#wls	flux	fluxerr
3.156259E+03	3.408500E-17	9.509619E-19
3.166184E+03	3.418371E-17	9.525107E-19
3.176109E+03	3.428260E-17	9.540511E-19
3.186035E+03	3.437679E-17	9.554477E-19
3.195960E+03	3.448071E-17	9.571012E-19
3.205885E+03	3.457987E-17	9.586089E-19
3.215811E+03	3.467907E-17	9.601038E-19
3.225736E+03	3.477829E-17	9.615859E-19
3.235661E+03	3.488236E-17	9.631883E-19
3.245587E+03	3.498163E-17	9.646438E-19
3.255512E+03	3.508577E-17	9.662198E-19
3.265437E+03	3.518997E-17	9.677828E-19
3.275363E+03	3.529424E-17	9.693335E-19
3.285288E+03	3.539376E-17	9.707394E-19
3.295213E+03	3.550311E-17	9.724005E-19
3.305139E+03	3.560777E-17	9.739182E-19
3.315064E+03	3.571263E-17	9.754267E-19
3.324989E+03	3.581774E-17	9.769269E-19
3.334915E+03	3.592799E-17	9.785524E-19
3.344840E+03	3.603371E-17	9.800394E-19
3.354765E+03	3.614468E-17	9.816537E-19
3.364691E+03	3.625608E-17	9.832642E-19
3.374616E+03	3.636309E-17	9.847400E-19
3.384541E+03	3.647551E-17	9.863468E-19
3.394467E+03	3.658853E-17	9.879537E-19
3.404392E+03	3.670708E-17	9.896937E-19
3.414318E+03	3.682145E-17	9.913047E-19
3.424243E+03	3.693658E-17	9.929198E-19
3.434168E+03	3.705253E-17	9.945404E-19
3.444094E+03	3.717427E-17	9.962995E-19
3.454019E+03	3.729204E-17	9.979353E-19
3.463944E+03	3.741573E-17	9.997122E-19
3.473870E+03	3.754047E-17	1.001500E-18
3.483795E+03	3.766633E-17	1.003300E-18
3.493720E+03	3.779339E-17	1.005114E-18
3.503646E+03	3.792168E-17	1.006942E-18
3.513571E+03	3.805128E-17	1.008787E-18
3.523496E+03	3.818224E-17	1.010650E-18
3.533422E+03	3.831462E-17	1.012532E-18
3.543347E+03	3.844849E-17	1.014434E-18
3.553272E+03	3.858885E-17	1.016488E-18
3.563198E+03	3.872586E-17	1.018435E-18
3.573123E+03	3.886949E-17	1.020536E-18
3.583048E+03	3.900988E-17	1.022532E-18
3.592974E+03	3.915702E-17	1.024685E-18
3.602899E+03	3.930600E-17	1.026865E-18
3.612824E+03	3.945689E-17	1.029074E-18
3.622750E+03	3.960974E-17	1.031313E-18
3.632675E+03	3.976461E-17	1.033584E-18
3.642600E+03	3.992155E-17	1.035886E-18
3.652526E+03	4.008062E-17	1.038222E-18
3.662451E+03	4.024188E-17	1.040593E-18
3.672376E+03	4.040539E-17	1.042999E-18
3.682302E+03	4.057624E-17	1.045571E-18
3.692227E+03	4.074442E-17	1.048051E-18
3.702152E+03	4.091500E-17	1.050570E-18
3.712078E+03	4.109313E-17	1.053258E-18
3.722003E+03	4.126872E-17	1.055857E-18
3.731928E+03	4.145199E-17	1.058628E-18
3.741854E+03	4.163790E-17	1.061441E-18
3.751779E+03	4.182143E-17	1.064167E-18
3.761704E+03	4.201282E-17	1.067069E-18
3.771630E+03	4.220703E-17	1.070015E-18
3.781555E+03	4.240412E-17	1.073008E-18
3.791480E+03	4.260416E-17	1.076048E-18
3.801406E+03	4.280202E-17	1.079007E-18
3.811331E+03	4.300809E-17	1.082144E-18
3.821257E+03	4.321726E-17	1.085331E-18
3.831182E+03	4.342959E-17	1.088569E-18
3.841107E+03	4.365036E-17	1.091990E-18
3.851033E+03	4.386921E-17	1.095332E-18
3.860958E+03	4.409140E-17	1.098728E-18
3.870883E+03	4.431698E-17	1.102178E-18
3.880809E+03	4.454601E-17	1.105683E-18
3.890734E+03	4.477855E-17	1.109244E-18
3.900659E+03	4.501996E-17	1.112993E-18
3.910585E+03	4.525972E-17	1.116668E-18
3.920510E+03	4.550317E-17	1.120402E-18
3.930435E+03	4.575036E-17	1.124195E-18
3.940361E+03	4.600672E-17	1.128179E-18
3.950286E+03	4.626162E-17	1.132093E-18
3.960211E+03	4.652045E-17	1.136069E-18
3.970137E+03	4.678867E-17	1.140238E-18
3.980062E+03	4.705558E-17	1.144340E-18
3.989987E+03	4.732660E-17	1.148505E-18
3.999913E+03	4.760726E-17	1.152868E-18
4.009838E+03	4.788674E-17	1.157164E-18
4.019763E+03	4.817053E-17	1.161526E-18
4.029689E+03	4.846422E-17	1.166089E-18
4.039614E+03	4.875686E-17	1.170587E-18
4.049539E+03	4.905958E-17	1.175287E-18
4.059465E+03	4.936134E-17	1.179924E-18
4.069390E+03	4.966776E-17	1.184631E-18
4.079315E+03	4.997890E-17	1.189410E-18
4.089241E+03	5.030048E-17	1.194395E-18
4.099166E+03	5.062130E-17	1.199319E-18
4.109091E+03	5.094706E-17	1.204316E-18
4.119017E+03	5.127782E-17	1.209389E-18
4.128942E+03	5.161941E-17	1.214671E-18
4.138867E+03	5.196045E-17	1.219895E-18
4.148793E+03	5.230672E-17	1.225197E-18
4.158718E+03	5.265831E-17	1.230576E-18
4.168643E+03	5.301529E-17	1.236034E-18
4.178569E+03	5.337773E-17	1.241571E-18
4.188494E+03	5.374572E-17	1.247190E-18
4.198419E+03	5.411935E-17	1.252889E-18
4.208345E+03	5.449867E-17	1.258670E-18
4.218270E+03	5.488380E-17	1.264535E-18
4.228196E+03	5.527483E-17	1.270484E-18
4.238121E+03	5.566578E-17	1.276380E-18
4.248046E+03	5.606877E-17	1.282498E-18
4.257972E+03	5.647793E-17	1.288705E-18
4.267897E+03	5.688715E-17	1.294858E-18
4.277822E+03	5.730883E-17	1.301240E-18
4.287748E+03	5.773068E-17	1.307570E-18
4.297673E+03	5.816526E-17	1.314131E-18
4.307598E+03	5.860012E-17	1.320642E-18
4.317524E+03	5.904166E-17	1.327246E-18
4.327449E+03	5.949620E-17	1.334082E-18
4.337374E+03	5.995135E-17	1.340872E-18
4.347300E+03	6.041337E-17	1.347756E-18
4.357225E+03	6.088242E-17	1.354735E-18
4.367150E+03	6.135865E-17	1.361812E-18
4.377076E+03	6.183556E-17	1.368842E-18
4.387001E+03	6.232631E-17	1.376114E-18
4.396926E+03	6.282455E-17	1.383487E-18
4.406852E+03	6.332372E-17	1.390815E-18
4.416777E+03	6.383712E-17	1.398390E-18
4.426702E+03	6.435164E-17	1.405922E-18
4.436628E+03	6.488076E-17	1.413705E-18
4.446553E+03	6.541120E-17	1.421448E-18
4.456478E+03	6.594969E-17	1.429297E-18
4.466404E+03	6.649638E-17	1.437253E-18
4.476329E+03	6.705142E-17	1.445317E-18
4.486254E+03	6.761496E-17	1.453493E-18
4.496180E+03	6.818015E-17	1.461631E-18
4.506105E+03	6.876113E-17	1.470034E-18
4.516030E+03	6.934386E-17	1.478400E-18
4.525956E+03	6.994277E-17	1.487034E-18
4.535881E+03	7.054378E-17	1.495636E-18
4.545806E+03	7.115402E-17	1.504356E-18
4.555732E+03	7.177387E-17	1.513201E-18
4.565657E+03	7.240333E-17	1.522169E-18
4.575582E+03	7.304267E-17	1.531264E-18
4.585508E+03	7.368467E-17	1.540333E-18
4.595433E+03	7.434433E-17	1.549689E-18
4.605358E+03	7.500696E-17	1.559024E-18
4.615284E+03	7.568785E-17	1.568653E-18
4.625209E+03	7.637204E-17	1.578265E-18
4.635135E+03	7.706739E-17	1.588021E-18
4.645060E+03	7.777419E-17	1.597926E-18
4.654985E+03	7.849264E-17	1.607981E-18
4.664911E+03	7.921532E-17	1.618033E-18
4.674836E+03	7.995813E-17	1.628405E-18
4.684761E+03	8.070575E-17	1.638784E-18
4.694687E+03	8.147441E-17	1.649496E-18
4.704612E+03	8.224849E-17	1.660223E-18
4.714537E+03	8.303649E-17	1.671136E-18
4.724463E+03	8.383890E-17	1.682241E-18
4.734388E+03	8.464783E-17	1.693380E-18
4.744313E+03	8.548062E-17	1.704897E-18
4.754239E+03	8.632099E-17	1.716464E-18
4.764164E+03	8.718668E-17	1.728431E-18
4.774089E+03	8.806124E-17	1.740471E-18
4.784015E+03	8.895414E-17	1.752767E-18
4.793940E+03	8.986608E-17	1.765332E-18
4.803865E+03	9.079816E-17	1.778183E-18
4.813791E+03	9.174244E-17	1.791163E-18
4.823716E+03	9.271780E-17	1.804636E-18
4.833641E+03	9.370755E-17	1.818275E-18
4.843567E+03	9.472134E-17	1.832264E-18
4.853492E+03	9.575903E-17	1.846597E-18
4.863417E+03	9.682047E-17	1.861266E-18
4.873343E+03	9.789615E-17	1.876087E-18
4.883268E+03	9.900478E-17	1.891414E-18
4.893193E+03	1.001274E-16	1.906881E-18
4.903119E+03	1.012831E-16	1.922850E-18
4.913044E+03	1.024527E-16	1.938952E-18
4.922969E+03	1.036458E-16	1.955367E-18
4.932895E+03	1.048526E-16	1.971904E-18
4.942820E+03	1.060931E-16	1.988942E-18
4.952745E+03	1.073474E-16	2.006100E-18
4.962671E+03	1.086361E-16	2.023761E-18
4.972596E+03	1.099387E-16	2.041542E-18
4.982521E+03	1.112658E-16	2.059633E-18
4.992447E+03	1.126176E-16	2.078037E-18
5.002372E+03	1.139834E-16	2.096555E-18
5.012297E+03	1.153851E-16	2.115583E-18
5.022223E+03	1.168012E-16	2.134723E-18
5.032148E+03	1.182539E-16	2.154378E-18
5.042074E+03	1.197214E-16	2.174145E-18
5.051999E+03	1.212149E-16	2.194226E-18
5.061924E+03	1.227234E-16	2.214416E-18
5.071850E+03	1.242701E-16	2.235131E-18
5.081775E+03	1.258321E-16	2.255953E-18
5.091700E+03	1.274333E-16	2.277309E-18
5.101626E+03	1.290504E-16	2.298775E-18
5.111551E+03	1.306955E-16	2.320565E-18
5.121476E+03	1.323690E-16	2.342682E-18
5.131402E+03	1.340589E-16	2.364907E-18
5.141327E+03	1.357904E-16	2.387684E-18
5.151252E+03	1.375388E-16	2.410569E-18
5.161178E+03	1.393170E-16	2.433789E-18
5.171103E+03	1.411256E-16	2.457347E-18
5.181028E+03	1.429648E-16	2.481243E-18
5.190954E+03	1.448353E-16	2.505483E-18
5.200879E+03	1.467374E-16	2.530069E-18
5.210804E+03	1.486577E-16	2.554766E-18
5.220730E+03	1.506104E-16	2.579811E-18
5.230655E+03	1.525958E-16	2.605207E-18
5.240580E+03	1.546143E-16	2.630955E-18
5.250506E+03	1.566665E-16	2.657061E-18
5.260431E+03	1.587529E-16	2.683527E-18
5.270356E+03	1.608590E-16	2.710104E-18
5.280282E+03	1.630150E-16	2.737295E-18
5.290207E+03	1.651913E-16	2.764600E-18
5.300132E+03	1.674032E-16	2.792270E-18
5.310058E+03	1.696514E-16	2.820310E-18
5.319983E+03	1.719363E-16	2.848722E-18
5.329908E+03	1.742423E-16	2.877244E-18
5.339834E+03	1.766018E-16	2.906406E-18
5.349759E+03	1.789828E-16	2.935676E-18
5.359684E+03	1.814020E-16	2.965323E-18
5.369610E+03	1.838600E-16	2.995350E-18
5.379535E+03	1.863570E-16	3.025759E-18
5.389460E+03	1.888936E-16	3.056552E-18
5.399386E+03	1.914702E-16	3.087730E-18
5.409311E+03	1.940694E-16	3.119008E-18
5.419237E+03	1.967272E-16	3.150961E-18
5.429162E+03	1.994080E-16	3.183012E-18
5.439087E+03	2.021300E-16	3.215449E-18
5.449013E+03	2.048938E-16	3.248275E-18
5.458938E+03	2.076997E-16	3.281490E-18
5.468863E+03	2.105288E-16	3.314793E-18
5.478789E+03	2.134197E-16	3.348788E-18
5.488714E+03	2.163341E-16	3.382864E-18
5.498639E+03	2.192915E-16	3.417327E-18
5.508565E+03	2.223126E-16	3.452494E-18
5.518490E+03	2.253573E-16	3.487735E-18
5.528415E+03	2.284252E-16	3.523041E-18
5.538341E+03	2.315578E-16	3.559053E-18
5.548266E+03	2.347349E-16	3.595450E-18
5.558191E+03	2.379349E-16	3.631902E-18
5.568117E+03	2.412014E-16	3.669067E-18
5.578042E+03	2.444906E-16	3.706278E-18
5.587967E+03	2.478244E-16	3.743865E-18
5.597893E+03	2.512030E-16	3.781825E-18
5.607818E+03	2.546264E-16	3.820157E-18
5.617743E+03	2.580711E-16	3.858507E-18
5.627669E+03	2.615839E-16	3.897573E-18
5.637594E+03	2.651416E-16	3.937003E-18
5.647519E+03	2.687196E-16	3.976432E-18
5.657445E+03	2.723417E-16	4.016212E-18
5.667370E+03	2.760077E-16	4.056339E-18
5.677295E+03	2.797174E-16	4.096808E-18
5.687221E+03	2.834706E-16	4.137616E-18
5.697146E+03	2.872669E-16	4.178755E-18
5.707071E+03	2.911060E-16	4.220223E-18
5.716997E+03	2.949608E-16	4.261626E-18
5.726922E+03	2.988840E-16	4.303727E-18
5.736847E+03	3.028210E-16	4.345743E-18
5.746773E+03	3.067983E-16	4.388053E-18
5.756698E+03	3.108433E-16	4.431052E-18
5.766623E+03	3.148991E-16	4.473931E-18
5.776549E+03	3.189930E-16	4.517080E-18
5.786474E+03	3.230945E-16	4.560075E-18
5.796399E+03	3.272611E-16	4.603732E-18
5.806325E+03	3.314629E-16	4.647629E-18
5.816250E+03	3.356680E-16	4.691329E-18
5.826176E+03	3.399361E-16	4.735668E-18
5.836101E+03	3.442043E-16	4.779780E-18
5.846026E+03	3.485016E-16	4.824074E-18
5.855952E+03	3.528268E-16	4.868540E-18
5.865877E+03	3.572104E-16	4.913609E-18
5.875802E+03	3.615535E-16	4.957923E-18
5.885728E+03	3.659515E-16	5.002809E-18
5.895653E+03	3.703700E-16	5.047802E-18
5.905578E+03	3.748069E-16	5.092885E-18
5.915504E+03	3.792255E-16	5.137570E-18
5.925429E+03	3.836921E-16	5.182769E-18
5.935354E+03	3.881347E-16	5.227521E-18
5.945280E+03	3.926209E-16	5.272753E-18
5.955205E+03	3.970770E-16	5.317486E-18
5.965130E+03	4.015354E-16	5.362172E-18
5.975056E+03	4.059928E-16	5.406784E-18
5.984981E+03	4.104463E-16	5.451299E-18
5.994906E+03	4.148925E-16	5.495688E-18
6.004832E+03	4.193277E-16	5.539923E-18
6.014757E+03	4.237485E-16	5.583974E-18
6.024682E+03	4.281120E-16	5.627298E-18
6.034608E+03	4.324917E-16	5.670885E-18
6.044533E+03	4.368055E-16	5.713674E-18
6.054458E+03	4.411280E-16	5.756667E-18
6.064384E+03	4.453752E-16	5.798786E-18
6.074309E+03	4.496233E-16	5.841048E-18
6.084234E+03	4.537860E-16	5.882355E-18
6.094160E+03	4.578995E-16	5.923201E-18
6.104085E+03	4.619588E-16	5.963546E-18
6.114010E+03	4.659592E-16	6.003355E-18
6.123936E+03	4.698958E-16	6.042587E-18
6.133861E+03	4.737635E-16	6.081206E-18
6.143786E+03	4.775574E-16	6.119172E-18
6.153712E+03	4.812725E-16	6.156448E-18
6.163637E+03	4.848594E-16	6.192428E-18
6.173562E+03	4.884013E-16	6.228202E-18
6.183488E+03	4.918071E-16	6.262633E-18
6.193413E+03	4.951659E-16	6.296882E-18
6.203338E+03	4.983875E-16	6.329826E-18
6.213264E+03	5.015628E-16	6.362647E-18
6.223189E+03	5.046008E-16	6.394212E-18
6.233115E+03	5.075474E-16	6.425129E-18
6.243040E+03	5.104499E-16	6.456017E-18
6.252965E+03	5.132158E-16	6.485732E-18
6.262891E+03	5.158923E-16	6.514889E-18
6.272816E+03	5.184806E-16	6.543527E-18
6.282741E+03	5.209819E-16	6.571674E-18
6.292667E+03	5.233979E-16	6.599351E-18
6.302592E+03	5.257301E-16	6.626582E-18
6.312517E+03	5.279801E-16	6.653384E-18
6.322443E+03	5.301010E-16	6.679166E-18
6.332368E+03	5.321914E-16	6.705170E-18
6.342293E+03	5.342049E-16	6.730806E-18
6.352219E+03	5.360940E-16	6.755474E-18
6.362144E+03	5.379586E-16	6.780428E-18
6.372069E+03	5.397517E-16	6.805071E-18
6.381995E+03	5.414255E-16	6.828793E-18
6.391920E+03	5.430808E-16	6.852861E-18
6.401845E+03	5.446200E-16	6.876036E-18
6.411771E+03	5.460948E-16	6.898963E-18
6.421696E+03	5.475572E-16	6.922292E-18
6.431621E+03	5.489086E-16	6.944767E-18
6.441547E+03	5.502010E-16	6.967038E-18
6.451472E+03	5.514364E-16	6.989119E-18
6.461397E+03	5.526673E-16	7.011668E-18
6.471323E+03	5.537939E-16	7.033410E-18
6.481248E+03	5.548687E-16	7.054999E-18
6.491173E+03	5.558936E-16	7.076450E-18
6.501099E+03	5.568702E-16	7.097773E-18
6.511024E+03	5.578002E-16	7.118980E-18
6.520949E+03	5.586856E-16	7.140083E-18
6.530875E+03	5.594763E-16	7.160430E-18
6.540800E+03	5.602770E-16	7.181351E-18
6.550725E+03	5.610380E-16	7.202201E-18
6.560651E+03	5.617610E-16	7.222987E-18
6.570576E+03	5.624476E-16	7.243721E-18
6.580501E+03	5.630471E-16	7.263738E-18
6.590427E+03	5.636655E-16	7.284391E-18
6.600352E+03	5.642521E-16	7.305020E-18
6.610277E+03	5.647563E-16	7.324955E-18
6.620203E+03	5.652842E-16	7.345560E-18
6.630128E+03	5.657326E-16	7.365485E-18
6.640054E+03	5.662077E-16	7.386102E-18
6.649979E+03	5.666062E-16	7.406054E-18
6.659904E+03	5.670346E-16	7.426719E-18
6.669830E+03	5.673891E-16	7.446734E-18
6.679755E+03	5.677238E-16	7.466791E-18
6.689680E+03	5.680927E-16	7.487596E-18
6.699606E+03	5.683918E-16	7.507767E-18
6.709531E+03	5.686752E-16	7.528010E-18
6.719456E+03	5.689442E-16	7.548331E-18
6.729382E+03	5.692533E-16	7.569446E-18
6.739307E+03	5.694976E-16	7.589953E-18
6.749232E+03	5.697315E-16	7.610568E-18
6.759158E+03	5.699564E-16	7.631298E-18
6.769083E+03	5.701732E-16	7.652151E-18
6.779008E+03	5.703834E-16	7.673137E-18
6.788934E+03	5.705881E-16	7.694266E-18
6.798859E+03	5.707886E-16	7.715547E-18
6.808784E+03	5.709860E-16	7.736990E-18
6.818710E+03	5.711814E-16	7.758601E-18
6.828635E+03	5.713760E-16	7.780394E-18
6.838560E+03	5.715710E-16	7.802376E-18
6.848486E+03	5.717137E-16	7.823824E-18
6.858411E+03	5.719124E-16	7.846211E-18
6.868336E+03	5.721146E-16	7.868815E-18
6.878262E+03	5.723213E-16	7.891648E-18
6.888187E+03	5.724798E-16	7.913975E-18
6.898112E+03	5.726985E-16	7.937289E-18
6.908038E+03	5.729246E-16	7.960859E-18
6.917963E+03	5.731052E-16	7.983946E-18
6.927888E+03	5.733489E-16	8.008055E-18
6.937814E+03	5.735488E-16	8.031696E-18
6.947739E+03	5.738137E-16	8.056383E-18
6.957664E+03	5.740363E-16	8.080615E-18
6.967590E+03	5.742715E-16	8.105154E-18
6.977515E+03	5.745743E-16	8.130779E-18
6.987440E+03	5.748369E-16	8.155966E-18
6.997366E+03	5.751687E-16	8.182263E-18
7.007291E+03	5.754617E-16	8.208135E-18
7.017216E+03	5.757710E-16	8.234363E-18
7.027142E+03	5.760969E-16	8.260952E-18
7.037067E+03	5.764404E-16	8.287915E-18
7.046993E+03	5.768563E-16	8.316043E-18
7.056918E+03	5.772363E-16	8.343776E-18
7.066843E+03	5.776354E-16	8.371906E-18
7.076769E+03	5.780538E-16	8.400439E-18
7.086694E+03	5.784922E-16	8.429383E-18
7.096619E+03	5.789510E-16	8.458746E-18
7.106545E+03	5.794304E-16	8.488534E-18
7.116470E+03	5.799307E-16	8.518752E-18
7.126395E+03	5.803971E-16	8.548594E-18
7.136321E+03	5.809400E-16	8.579687E-18
7.146246E+03	5.815046E-16	8.611228E-18
7.156171E+03	5.820909E-16	8.643219E-18
7.166097E+03	5.826435E-16	8.674839E-18
7.176022E+03	5.832734E-16	8.707740E-18
7.185947E+03	5.839251E-16	8.741101E-18
7.195873E+03	5.845425E-16	8.774085E-18
7.205798E+03	5.852373E-16	8.808366E-18
7.215723E+03	5.858974E-16	8.842264E-18
7.225649E+03	5.866344E-16	8.877465E-18
7.235574E+03	5.873358E-16	8.912272E-18
7.245499E+03	5.880573E-16	8.947528E-18
7.255425E+03	5.888546E-16	8.984089E-18
7.265350E+03	5.896145E-16	9.020231E-18
7.275275E+03	5.903927E-16	9.056807E-18
7.285201E+03	5.911885E-16	9.093808E-18
7.295126E+03	5.920010E-16	9.131226E-18
7.305051E+03	5.928292E-16	9.169050E-18
7.314977E+03	5.936722E-16	9.207269E-18
7.324902E+03	5.945289E-16	9.245869E-18
7.334827E+03	5.953982E-16	9.284838E-18
7.344753E+03	5.962788E-16	9.324157E-18
7.354678E+03	5.971695E-16	9.363814E-18
7.364603E+03	5.980688E-16	9.403787E-18
7.374529E+03	5.989175E-16	9.443147E-18
7.384454E+03	5.998295E-16	9.483691E-18
7.394379E+03	6.007455E-16	9.524490E-18
7.404305E+03	6.016057E-16	9.564595E-18
7.414230E+03	6.025247E-16	9.605830E-18
7.424156E+03	6.033842E-16	9.646312E-18
7.434081E+03	6.042992E-16	9.687883E-18
7.444006E+03	6.051508E-16	9.728640E-18
7.453932E+03	6.059956E-16	9.769491E-18
7.463857E+03	6.068909E-16	9.811364E-18
7.473782E+03	6.077168E-16	9.852325E-18
7.483708E+03	6.085304E-16	9.893296E-18
7.493633E+03	6.093300E-16	9.934251E-18
7.503558E+03	6.101156E-16	9.975193E-18
7.513484E+03	6.108895E-16	1.001616E-17
7.523409E+03	6.116534E-16	1.005717E-17
7.533334E+03	6.124091E-16	1.009825E-17
7.543260E+03	6.131587E-16	1.013943E-17
7.553185E+03	6.138437E-16	1.017975E-17
7.563110E+03	6.145862E-16	1.022120E-17
7.573036E+03	6.153280E-16	1.026284E-17
7.582961E+03	6.160105E-16	1.030367E-17
7.592886E+03	6.167562E-16	1.034574E-17
7.602812E+03	6.174459E-16	1.038704E-17
7.612737E+03	6.181419E-16	1.042863E-17
7.622662E+03	6.189065E-16	1.047154E-17
7.632588E+03	6.196199E-16	1.051376E-17
7.642513E+03	6.203442E-16	1.055632E-17
7.652438E+03	6.210811E-16	1.059926E-17
7.662364E+03	6.218319E-16	1.064260E-17
7.672289E+03	6.225979E-16	1.068636E-17
7.682214E+03	6.233807E-16	1.073056E-17
7.692140E+03	6.241811E-16	1.077522E-17
7.702065E+03	6.250004E-16	1.082036E-17
7.711990E+03	6.258397E-16	1.086600E-17
7.721916E+03	6.266376E-16	1.091107E-17
7.731841E+03	6.275194E-16	1.095774E-17
7.741766E+03	6.283615E-16	1.100387E-17
7.751692E+03	6.292893E-16	1.105165E-17
7.761617E+03	6.301783E-16	1.109889E-17
7.771542E+03	6.311548E-16	1.114782E-17
7.781468E+03	6.320933E-16	1.119622E-17
7.791393E+03	6.330573E-16	1.124522E-17
7.801318E+03	6.340471E-16	1.129482E-17
7.811244E+03	6.350630E-16	1.134502E-17
7.821169E+03	6.361053E-16	1.139584E-17
7.831095E+03	6.371743E-16	1.144727E-17
7.841020E+03	6.382702E-16	1.149934E-17
7.850945E+03	6.393930E-16	1.155203E-17
7.860871E+03	6.404781E-16	1.160418E-17
7.870796E+03	6.416546E-16	1.165813E-17
7.880721E+03	6.428581E-16	1.171271E-17
7.890647E+03	6.440233E-16	1.176673E-17
7.900572E+03	6.452801E-16	1.182257E-17
7.910497E+03	6.464979E-16	1.187784E-17
7.920423E+03	6.477414E-16	1.193372E-17
7.930348E+03	6.490106E-16	1.199021E-17
7.940273E+03	6.503710E-16	1.204854E-17
7.950199E+03	6.516903E-16	1.210625E-17
7.960124E+03	6.530341E-16	1.216455E-17
7.970049E+03	6.544018E-16	1.222345E-17
7.979975E+03	6.557930E-16	1.228292E-17
7.989900E+03	6.571397E-16	1.234171E-17
7.999825E+03	6.585758E-16	1.240232E-17
8.009751E+03	6.600336E-16	1.246348E-17
8.019676E+03	6.614444E-16	1.252389E-17
8.029601E+03	6.629433E-16	1.258612E-17
8.039527E+03	6.643935E-16	1.264756E-17
8.049452E+03	6.659304E-16	1.271081E-17
8.059377E+03	6.674166E-16	1.277323E-17
8.069303E+03	6.689195E-16	1.283611E-17
8.079228E+03	6.705073E-16	1.290076E-17
8.089153E+03	6.720411E-16	1.296452E-17
8.099079E+03	6.735887E-16	1.302870E-17
8.109004E+03	6.751492E-16	1.309326E-17
8.118929E+03	6.767216E-16	1.315820E-17
8.128855E+03	6.782343E-16	1.322212E-17
8.138780E+03	6.798269E-16	1.328773E-17
8.148705E+03	6.814280E-16	1.335366E-17
8.158631E+03	6.830366E-16	1.341987E-17
8.168556E+03	6.845797E-16	1.348494E-17
8.178481E+03	6.861991E-16	1.355165E-17
8.188407E+03	6.877500E-16	1.361715E-17
8.198332E+03	6.893750E-16	1.368425E-17
8.208257E+03	6.909284E-16	1.375006E-17
8.218183E+03	6.924808E-16	1.381599E-17
8.228108E+03	6.940309E-16	1.388201E-17
8.238034E+03	6.955770E-16	1.394808E-17
8.247959E+03	6.971914E-16	1.401566E-17
8.257884E+03	6.987255E-16	1.408175E-17
8.267810E+03	7.002510E-16	1.414780E-17
8.277735E+03	7.016920E-16	1.421227E-17
8.287660E+03	7.031954E-16	1.427812E-17
8.297586E+03	7.046852E-16	1.434382E-17
8.307511E+03	7.061598E-16	1.440933E-17
8.317436E+03	7.075418E-16	1.447307E-17
8.327362E+03	7.089803E-16	1.453808E-17
8.337287E+03	7.103220E-16	1.460122E-17
8.347212E+03	7.117167E-16	1.466556E-17
8.357138E+03	7.130104E-16	1.472793E-17
8.367063E+03	7.143537E-16	1.479143E-17
8.376988E+03	7.155915E-16	1.485285E-17
8.386914E+03	7.167981E-16	1.491372E-17
8.396839E+03	7.179715E-16	1.497399E-17
