#wls	flux	fluxerr
8.406764E+03	1.357160E-15	2.620304E-17
8.416690E+03	1.356055E-15	2.638515E-17
8.426615E+03	1.354945E-15	2.656669E-17
8.436540E+03	1.353833E-15	2.674770E-17
8.446466E+03	1.352720E-15	2.692825E-17
8.456391E+03	1.351605E-15	2.710832E-17
8.466316E+03	1.350453E-15	2.728721E-17
8.476242E+03	1.349300E-15	2.746568E-17
8.486167E+03	1.348184E-15	2.764450E-17
8.496092E+03	1.347032E-15	2.782221E-17
8.506018E+03	1.345881E-15	2.799956E-17
8.515943E+03	1.344693E-15	2.817581E-17
8.525868E+03	1.343544E-15	2.835253E-17
8.535794E+03	1.342357E-15	2.852814E-17
8.545719E+03	1.341207E-15	2.870425E-17
8.555644E+03	1.340019E-15	2.887926E-17
8.565570E+03	1.338831E-15	2.905400E-17
8.575495E+03	1.337638E-15	2.922839E-17
8.585420E+03	1.336405E-15	2.940167E-17
8.595346E+03	1.335203E-15	2.957542E-17
8.605271E+03	1.333957E-15	2.974797E-17
8.615196E+03	1.332740E-15	2.992098E-17
8.625122E+03	1.331473E-15	3.009268E-17
8.635047E+03	1.330194E-15	3.026384E-17
8.644973E+03	1.328900E-15	3.043442E-17
8.654898E+03	1.327591E-15	3.060436E-17
8.664823E+03	1.326263E-15	3.077356E-17
8.674749E+03	1.324913E-15	3.094196E-17
8.684674E+03	1.323541E-15	3.110949E-17
8.694599E+03	1.322183E-15	3.127698E-17
8.704525E+03	1.320755E-15	3.144246E-17
8.714450E+03	1.319295E-15	3.160677E-17
8.724375E+03	1.317800E-15	3.176980E-17
8.734301E+03	1.316306E-15	3.193242E-17
8.744226E+03	1.314729E-15	3.209255E-17
8.754151E+03	1.313147E-15	3.225203E-17
8.764077E+03	1.311515E-15	3.240978E-17
8.774002E+03	1.309829E-15	3.256564E-17
8.783927E+03	1.308126E-15	3.272052E-17
8.793853E+03	1.306362E-15	3.287327E-17
8.803778E+03	1.304532E-15	3.302372E-17
8.813703E+03	1.302674E-15	3.317282E-17
8.823629E+03	1.300744E-15	3.331938E-17
8.833554E+03	1.298777E-15	3.346431E-17
8.843479E+03	1.296730E-15	3.360643E-17
8.853405E+03	1.294640E-15	3.374667E-17
8.863330E+03	1.292504E-15	3.388494E-17
8.873255E+03	1.290275E-15	3.401993E-17
8.883181E+03	1.287993E-15	3.415268E-17
8.893106E+03	1.285655E-15	3.428306E-17
8.903031E+03	1.283211E-15	3.440970E-17
8.912957E+03	1.280750E-15	3.453494E-17
8.922882E+03	1.278177E-15	3.465621E-17
8.932807E+03	1.275535E-15	3.477458E-17
8.972509E+03	1.264342E-15	3.522041E-17
9.012210E+03	1.251894E-15	3.561296E-17
9.051912E+03	1.238398E-15	3.595560E-17
9.091613E+03	1.223742E-15	3.624284E-17
9.131314E+03	1.207930E-15	3.647254E-17
9.171016E+03	1.191056E-15	3.664538E-17
9.210717E+03	1.173280E-15	3.676443E-17
9.250418E+03	1.154581E-15	3.682745E-17
9.290120E+03	1.135063E-15	3.683627E-17
9.329821E+03	1.114912E-15	3.679573E-17
9.369522E+03	1.094109E-15	3.670430E-17
9.409224E+03	1.072818E-15	3.656667E-17
9.448925E+03	1.051163E-15	3.638662E-17
9.488627E+03	1.029221E-15	3.616650E-17
9.528328E+03	1.007014E-15	3.590701E-17
9.568029E+03	9.846308E-16	3.561124E-17
9.607731E+03	9.622875E-16	3.528725E-17
9.647432E+03	9.398959E-16	3.493222E-17
9.687133E+03	9.175514E-16	3.455009E-17
9.726835E+03	8.953527E-16	3.414512E-17
9.766536E+03	8.733311E-16	3.371918E-17
9.806237E+03	8.515816E-16	3.327670E-17
9.845939E+03	8.300679E-16	3.281708E-17
9.885640E+03	8.088127E-16	3.234203E-17
9.925342E+03	7.879659E-16	3.185842E-17
9.965043E+03	7.674130E-16	3.136259E-17
1.000474E+04	7.472305E-16	3.085856E-17
1.004445E+04	7.274251E-16	3.034754E-17
1.008415E+04	7.080653E-16	2.983335E-17
1.012385E+04	6.890836E-16	2.931414E-17
1.016355E+04	6.705397E-16	2.879337E-17
1.020325E+04	6.524236E-16	2.827156E-17
1.024295E+04	6.347216E-16	2.774905E-17
