#wls	flux	fluxerr
8.406764E+03	1.852955E-15	4.757040E-18
8.416690E+03	1.854445E-15	4.760866E-18
8.426615E+03	1.856052E-15	4.764995E-18
8.436540E+03	1.857774E-15	4.769418E-18
8.446466E+03	1.859564E-15	4.774014E-18
8.456391E+03	1.861372E-15	4.778658E-18
8.466316E+03	1.863275E-15	4.783545E-18
8.476242E+03	1.865223E-15	4.788548E-18
8.486167E+03	1.867167E-15	4.793541E-18
8.496092E+03	1.869143E-15	4.798616E-18
8.506018E+03	1.871142E-15	4.803749E-18
8.515943E+03	1.873074E-15	4.808709E-18
8.525868E+03	1.875015E-15	4.813695E-18
8.535794E+03	1.876914E-15	4.818571E-18
8.545719E+03	1.878760E-15	4.823314E-18
8.555644E+03	1.880503E-15	4.827790E-18
8.565570E+03	1.882173E-15	4.832079E-18
8.575495E+03	1.883714E-15	4.836037E-18
8.585420E+03	1.885156E-15	4.839740E-18
8.595346E+03	1.886442E-15	4.843042E-18
8.605271E+03	1.887553E-15	4.845898E-18
8.615196E+03	1.888476E-15	4.848270E-18
8.625122E+03	1.889150E-15	4.850001E-18
8.635047E+03	1.889646E-15	4.851275E-18
8.644973E+03	1.889859E-15	4.851823E-18
8.654898E+03	1.889772E-15	4.851603E-18
8.664823E+03	1.889419E-15	4.850697E-18
8.674749E+03	1.888741E-15	4.848958E-18
8.684674E+03	1.887727E-15	4.846357E-18
8.694599E+03	1.886419E-15	4.843002E-18
8.704525E+03	1.884768E-15	4.838764E-18
8.714450E+03	1.882824E-15	4.833774E-18
8.724375E+03	1.880545E-15	4.827925E-18
8.734301E+03	1.877944E-15	4.821249E-18
8.744226E+03	1.875129E-15	4.814024E-18
8.754151E+03	1.872027E-15	4.806061E-18
8.764077E+03	1.868754E-15	4.797660E-18
8.774002E+03	1.865336E-15	4.788887E-18
8.783927E+03	1.861754E-15	4.779692E-18
8.793853E+03	1.858132E-15	4.770394E-18
8.803778E+03	1.854405E-15	4.760829E-18
8.813703E+03	1.850704E-15	4.751328E-18
8.823629E+03	1.847059E-15	4.741971E-18
8.833554E+03	1.843504E-15	4.732847E-18
8.843479E+03	1.840022E-15	4.723908E-18
8.853405E+03	1.836742E-15	4.715489E-18
8.863330E+03	1.833594E-15	4.707409E-18
8.873255E+03	1.830755E-15	4.700122E-18
8.883181E+03	1.828094E-15	4.693293E-18
8.893106E+03	1.825783E-15	4.687361E-18
8.903031E+03	1.823731E-15	4.682094E-18
8.912957E+03	1.822047E-15	4.677772E-18
8.922882E+03	1.820680E-15	4.674264E-18
8.932807E+03	1.819621E-15	4.671547E-18
8.972509E+03	1.818446E-15	4.668534E-18
9.012210E+03	1.820341E-15	4.673405E-18
9.051912E+03	1.822094E-15	4.677912E-18
9.091613E+03	1.820956E-15	4.674995E-18
9.131314E+03	1.816085E-15	4.662494E-18
9.171016E+03	1.807605E-15	4.640729E-18
9.210717E+03	1.796037E-15	4.611034E-18
9.250418E+03	1.782359E-15	4.575923E-18
9.290120E+03	1.767762E-15	4.538451E-18
9.329821E+03	1.753469E-15	4.501761E-18
9.369522E+03	1.740102E-15	4.467447E-18
9.409224E+03	1.727899E-15	4.436123E-18
9.448925E+03	1.716902E-15	4.407893E-18
9.488627E+03	1.707315E-15	4.383284E-18
9.528328E+03	1.698816E-15	4.361470E-18
9.568029E+03	1.690445E-15	4.339981E-18
9.607731E+03	1.681236E-15	4.316341E-18
9.647432E+03	1.670537E-15	4.288878E-18
9.687133E+03	1.658068E-15	4.256869E-18
9.726835E+03	1.643396E-15	4.219203E-18
9.766536E+03	1.626292E-15	4.175295E-18
9.806237E+03	1.606808E-15	4.125275E-18
9.845939E+03	1.584925E-15	4.069097E-18
9.885640E+03	1.560822E-15	4.007219E-18
9.925342E+03	1.534843E-15	3.940521E-18
9.965043E+03	1.507028E-15	3.869114E-18
1.000474E+04	1.477645E-15	3.793677E-18
1.004445E+04	1.447187E-15	3.715484E-18
1.008415E+04	1.415566E-15	3.634303E-18
1.012385E+04	1.383251E-15	3.551340E-18
1.016355E+04	1.350459E-15	3.467152E-18
1.020325E+04	1.317270E-15	3.381945E-18
1.024295E+04	1.283854E-15	3.296156E-18
