#wls	flux	fluxerr
8.406764E+03	1.711686E-15	4.790720E-17
8.416690E+03	1.715335E-15	4.817518E-17
8.426615E+03	1.719012E-15	4.844402E-17
8.436540E+03	1.722661E-15	4.871209E-17
8.446466E+03	1.726279E-15	4.897933E-17
8.456391E+03	1.729892E-15	4.924644E-17
8.466316E+03	1.733470E-15	4.951255E-17
8.476242E+03	1.737010E-15	4.977761E-17
8.486167E+03	1.740511E-15	5.004150E-17
8.496092E+03	1.743968E-15	5.030413E-17
8.506018E+03	1.747351E-15	5.056458E-17
8.515943E+03	1.750656E-15	5.082271E-17
8.525868E+03	1.753880E-15	5.107839E-17
8.535794E+03	1.757049E-15	5.133239E-17
8.545719E+03	1.760099E-15	5.158282E-17
8.555644E+03	1.763027E-15	5.182952E-17
8.565570E+03	1.765859E-15	5.207322E-17
8.575495E+03	1.768590E-15	5.231376E-17
8.585420E+03	1.771155E-15	5.254919E-17
8.595346E+03	1.773610E-15	5.278112E-17
8.605271E+03	1.775890E-15	5.300756E-17
8.615196E+03	1.778049E-15	5.323012E-17
8.625122E+03	1.780023E-15	5.344679E-17
8.635047E+03	1.781804E-15	5.365732E-17
8.644973E+03	1.783419E-15	5.386244E-17
8.654898E+03	1.784861E-15	5.406191E-17
8.664823E+03	1.786093E-15	5.425457E-17
8.674749E+03	1.787109E-15	5.444014E-17
8.684674E+03	1.787934E-15	5.461939E-17
8.694599E+03	1.788529E-15	5.479104E-17
8.704525E+03	1.788921E-15	5.495586E-17
8.714450E+03	1.789071E-15	5.511257E-17
8.724375E+03	1.789003E-15	5.526192E-17
8.734301E+03	1.788679E-15	5.540261E-17
8.744226E+03	1.788124E-15	5.553538E-17
8.754151E+03	1.787331E-15	5.565997E-17
8.764077E+03	1.786259E-15	5.577503E-17
8.774002E+03	1.784970E-15	5.588242E-17
8.783927E+03	1.783421E-15	5.598075E-17
8.793853E+03	1.781640E-15	5.607084E-17
8.803778E+03	1.779586E-15	5.615134E-17
8.813703E+03	1.777320E-15	5.622413E-17
8.823629E+03	1.774766E-15	5.628673E-17
8.833554E+03	1.771987E-15	5.634109E-17
8.843479E+03	1.768940E-15	5.638578E-17
8.853405E+03	1.765691E-15	5.642286E-17
8.863330E+03	1.762160E-15	5.644971E-17
8.873255E+03	1.758413E-15	5.646839E-17
8.883181E+03	1.754444E-15	5.647868E-17
8.893106E+03	1.750246E-15	5.648030E-17
8.903031E+03	1.745813E-15	5.647301E-17
8.912957E+03	1.741176E-15	5.645776E-17
8.922882E+03	1.736292E-15	5.643310E-17
8.932807E+03	1.731231E-15	5.640126E-17
8.972509E+03	1.708949E-15	5.619279E-17
9.012210E+03	1.683772E-15	5.586476E-17
9.051912E+03	1.656216E-15	5.543240E-17
9.091613E+03	1.626531E-15	5.490266E-17
9.131314E+03	1.595076E-15	5.428655E-17
9.171016E+03	1.562206E-15	5.359537E-17
9.210717E+03	1.528319E-15	5.284242E-17
9.250418E+03	1.493697E-15	5.203735E-17
9.290120E+03	1.458526E-15	5.118682E-17
9.329821E+03	1.423086E-15	5.030096E-17
9.369522E+03	1.387544E-15	4.938621E-17
9.409224E+03	1.352100E-15	4.845029E-17
9.448925E+03	1.316814E-15	4.749615E-17
9.488627E+03	1.281927E-15	4.653324E-17
9.528328E+03	1.247418E-15	4.556175E-17
9.568029E+03	1.213378E-15	4.458590E-17
9.607731E+03	1.179962E-15	4.361229E-17
9.647432E+03	1.147093E-15	4.263903E-17
9.687133E+03	1.114920E-15	4.167268E-17
9.726835E+03	1.083412E-15	4.071297E-17
9.766536E+03	1.052587E-15	3.976154E-17
9.806237E+03	1.022518E-15	3.882209E-17
9.845939E+03	9.931435E-16	3.789314E-17
9.885640E+03	9.644514E-16	3.697512E-17
9.925342E+03	9.365484E-16	3.607296E-17
9.965043E+03	9.094027E-16	3.518629E-17
1.000474E+04	8.829060E-16	3.431169E-17
1.004445E+04	8.572007E-16	3.345546E-17
1.008415E+04	8.321551E-16	3.261321E-17
1.012385E+04	8.078273E-16	3.178790E-17
1.016355E+04	7.841985E-16	3.097947E-17
1.020325E+04	7.612417E-16	3.018753E-17
1.024295E+04	7.389880E-16	2.941390E-17
