#wls	flux	fluxerr
7.960124E+03	-1.859301E-15	-0.000000E+00
7.970049E+03	-1.863997E-15	-0.000000E+00
7.979975E+03	-1.868648E-15	-0.000000E+00
7.989900E+03	-1.873255E-15	-0.000000E+00
7.999825E+03	-1.877821E-15	-0.000000E+00
8.009751E+03	-1.882345E-15	-0.000000E+00
8.019676E+03	-1.886830E-15	-0.000000E+00
8.029601E+03	-1.891277E-15	-0.000000E+00
8.039527E+03	-1.895689E-15	-0.000000E+00
8.049452E+03	-1.900067E-15	-0.000000E+00
8.059377E+03	-1.904414E-15	-0.000000E+00
8.069303E+03	-1.908730E-15	-0.000000E+00
8.079228E+03	-1.913019E-15	-0.000000E+00
8.089153E+03	-1.917282E-15	-0.000000E+00
8.099079E+03	-1.921523E-15	-0.000000E+00
8.109004E+03	-1.925741E-15	-0.000000E+00
8.118929E+03	-1.929940E-15	-0.000000E+00
8.128855E+03	-1.934122E-15	-0.000000E+00
8.138780E+03	-1.938289E-15	-0.000000E+00
8.148705E+03	-1.942442E-15	-0.000000E+00
8.158631E+03	-1.946582E-15	-0.000000E+00
8.168556E+03	-1.950714E-15	-0.000000E+00
8.178481E+03	-1.954836E-15	-0.000000E+00
8.188407E+03	-1.958953E-15	-0.000000E+00
8.198332E+03	-1.963063E-15	-0.000000E+00
8.208257E+03	-1.967171E-15	-0.000000E+00
8.218183E+03	-1.971275E-15	-0.000000E+00
8.228108E+03	-1.975378E-15	-0.000000E+00
8.238034E+03	-1.979481E-15	-0.000000E+00
8.247959E+03	-1.983585E-15	-0.000000E+00
8.257884E+03	-1.987691E-15	-0.000000E+00
8.267810E+03	-1.991799E-15	-0.000000E+00
8.277735E+03	-1.995912E-15	-0.000000E+00
8.287660E+03	-2.000028E-15	-0.000000E+00
8.297586E+03	-2.004149E-15	-0.000000E+00
8.307511E+03	-2.008276E-15	-0.000000E+00
8.317436E+03	-2.012409E-15	-0.000000E+00
8.327362E+03	-2.016549E-15	-0.000000E+00
8.337287E+03	-2.020696E-15	-0.000000E+00
8.347212E+03	-2.024850E-15	-0.000000E+00
8.357138E+03	-2.029012E-15	-0.000000E+00
8.367063E+03	-2.033182E-15	-0.000000E+00
8.376988E+03	-2.037361E-15	-0.000000E+00
8.386914E+03	-2.041547E-15	-0.000000E+00
8.396839E+03	-2.045744E-15	-0.000000E+00
8.406764E+03	-2.049949E-15	-0.000000E+00
8.416690E+03	-2.054164E-15	-0.000000E+00
8.426615E+03	-2.058388E-15	-0.000000E+00
8.436540E+03	-2.062622E-15	-0.000000E+00
8.446466E+03	-2.066865E-15	-0.000000E+00
8.456391E+03	-2.071119E-15	-0.000000E+00
8.466316E+03	-2.075383E-15	-0.000000E+00
8.476242E+03	-2.079657E-15	-0.000000E+00
8.486167E+03	-2.083942E-15	-0.000000E+00
8.496092E+03	-2.088237E-15	-0.000000E+00
8.506018E+03	-2.092543E-15	-0.000000E+00
8.515943E+03	-2.096860E-15	-0.000000E+00
8.525868E+03	-2.101189E-15	-0.000000E+00
8.535794E+03	-2.105530E-15	-0.000000E+00
8.545719E+03	-2.109882E-15	-0.000000E+00
8.555644E+03	-2.114246E-15	-0.000000E+00
8.565570E+03	-2.118624E-15	-0.000000E+00
8.575495E+03	-2.123013E-15	-0.000000E+00
8.585420E+03	-2.127417E-15	-0.000000E+00
8.595346E+03	-2.131834E-15	-0.000000E+00
8.605271E+03	-2.136265E-15	-0.000000E+00
8.615196E+03	-2.140712E-15	-0.000000E+00
8.625122E+03	-2.145174E-15	-0.000000E+00
8.635047E+03	-2.149652E-15	-0.000000E+00
8.644973E+03	-2.154149E-15	-0.000000E+00
8.654898E+03	-2.158664E-15	-0.000000E+00
8.664823E+03	-2.163198E-15	-0.000000E+00
8.674749E+03	-2.167752E-15	-0.000000E+00
8.684674E+03	-2.172330E-15	-0.000000E+00
8.694599E+03	-2.176931E-15	-0.000000E+00
8.704525E+03	-2.181557E-15	-0.000000E+00
8.714450E+03	-2.186212E-15	-0.000000E+00
8.724375E+03	-2.190896E-15	-0.000000E+00
8.734301E+03	-2.195611E-15	-0.000000E+00
8.744226E+03	-2.200361E-15	-0.000000E+00
8.754151E+03	-2.205147E-15	-0.000000E+00
8.764077E+03	-2.209973E-15	-0.000000E+00
8.774002E+03	-2.214842E-15	-0.000000E+00
8.783927E+03	-2.219756E-15	-0.000000E+00
8.793853E+03	-2.224720E-15	-0.000000E+00
8.803778E+03	-2.229737E-15	-0.000000E+00
8.813703E+03	-2.234810E-15	-0.000000E+00
8.823629E+03	-2.239944E-15	-0.000000E+00
8.833554E+03	-2.245142E-15	-0.000000E+00
8.843479E+03	-2.250409E-15	-0.000000E+00
8.853405E+03	-2.255749E-15	-0.000000E+00
8.863330E+03	-2.261168E-15	-0.000000E+00
8.873255E+03	-2.266669E-15	-0.000000E+00
8.883181E+03	-2.272257E-15	-0.000000E+00
8.893106E+03	-2.277937E-15	-0.000000E+00
8.903031E+03	-2.283714E-15	-0.000000E+00
8.912957E+03	-2.289593E-15	-0.000000E+00
8.922882E+03	-2.295581E-15	-0.000000E+00
8.932807E+03	-2.301681E-15	-0.000000E+00
8.972509E+03	-2.327314E-15	-0.000000E+00
9.012210E+03	-2.355183E-15	-0.000000E+00
9.051912E+03	-2.385797E-15	-0.000000E+00
9.091613E+03	-2.419361E-15	-0.000000E+00
9.131314E+03	-2.456240E-15	-0.000000E+00
9.171016E+03	-2.496809E-15	-0.000000E+00
9.210717E+03	-2.541389E-15	-0.000000E+00
9.250418E+03	-2.590263E-15	-0.000000E+00
9.290120E+03	-2.643663E-15	-0.000000E+00
9.329821E+03	-2.701747E-15	-0.000000E+00
9.369522E+03	-2.764580E-15	-0.000000E+00
9.409224E+03	-2.832113E-15	-0.000000E+00
9.448925E+03	-2.904169E-15	-0.000000E+00
9.488627E+03	-2.980438E-15	-0.000000E+00
9.528328E+03	-3.060468E-15	-0.000000E+00
9.568029E+03	-3.143681E-15	-0.000000E+00
9.607731E+03	-3.229393E-15	-0.000000E+00
9.647432E+03	-3.316842E-15	-0.000000E+00
9.687133E+03	-3.405223E-15	-0.000000E+00
9.726835E+03	-3.493726E-15	-0.000000E+00
9.766536E+03	-3.581563E-15	-0.000000E+00
9.806237E+03	-3.667995E-15	-0.000000E+00
9.845939E+03	-3.752343E-15	-0.000000E+00
9.885640E+03	-3.834001E-15	-0.000000E+00
9.925342E+03	-3.912432E-15	-0.000000E+00
9.965043E+03	-3.987168E-15	-0.000000E+00
1.000474E+04	-4.057811E-15	-0.000000E+00
1.004445E+04	-4.124023E-15	-0.000000E+00
1.008415E+04	-4.185527E-15	-0.000000E+00
1.012385E+04	-4.242100E-15	-0.000000E+00
1.016355E+04	-4.293575E-15	-0.000000E+00
1.020325E+04	-4.339829E-15	-0.000000E+00
1.024295E+04	-4.380790E-15	-0.000000E+00
