#wls	flux	fluxerr
3.106632E+03	1.362579E-16	3.737726E-18
3.116557E+03	1.369826E-16	3.744813E-18
3.126483E+03	1.377140E-16	3.751882E-18
3.136408E+03	1.384511E-16	3.758908E-18
3.146333E+03	1.392264E-16	3.766765E-18
3.156259E+03	1.400061E-16	3.774530E-18
3.166184E+03	1.408061E-16	3.782628E-18
3.176109E+03	1.416095E-16	3.790596E-18
3.186035E+03	1.424482E-16	3.799288E-18
3.195960E+03	1.433055E-16	3.808247E-18
3.205885E+03	1.441809E-16	3.817452E-18
3.215811E+03	1.450901E-16	3.827310E-18
3.225736E+03	1.460163E-16	3.837369E-18
3.235661E+03	1.469591E-16	3.847615E-18
3.245587E+03	1.479343E-16	3.858449E-18
3.255512E+03	1.489253E-16	3.869432E-18
3.265437E+03	1.499638E-16	3.881375E-18
3.275363E+03	1.510172E-16	3.893426E-18
3.285288E+03	1.521013E-16	3.905982E-18
3.295213E+03	1.532314E-16	3.919422E-18
3.305139E+03	1.543753E-16	3.932916E-18
3.315064E+03	1.555803E-16	3.947649E-18
3.324989E+03	1.567983E-16	3.962393E-18
3.334915E+03	1.580763E-16	3.978321E-18
3.344840E+03	1.593823E-16	3.994613E-18
3.354765E+03	1.607316E-16	4.011639E-18
3.364691E+03	1.621238E-16	4.029371E-18
3.374616E+03	1.635738E-16	4.048167E-18
3.384541E+03	1.650656E-16	4.067610E-18
3.394467E+03	1.665989E-16	4.087676E-18
3.404392E+03	1.681884E-16	4.108713E-18
3.414318E+03	1.698337E-16	4.130686E-18
3.424243E+03	1.715343E-16	4.153563E-18
3.434168E+03	1.732895E-16	4.177310E-18
3.444094E+03	1.751140E-16	4.202258E-18
3.454019E+03	1.769920E-16	4.228005E-18
3.463944E+03	1.789381E-16	4.254877E-18
3.473870E+03	1.809367E-16	4.282483E-18
3.483795E+03	1.830171E-16	4.311487E-18
3.493720E+03	1.851490E-16	4.341155E-18
3.503646E+03	1.873614E-16	4.372138E-18
3.513571E+03	1.896537E-16	4.404396E-18
3.523496E+03	1.920105E-16	4.437541E-18
3.533422E+03	1.944458E-16	4.471873E-18
3.543347E+03	1.969448E-16	4.507018E-18
3.553272E+03	1.995355E-16	4.543597E-18
3.563198E+03	2.022175E-16	4.581557E-18
3.573123E+03	2.049613E-16	4.620204E-18
3.583048E+03	2.078093E-16	4.660462E-18
3.592974E+03	2.107325E-16	4.701643E-18
3.602899E+03	2.137442E-16	4.744017E-18
3.612824E+03	2.168443E-16	4.787540E-18
3.622750E+03	2.200318E-16	4.832162E-18
3.632675E+03	2.233204E-16	4.878143E-18
3.642600E+03	2.266954E-16	4.925126E-18
3.652526E+03	2.301704E-16	4.973367E-18
3.662451E+03	2.337446E-16	5.022812E-18
3.672376E+03	2.374037E-16	5.073117E-18
3.682302E+03	2.411748E-16	5.124818E-18
3.692227E+03	2.450301E-16	5.177286E-18
3.702152E+03	2.489963E-16	5.231044E-18
3.712078E+03	2.530592E-16	5.285756E-18
3.722003E+03	2.572186E-16	5.341371E-18
3.731928E+03	2.614874E-16	5.398119E-18
3.741854E+03	2.658652E-16	5.455948E-18
3.751779E+03	2.703381E-16	5.514525E-18
3.761704E+03	2.749191E-16	5.574078E-18
3.771630E+03	2.796078E-16	5.634550E-18
3.781555E+03	2.844038E-16	5.695890E-18
3.791480E+03	2.893066E-16	5.758041E-18
3.801406E+03	2.943160E-16	5.820954E-18
3.811331E+03	2.994185E-16	5.884318E-18
3.821257E+03	3.046397E-16	5.948595E-18
3.831182E+03	3.099665E-16	6.013478E-18
3.841107E+03	3.153983E-16	6.078911E-18
3.851033E+03	3.209349E-16	6.144844E-18
3.860958E+03	3.265761E-16	6.211226E-18
3.870883E+03	3.323213E-16	6.278004E-18
3.880809E+03	3.381702E-16	6.345127E-18
3.890734E+03	3.441228E-16	6.412543E-18
3.900659E+03	3.501912E-16	6.480438E-18
3.910585E+03	3.563498E-16	6.548287E-18
3.920510E+03	3.625982E-16	6.616044E-18
3.930435E+03	3.689615E-16	6.684122E-18
3.940361E+03	3.754140E-16	6.752012E-18
3.950286E+03	3.819683E-16	6.819894E-18
3.960211E+03	3.886113E-16	6.887495E-18
3.970137E+03	3.953552E-16	6.954988E-18
3.980062E+03	4.021874E-16	7.022107E-18
3.989987E+03	4.091075E-16	7.088808E-18
3.999913E+03	4.161029E-16	7.154833E-18
4.009838E+03	4.231982E-16	7.220568E-18
4.019763E+03	4.303559E-16	7.285336E-18
4.029689E+03	4.376128E-16	7.349725E-18
4.039614E+03	4.449319E-16	7.413074E-18
4.049539E+03	4.523253E-16	7.475556E-18
4.059465E+03	4.597926E-16	7.537132E-18
4.069390E+03	4.673338E-16	7.597769E-18
4.079315E+03	4.749244E-16	7.657037E-18
4.089241E+03	4.825763E-16	7.715109E-18
4.099166E+03	4.902894E-16	7.771955E-18
4.109091E+03	4.980638E-16	7.827548E-18
4.119017E+03	5.058751E-16	7.881486E-18
4.128942E+03	5.137354E-16	7.933938E-18
4.138867E+03	5.216327E-16	7.984700E-18
4.148793E+03	5.295669E-16	8.033758E-18
4.158718E+03	5.375263E-16	8.080920E-18
4.168643E+03	5.455226E-16	8.126355E-18
4.178569E+03	5.535442E-16	8.169876E-18
4.188494E+03	5.615793E-16	8.211302E-18
4.198419E+03	5.696279E-16	8.250635E-18
4.208345E+03	5.776902E-16	8.287876E-18
4.218270E+03	5.857545E-16	8.322857E-18
4.228196E+03	5.938094E-16	8.355422E-18
4.238121E+03	6.018668E-16	8.385749E-18
4.248046E+03	6.099033E-16	8.413521E-18
4.257972E+03	6.179311E-16	8.438923E-18
4.267897E+03	6.259268E-16	8.461653E-18
4.277822E+03	6.339026E-16	8.481894E-18
4.287748E+03	6.418354E-16	8.499364E-18
4.297673E+03	6.497371E-16	8.514248E-18
4.307598E+03	6.575849E-16	8.526277E-18
4.317524E+03	6.653907E-16	8.535640E-18
4.327449E+03	6.731316E-16	8.542084E-18
4.337374E+03	6.808196E-16	8.545799E-18
4.347300E+03	6.884435E-16	8.546691E-18
4.357225E+03	6.959920E-16	8.544666E-18
4.367150E+03	7.034657E-16	8.539784E-18
4.377076E+03	7.108647E-16	8.532102E-18
4.387001E+03	7.181781E-16	8.521545E-18
4.396926E+03	7.253948E-16	8.508044E-18
4.406852E+03	7.325265E-16	8.491803E-18
4.416777E+03	7.395622E-16	8.472763E-18
4.426702E+03	7.464905E-16	8.450863E-18
4.436628E+03	7.533128E-16	8.426197E-18
4.446553E+03	7.600397E-16	8.398962E-18
4.456478E+03	7.666494E-16	8.368995E-18
4.466404E+03	7.731534E-16	8.336507E-18
4.476329E+03	7.795527E-16	8.301595E-18
4.486254E+03	7.858357E-16	8.264222E-18
4.496180E+03	7.920140E-16	8.224600E-18
4.506105E+03	7.980662E-16	8.182603E-18
4.516030E+03	8.040150E-16	8.138561E-18
4.525956E+03	8.098503E-16	8.092468E-18
4.535881E+03	8.155619E-16	8.044325E-18
4.545806E+03	8.211717E-16	7.994453E-18
4.555732E+03	8.266599E-16	7.942764E-18
4.565657E+03	8.320380E-16	7.889478E-18
4.575582E+03	8.373086E-16	7.834731E-18
4.585508E+03	8.424615E-16	7.778542E-18
4.595433E+03	8.474991E-16	7.721052E-18
4.605358E+03	8.524467E-16	7.662609E-18
4.615284E+03	8.572738E-16	7.603057E-18
4.625209E+03	8.619941E-16	7.542647E-18
4.635135E+03	8.666240E-16	7.481647E-18
4.645060E+03	8.711449E-16	7.420025E-18
4.654985E+03	8.755745E-16	7.358063E-18
4.664911E+03	8.799056E-16	7.295835E-18
4.674836E+03	8.841471E-16	7.233550E-18
4.684761E+03	8.883053E-16	7.171398E-18
4.694687E+03	8.923770E-16	7.109493E-18
4.704612E+03	8.963823E-16	7.048136E-18
4.714537E+03	9.002989E-16	6.987297E-18
4.724463E+03	9.041570E-16	6.927356E-18
4.734388E+03	9.079587E-16	6.868474E-18
4.744313E+03	9.117030E-16	6.810792E-18
4.754239E+03	9.154128E-16	6.754629E-18
4.764164E+03	9.191003E-16	6.700219E-18
4.774089E+03	9.227876E-16	6.647869E-18
4.784015E+03	9.264973E-16	6.597883E-18
4.793940E+03	9.302410E-16	6.550481E-18
4.803865E+03	9.340290E-16	6.505876E-18
4.813791E+03	9.378909E-16	6.464409E-18
4.823716E+03	9.418473E-16	6.426357E-18
4.833641E+03	9.458915E-16	6.391806E-18
4.843567E+03	9.500410E-16	6.361010E-18
4.853492E+03	9.543091E-16	6.334186E-18
4.863417E+03	9.587089E-16	6.311549E-18
4.873343E+03	9.632395E-16	6.293210E-18
4.883268E+03	9.678997E-16	6.279280E-18
4.893193E+03	9.726876E-16	6.269862E-18
4.903119E+03	9.776201E-16	6.265179E-18
4.913044E+03	9.826923E-16	6.265307E-18
4.922969E+03	9.878878E-16	6.270244E-18
4.932895E+03	9.932088E-16	6.280029E-18
4.942820E+03	9.986478E-16	6.294564E-18
4.952745E+03	1.004207E-15	6.313804E-18
4.962671E+03	1.009879E-15	6.337628E-18
4.972596E+03	1.015653E-15	6.365895E-18
4.982521E+03	1.021522E-15	6.398475E-18
4.992447E+03	1.027475E-15	6.435211E-18
5.002372E+03	1.033515E-15	6.476023E-18
5.012297E+03	1.039634E-15	6.520758E-18
5.022223E+03	1.045822E-15	6.569241E-18
5.032148E+03	1.052061E-15	6.621239E-18
5.042074E+03	1.058362E-15	6.676717E-18
5.051999E+03	1.064708E-15	6.735432E-18
5.061924E+03	1.071091E-15	6.797210E-18
5.071850E+03	1.077514E-15	6.861937E-18
5.081775E+03	1.083945E-15	6.929280E-18
5.091700E+03	1.090413E-15	6.999294E-18
5.101626E+03	1.096886E-15	7.071631E-18
5.111551E+03	1.103370E-15	7.146200E-18
5.121476E+03	1.109845E-15	7.222731E-18
5.131402E+03	1.116317E-15	7.301120E-18
5.141327E+03	1.122769E-15	7.381118E-18
5.151252E+03	1.129216E-15	7.462698E-18
5.161178E+03	1.135630E-15	7.545533E-18
5.171103E+03	1.142018E-15	7.629530E-18
5.181028E+03	1.148361E-15	7.714436E-18
5.190954E+03	1.154680E-15	7.800254E-18
5.200879E+03	1.160946E-15	7.886653E-18
5.210804E+03	1.167165E-15	7.973560E-18
5.220730E+03	1.173324E-15	8.060745E-18
5.230655E+03	1.179441E-15	8.148216E-18
5.240580E+03	1.185490E-15	8.235673E-18
5.250506E+03	1.191469E-15	8.322972E-18
5.260431E+03	1.197387E-15	8.410068E-18
5.270356E+03	1.203242E-15	8.496827E-18
5.280282E+03	1.209020E-15	8.583044E-18
5.290207E+03	1.214733E-15	8.668696E-18
5.300132E+03	1.220369E-15	8.753583E-18
5.310058E+03	1.225937E-15	8.837682E-18
5.319983E+03	1.231429E-15	8.920818E-18
5.329908E+03	1.236842E-15	9.002888E-18
5.339834E+03	1.242178E-15	9.083805E-18
5.349759E+03	1.247453E-15	9.163592E-18
5.359684E+03	1.252654E-15	9.242078E-18
5.369610E+03	1.257772E-15	9.319097E-18
5.379535E+03	1.262835E-15	9.394782E-18
5.389460E+03	1.267833E-15	9.468983E-18
5.399386E+03	1.272755E-15	9.541543E-18
5.409311E+03	1.277634E-15	9.612626E-18
5.419237E+03	1.282445E-15	9.681988E-18
5.429162E+03	1.287207E-15	9.749699E-18
5.439087E+03	1.291911E-15	9.815625E-18
5.449013E+03	1.296588E-15	9.879949E-18
5.458938E+03	1.301217E-15	9.942441E-18
5.468863E+03	1.305829E-15	1.000329E-17
5.478789E+03	1.310431E-15	1.006250E-17
5.488714E+03	1.315026E-15	1.012005E-17
5.498639E+03	1.319610E-15	1.017584E-17
5.508565E+03	1.324212E-15	1.023006E-17
5.518490E+03	1.328814E-15	1.028253E-17
5.528415E+03	1.333421E-15	1.033324E-17
5.538341E+03	1.338038E-15	1.038221E-17
5.548266E+03	1.342685E-15	1.042953E-17
5.558191E+03	1.347354E-15	1.047512E-17
5.568117E+03	1.352051E-15	1.051897E-17
5.578042E+03	1.356781E-15	1.056112E-17
5.587967E+03	1.361550E-15	1.060155E-17
5.597893E+03	1.366363E-15	1.064029E-17
5.607818E+03	1.371223E-15	1.067734E-17
5.617743E+03	1.376137E-15	1.071270E-17
5.627669E+03	1.381095E-15	1.074629E-17
5.637594E+03	1.386128E-15	1.077831E-17
5.647519E+03	1.391212E-15	1.080856E-17
5.657445E+03	1.396365E-15	1.083716E-17
5.667370E+03	1.401589E-15	1.086409E-17
5.677295E+03	1.406875E-15	1.088927E-17
5.687221E+03	1.412223E-15	1.091268E-17
5.697146E+03	1.417650E-15	1.093442E-17
5.707071E+03	1.423145E-15	1.095440E-17
5.716997E+03	1.428707E-15	1.097260E-17
5.726922E+03	1.434353E-15	1.098913E-17
5.736847E+03	1.440055E-15	1.100376E-17
5.746773E+03	1.445813E-15	1.101647E-17
5.756698E+03	1.451656E-15	1.102749E-17
5.766623E+03	1.457542E-15	1.103648E-17
5.776549E+03	1.463511E-15	1.104375E-17
5.786474E+03	1.469524E-15	1.104897E-17
5.796399E+03	1.475590E-15	1.105224E-17
5.806325E+03	1.481711E-15	1.105357E-17
5.816250E+03	1.487870E-15	1.105283E-17
5.826176E+03	1.494083E-15	1.105013E-17
5.836101E+03	1.500347E-15	1.104548E-17
5.846026E+03	1.506634E-15	1.103867E-17
5.855952E+03	1.512957E-15	1.102980E-17
5.865877E+03	1.519314E-15	1.101891E-17
5.875802E+03	1.525707E-15	1.100600E-17
5.885728E+03	1.532105E-15	1.099089E-17
5.895653E+03	1.538538E-15	1.097381E-17
5.905578E+03	1.544991E-15	1.095470E-17
5.915504E+03	1.551451E-15	1.093349E-17
5.925429E+03	1.557933E-15	1.091035E-17
5.935354E+03	1.564438E-15	1.088532E-17
5.945280E+03	1.570955E-15	1.085836E-17
5.955205E+03	1.577470E-15	1.082945E-17
5.965130E+03	1.584017E-15	1.079886E-17
5.975056E+03	1.590584E-15	1.076661E-17
5.984981E+03	1.597176E-15	1.073276E-17
5.994906E+03	1.603782E-15	1.069734E-17
6.004832E+03	1.610439E-15	1.066066E-17
6.014757E+03	1.617121E-15	1.062265E-17
6.024682E+03	1.623852E-15	1.058353E-17
6.034608E+03	1.630654E-15	1.054357E-17
6.044533E+03	1.637504E-15	1.050270E-17
6.054458E+03	1.644442E-15	1.046130E-17
6.064384E+03	1.651477E-15	1.041953E-17
6.074309E+03	1.658620E-15	1.037756E-17
6.084234E+03	1.665894E-15	1.033568E-17
6.094160E+03	1.673310E-15	1.029408E-17
6.104085E+03	1.680877E-15	1.025295E-17
6.114010E+03	1.688653E-15	1.021278E-17
6.123936E+03	1.696631E-15	1.017367E-17
6.133861E+03	1.704851E-15	1.013602E-17
6.143786E+03	1.713304E-15	1.009993E-17
6.153712E+03	1.721994E-15	1.006559E-17
6.163637E+03	1.730908E-15	1.003313E-17
6.173562E+03	1.739997E-15	1.000244E-17
6.183488E+03	1.749296E-15	9.973928E-18
6.193413E+03	1.758765E-15	9.947606E-18
6.203338E+03	1.768402E-15	9.923693E-18
6.213264E+03	1.778180E-15	9.902284E-18
6.223189E+03	1.788106E-15	9.883655E-18
6.233115E+03	1.798163E-15	9.867937E-18
6.243040E+03	1.808314E-15	9.855174E-18
6.252965E+03	1.818538E-15	9.845491E-18
6.262891E+03	1.828828E-15	9.839122E-18
6.272816E+03	1.839137E-15	9.836077E-18
6.282741E+03	1.849456E-15	9.836582E-18
6.292667E+03	1.859750E-15	9.840744E-18
6.302592E+03	1.869968E-15	9.848574E-18
6.312517E+03	1.880108E-15	9.860362E-18
6.322443E+03	1.890094E-15	9.876003E-18
6.332368E+03	1.899922E-15	9.895766E-18
6.342293E+03	1.909532E-15	9.919630E-18
6.352219E+03	1.918875E-15	9.947635E-18
6.362144E+03	1.927908E-15	9.979825E-18
6.372069E+03	1.936602E-15	1.001632E-17
6.381995E+03	1.944908E-15	1.005712E-17
6.391920E+03	1.952780E-15	1.010220E-17
6.401845E+03	1.960170E-15	1.015147E-17
6.411771E+03	1.967055E-15	1.020468E-17
6.421696E+03	1.973414E-15	1.026157E-17
6.431621E+03	1.979208E-15	1.032176E-17
6.441547E+03	1.984442E-15	1.038505E-17
6.451472E+03	1.989058E-15	1.045091E-17
6.461397E+03	1.993042E-15	1.051900E-17
6.471323E+03	1.996321E-15	1.058867E-17
6.481248E+03	1.998883E-15	1.065955E-17
6.491173E+03	2.000683E-15	1.073109E-17
6.501099E+03	2.001712E-15	1.080292E-17
6.511024E+03	2.001973E-15	1.087470E-17
6.520949E+03	2.001426E-15	1.094588E-17
6.530875E+03	2.000098E-15	1.101626E-17
6.540800E+03	1.997977E-15	1.108540E-17
6.550725E+03	1.995056E-15	1.115291E-17
6.560651E+03	1.991355E-15	1.121855E-17
6.570576E+03	1.986893E-15	1.128206E-17
6.580501E+03	1.981678E-15	1.134314E-17
6.590427E+03	1.975717E-15	1.140148E-17
6.600352E+03	1.969020E-15	1.145682E-17
6.610277E+03	1.961648E-15	1.150916E-17
6.620203E+03	1.953576E-15	1.155806E-17
6.630128E+03	1.944870E-15	1.160359E-17
6.640054E+03	1.935533E-15	1.164548E-17
6.649979E+03	1.925614E-15	1.168375E-17
6.659904E+03	1.915144E-15	1.171833E-17
6.669830E+03	1.904154E-15	1.174915E-17
6.679755E+03	1.892701E-15	1.177635E-17
6.689680E+03	1.880777E-15	1.179964E-17
6.699606E+03	1.868462E-15	1.181933E-17
6.709531E+03	1.855771E-15	1.183534E-17
6.719456E+03	1.842765E-15	1.184788E-17
6.729382E+03	1.829459E-15	1.185691E-17
6.739307E+03	1.815914E-15	1.186268E-17
6.749232E+03	1.802168E-15	1.186532E-17
6.759158E+03	1.788235E-15	1.186482E-17
6.769083E+03	1.774176E-15	1.186149E-17
6.779008E+03	1.760045E-15	1.185562E-17
6.788934E+03	1.745815E-15	1.184696E-17
6.798859E+03	1.731581E-15	1.183611E-17
6.808784E+03	1.717356E-15	1.182311E-17
6.818710E+03	1.703148E-15	1.180801E-17
6.828635E+03	1.689027E-15	1.179125E-17
6.838560E+03	1.674979E-15	1.177275E-17
6.848486E+03	1.661051E-15	1.175283E-17
6.858411E+03	1.647265E-15	1.173167E-17
6.868336E+03	1.633644E-15	1.170943E-17
6.878262E+03	1.620208E-15	1.168630E-17
6.888187E+03	1.606956E-15	1.166230E-17
6.898112E+03	1.593925E-15	1.163773E-17
6.908038E+03	1.581130E-15	1.161274E-17
6.917963E+03	1.568566E-15	1.158736E-17
6.927888E+03	1.556264E-15	1.156186E-17
6.937814E+03	1.544236E-15	1.153638E-17
6.947739E+03	1.532455E-15	1.151079E-17
6.957664E+03	1.520984E-15	1.148562E-17
6.967590E+03	1.509775E-15	1.146058E-17
6.977515E+03	1.498873E-15	1.143606E-17
6.987440E+03	1.488246E-15	1.141191E-17
6.997366E+03	1.477936E-15	1.138851E-17
7.007291E+03	1.467912E-15	1.136569E-17
7.017216E+03	1.458192E-15	1.134368E-17
7.027142E+03	1.448782E-15	1.132259E-17
7.037067E+03	1.439665E-15	1.130237E-17
7.046993E+03	1.430843E-15	1.128311E-17
7.056918E+03	1.422336E-15	1.126505E-17
7.066843E+03	1.414110E-15	1.124800E-17
7.076769E+03	1.406200E-15	1.123231E-17
7.086694E+03	1.398556E-15	1.121768E-17
7.096619E+03	1.391230E-15	1.120459E-17
7.106545E+03	1.384171E-15	1.119271E-17
7.116470E+03	1.377413E-15	1.118241E-17
7.126395E+03	1.370923E-15	1.117351E-17
7.136321E+03	1.364718E-15	1.116622E-17
7.146246E+03	1.358784E-15	1.116051E-17
7.156171E+03	1.353135E-15	1.115658E-17
7.166097E+03	1.347741E-15	1.115428E-17
7.176022E+03	1.342634E-15	1.115396E-17
7.185947E+03	1.337767E-15	1.115530E-17
7.195873E+03	1.333190E-15	1.115882E-17
7.205798E+03	1.328855E-15	1.116421E-17
7.215723E+03	1.324779E-15	1.117169E-17
7.225649E+03	1.320948E-15	1.118125E-17
7.235574E+03	1.317397E-15	1.119326E-17
7.245499E+03	1.314079E-15	1.120743E-17
7.255425E+03	1.311011E-15	1.122400E-17
7.265350E+03	1.308198E-15	1.124309E-17
7.275275E+03	1.305640E-15	1.126482E-17
7.285201E+03	1.303342E-15	1.128931E-17
7.295126E+03	1.301288E-15	1.131655E-17
7.305051E+03	1.299484E-15	1.134667E-17
7.314977E+03	1.297932E-15	1.137981E-17
7.324902E+03	1.296636E-15	1.141609E-17
7.334827E+03	1.295599E-15	1.145566E-17
7.344753E+03	1.294841E-15	1.149880E-17
7.354678E+03	1.294332E-15	1.154537E-17
7.364603E+03	1.294094E-15	1.159566E-17
7.374529E+03	1.294129E-15	1.164981E-17
7.384454E+03	1.294424E-15	1.170783E-17
7.394379E+03	1.295015E-15	1.177016E-17
7.404305E+03	1.295872E-15	1.183664E-17
7.414230E+03	1.297012E-15	1.190758E-17
7.424156E+03	1.298421E-15	1.198295E-17
7.434081E+03	1.300132E-15	1.206319E-17
7.444006E+03	1.302095E-15	1.214798E-17
7.453932E+03	1.304358E-15	1.223789E-17
7.463857E+03	1.306886E-15	1.233274E-17
7.473782E+03	1.309693E-15	1.243280E-17
7.483708E+03	1.312778E-15	1.253818E-17
7.493633E+03	1.316122E-15	1.264886E-17
7.503558E+03	1.319741E-15	1.276512E-17
7.513484E+03	1.323650E-15	1.288727E-17
7.523409E+03	1.327816E-15	1.301506E-17
7.533334E+03	1.332256E-15	1.314869E-17
7.543260E+03	1.336967E-15	1.328819E-17
7.553185E+03	1.341966E-15	1.343374E-17
7.563110E+03	1.347231E-15	1.358519E-17
7.573036E+03	1.352759E-15	1.374253E-17
7.582961E+03	1.358560E-15	1.390590E-17
7.592886E+03	1.364613E-15	1.407513E-17
7.602812E+03	1.370928E-15	1.425036E-17
7.612737E+03	1.377496E-15	1.443155E-17
7.622662E+03	1.384310E-15	1.461865E-17
7.632588E+03	1.391343E-15	1.481143E-17
7.642513E+03	1.398624E-15	1.501020E-17
7.652438E+03	1.406124E-15	1.521473E-17
7.662364E+03	1.413835E-15	1.542494E-17
7.672289E+03	1.421746E-15	1.564076E-17
7.682214E+03	1.429850E-15	1.586212E-17
7.692140E+03	1.438137E-15	1.608895E-17
7.702065E+03	1.446616E-15	1.632139E-17
7.711990E+03	1.455258E-15	1.655914E-17
7.721916E+03	1.464074E-15	1.680233E-17
7.731841E+03	1.473035E-15	1.705067E-17
7.741766E+03	1.482153E-15	1.730430E-17
7.751692E+03	1.491397E-15	1.756289E-17
7.761617E+03	1.500779E-15	1.782660E-17
7.771542E+03	1.510292E-15	1.809534E-17
7.781468E+03	1.519906E-15	1.836879E-17
7.791393E+03	1.529633E-15	1.864708E-17
7.801318E+03	1.539465E-15	1.893014E-17
7.811244E+03	1.549395E-15	1.921787E-17
7.821169E+03	1.559394E-15	1.950993E-17
7.831095E+03	1.569498E-15	1.980676E-17
7.841020E+03	1.579677E-15	2.010800E-17
7.850945E+03	1.589949E-15	2.041385E-17
7.860871E+03	1.600284E-15	2.072396E-17
7.870796E+03	1.610677E-15	2.103823E-17
7.880721E+03	1.621124E-15	2.135661E-17
7.890647E+03	1.631639E-15	2.167929E-17
7.900572E+03	1.642197E-15	2.200591E-17
7.910497E+03	1.652816E-15	2.233672E-17
7.920423E+03	1.663469E-15	2.267133E-17
7.930348E+03	1.674152E-15	2.300968E-17
7.940273E+03	1.684863E-15	2.335172E-17
7.950199E+03	1.695598E-15	2.369736E-17
7.960124E+03	1.706330E-15	2.404623E-17
7.970049E+03	1.717057E-15	2.439826E-17
7.979975E+03	1.727824E-15	2.475406E-17
7.989900E+03	1.738606E-15	2.511327E-17
7.999825E+03	1.749404E-15	2.547585E-17
8.009751E+03	1.760238E-15	2.584212E-17
8.019676E+03	1.771086E-15	2.621170E-17
8.029601E+03	1.781949E-15	2.658459E-17
8.039527E+03	1.792824E-15	2.696074E-17
8.049452E+03	1.803740E-15	2.734055E-17
8.059377E+03	1.814671E-15	2.772363E-17
8.069303E+03	1.825620E-15	2.810997E-17
8.079228E+03	1.836588E-15	2.849959E-17
8.089153E+03	1.847577E-15	2.889250E-17
8.099079E+03	1.858589E-15	2.928871E-17
8.109004E+03	1.869601E-15	2.968782E-17
8.118929E+03	1.880667E-15	3.009070E-17
8.128855E+03	1.891738E-15	3.049653E-17
8.138780E+03	1.902816E-15	3.090532E-17
8.148705E+03	1.913933E-15	3.131757E-17
8.158631E+03	1.925064E-15	3.173284E-17
8.168556E+03	1.936239E-15	3.215166E-17
8.178481E+03	1.947407E-15	3.257311E-17
8.188407E+03	1.958629E-15	3.299821E-17
8.198332E+03	1.969850E-15	3.342603E-17
8.208257E+03	1.981134E-15	3.385761E-17
8.218183E+03	1.992396E-15	3.429151E-17
8.228108E+03	2.003728E-15	3.472928E-17
8.238034E+03	2.015075E-15	3.516998E-17
8.247959E+03	2.026442E-15	3.561365E-17
8.257884E+03	2.037832E-15	3.606034E-17
8.267810E+03	2.049250E-15	3.651011E-17
8.277735E+03	2.060700E-15	3.696303E-17
8.287660E+03	2.072185E-15	3.741913E-17
8.297586E+03	2.083679E-15	3.787794E-17
8.307511E+03	2.095216E-15	3.834004E-17
8.317436E+03	2.106769E-15	3.880494E-17
8.327362E+03	2.118341E-15	3.927268E-17
8.337287E+03	2.129935E-15	3.974330E-17
8.347212E+03	2.141556E-15	4.021684E-17
8.357138E+03	2.153205E-15	4.069336E-17
8.367063E+03	2.164854E-15	4.117227E-17
8.376988E+03	2.176504E-15	4.165359E-17
8.386914E+03	2.188158E-15	4.213734E-17
8.396839E+03	2.199818E-15	4.262353E-17
