#wls	flux	fluxerr
3.265437E+03	4.396085E-17	2.050048E-18
3.275363E+03	4.405387E-17	2.053557E-18
3.285288E+03	4.415279E-17	2.057332E-18
3.295213E+03	4.424489E-17	2.060781E-18
3.305139E+03	4.434296E-17	2.064499E-18
3.315064E+03	4.443427E-17	2.067893E-18
3.324989E+03	4.453162E-17	2.071559E-18
3.334915E+03	4.462868E-17	2.075202E-18
3.344840E+03	4.472549E-17	2.078825E-18
3.354765E+03	4.481570E-17	2.082131E-18
3.364691E+03	4.491215E-17	2.085718E-18
3.374616E+03	4.500849E-17	2.089291E-18
3.384541E+03	4.510479E-17	2.092852E-18
3.394467E+03	4.520109E-17	2.096403E-18
3.404392E+03	4.529744E-17	2.099948E-18
3.414318E+03	4.539392E-17	2.103488E-18
3.424243E+03	4.549696E-17	2.107322E-18
3.434168E+03	4.559383E-17	2.110861E-18
3.444094E+03	4.569098E-17	2.114403E-18
3.454019E+03	4.579488E-17	2.118247E-18
3.463944E+03	4.589277E-17	2.121802E-18
3.473870E+03	4.599752E-17	2.125665E-18
3.483795E+03	4.609636E-17	2.129244E-18
3.493720E+03	4.620219E-17	2.133135E-18
3.503646E+03	4.630220E-17	2.136748E-18
3.513571E+03	4.640933E-17	2.140678E-18
3.523496E+03	4.651718E-17	2.144630E-18
3.533422E+03	4.661938E-17	2.148311E-18
3.543347E+03	4.672883E-17	2.152315E-18
3.553272E+03	4.683918E-17	2.156349E-18
3.563198E+03	4.695046E-17	2.160415E-18
3.573123E+03	4.706272E-17	2.164514E-18
3.583048E+03	4.717602E-17	2.168649E-18
3.592974E+03	4.729039E-17	2.172822E-18
3.602899E+03	4.740589E-17	2.177035E-18
3.612824E+03	4.752257E-17	2.181290E-18
3.622750E+03	4.764046E-17	2.185589E-18
3.632675E+03	4.776608E-17	2.190230E-18
3.642600E+03	4.788653E-17	2.194621E-18
3.652526E+03	4.800833E-17	2.199062E-18
3.662451E+03	4.813151E-17	2.203553E-18
3.672376E+03	4.826261E-17	2.208393E-18
3.682302E+03	4.838869E-17	2.212991E-18
3.692227E+03	4.851627E-17	2.217644E-18
3.702152E+03	4.865189E-17	2.222651E-18
3.712078E+03	4.878259E-17	2.227421E-18
3.722003E+03	4.892141E-17	2.232547E-18
3.731928E+03	4.905537E-17	2.237437E-18
3.741854E+03	4.919753E-17	2.242687E-18
3.751779E+03	4.933489E-17	2.247704E-18
3.761704E+03	4.948052E-17	2.253083E-18
3.771630E+03	4.962794E-17	2.258529E-18
3.781555E+03	4.977064E-17	2.263745E-18
3.791480E+03	4.992172E-17	2.269328E-18
3.801406E+03	5.006813E-17	2.274682E-18
3.811331E+03	5.022299E-17	2.280406E-18
3.821257E+03	5.037979E-17	2.286201E-18
3.831182E+03	5.053855E-17	2.292070E-18
3.841107E+03	5.069272E-17	2.297714E-18
3.851033E+03	5.085548E-17	2.303732E-18
3.860958E+03	5.102030E-17	2.309826E-18
3.870883E+03	5.118718E-17	2.315997E-18
3.880809E+03	5.134954E-17	2.321946E-18
3.890734E+03	5.152063E-17	2.328273E-18
3.900659E+03	5.169387E-17	2.334679E-18
3.910585E+03	5.186927E-17	2.341166E-18
3.920510E+03	5.204687E-17	2.347734E-18
3.930435E+03	5.222001E-17	2.354082E-18
3.940361E+03	5.240206E-17	2.360814E-18
3.950286E+03	5.258637E-17	2.367629E-18
3.960211E+03	5.277297E-17	2.374529E-18
3.970137E+03	5.296187E-17	2.381512E-18
3.980062E+03	5.314638E-17	2.388279E-18
3.989987E+03	5.333996E-17	2.395434E-18
3.999913E+03	5.353591E-17	2.402676E-18
4.009838E+03	5.373426E-17	2.410005E-18
4.019763E+03	5.393503E-17	2.417422E-18
4.029689E+03	5.413145E-17	2.424623E-18
4.039614E+03	5.433711E-17	2.432218E-18
4.049539E+03	5.454525E-17	2.439903E-18
4.059465E+03	5.475590E-17	2.447678E-18
4.069390E+03	5.496224E-17	2.455238E-18
4.079315E+03	5.517795E-17	2.463196E-18
4.089241E+03	5.539624E-17	2.471246E-18
4.099166E+03	5.561024E-17	2.479083E-18
4.109091E+03	5.583373E-17	2.487319E-18
4.119017E+03	5.605986E-17	2.495650E-18
4.128942E+03	5.628172E-17	2.503768E-18
4.138867E+03	5.651320E-17	2.512289E-18
4.148793E+03	5.674042E-17	2.520598E-18
4.158718E+03	5.697733E-17	2.529312E-18
4.168643E+03	5.721000E-17	2.537814E-18
4.178569E+03	5.745246E-17	2.546725E-18
4.188494E+03	5.769069E-17	2.555423E-18
4.198419E+03	5.793878E-17	2.564532E-18
4.208345E+03	5.818268E-17	2.573430E-18
4.218270E+03	5.842946E-17	2.582429E-18
4.228196E+03	5.868623E-17	2.591843E-18
4.238121E+03	5.893883E-17	2.601046E-18
4.248046E+03	5.919441E-17	2.610353E-18
4.257972E+03	5.945298E-17	2.619764E-18
4.267897E+03	5.971457E-17	2.629281E-18
4.277822E+03	5.997922E-17	2.638905E-18
4.287748E+03	6.024697E-17	2.648636E-18
4.297673E+03	6.051787E-17	2.658477E-18
4.307598E+03	6.079194E-17	2.668428E-18
4.317524E+03	6.106924E-17	2.678490E-18
4.327449E+03	6.134980E-17	2.688666E-18
4.337374E+03	6.163368E-17	2.698957E-18
4.347300E+03	6.192091E-17	2.709364E-18
4.357225E+03	6.220420E-17	2.719567E-18
4.367150E+03	6.249831E-17	2.730211E-18
4.377076E+03	6.278852E-17	2.740654E-18
4.387001E+03	6.308972E-17	2.751543E-18
4.396926E+03	6.338710E-17	2.762234E-18
4.406852E+03	6.369563E-17	2.773377E-18
4.416777E+03	6.400045E-17	2.784325E-18
4.426702E+03	6.430908E-17	2.795405E-18
4.436628E+03	6.462916E-17	2.806948E-18
4.446553E+03	6.494569E-17	2.818302E-18
4.456478E+03	6.526627E-17	2.829797E-18
4.466404E+03	6.559101E-17	2.841436E-18
4.476329E+03	6.592000E-17	2.853223E-18
4.486254E+03	6.625334E-17	2.865161E-18
4.496180E+03	6.658344E-17	2.876922E-18
4.506105E+03	6.692580E-17	2.889176E-18
4.516030E+03	6.727285E-17	2.901594E-18
4.525956E+03	6.761694E-17	2.913845E-18
4.535881E+03	6.797376E-17	2.926606E-18
4.545806E+03	6.832782E-17	2.939208E-18
4.555732E+03	6.869497E-17	2.952333E-18
4.565657E+03	6.905961E-17	2.965309E-18
4.575582E+03	6.942978E-17	2.978481E-18
4.585508E+03	6.980563E-17	2.991856E-18
4.595433E+03	7.018736E-17	3.005439E-18
4.605358E+03	7.057517E-17	3.019239E-18
4.615284E+03	7.096924E-17	3.033263E-18
4.625209E+03	7.136979E-17	3.047520E-18
4.635135E+03	7.176889E-17	3.061669E-18
4.645060E+03	7.218304E-17	3.076414E-18
4.654985E+03	7.260435E-17	3.091418E-18
4.664911E+03	7.302481E-17	3.106337E-18
4.674836E+03	7.345286E-17	3.121532E-18
4.684761E+03	7.389711E-17	3.137366E-18
4.694687E+03	7.434119E-17	3.153142E-18
4.704612E+03	7.479366E-17	3.169224E-18
4.714537E+03	7.525474E-17	3.185619E-18
4.724463E+03	7.572489E-17	3.202344E-18
4.734388E+03	7.620416E-17	3.219403E-18
4.744313E+03	7.668446E-17	3.236450E-18
4.754239E+03	7.718305E-17	3.254213E-18
4.764164E+03	7.769173E-17	3.272346E-18
4.774089E+03	7.820210E-17	3.290492E-18
4.784015E+03	7.872294E-17	3.309020E-18
4.793940E+03	7.926349E-17	3.328317E-18
4.803865E+03	7.980624E-17	3.347644E-18
4.813791E+03	8.036029E-17	3.367384E-18
4.823716E+03	8.092578E-17	3.387540E-18
4.833641E+03	8.150293E-17	3.408119E-18
4.843567E+03	8.209206E-17	3.429134E-18
4.853492E+03	8.268396E-17	3.450197E-18
4.863417E+03	8.329718E-17	3.472082E-18
4.873343E+03	8.391348E-17	3.494025E-18
4.883268E+03	8.455139E-17	3.516798E-18
4.893193E+03	8.519238E-17	3.539626E-18
4.903119E+03	8.584580E-17	3.562897E-18
4.913044E+03	8.651179E-17	3.586615E-18
4.922969E+03	8.719028E-17	3.610776E-18
4.932895E+03	8.788143E-17	3.635382E-18
4.942820E+03	8.858508E-17	3.660427E-18
4.952745E+03	8.930132E-17	3.685912E-18
4.962671E+03	9.002038E-17	3.711431E-18
4.972596E+03	9.076170E-17	3.737785E-18
4.982521E+03	9.150563E-17	3.764161E-18
4.992447E+03	9.226198E-17	3.790963E-18
5.002372E+03	9.304082E-17	3.818602E-18
5.012297E+03	9.382195E-17	3.846245E-18
5.022223E+03	9.461536E-17	3.874302E-18
5.032148E+03	9.541067E-17	3.902346E-18
5.042074E+03	9.622847E-17	3.931217E-18
5.051999E+03	9.705855E-17	3.960495E-18
5.061924E+03	9.789021E-17	3.989742E-18
5.071850E+03	9.874444E-17	4.019812E-18
5.081775E+03	9.960010E-17	4.049842E-18
5.091700E+03	1.004786E-16	4.080699E-18
5.101626E+03	1.013580E-16	4.111496E-18
5.111551E+03	1.022495E-16	4.142676E-18
5.121476E+03	1.031527E-16	4.174230E-18
5.131402E+03	1.040678E-16	4.206158E-18
5.141327E+03	1.049834E-16	4.238000E-18
5.151252E+03	1.059220E-16	4.270662E-18
5.161178E+03	1.068609E-16	4.303229E-18
5.171103E+03	1.078229E-16	4.336617E-18
5.181028E+03	1.087850E-16	4.369895E-18
5.190954E+03	1.097587E-16	4.403524E-18
5.200879E+03	1.107557E-16	4.437975E-18
5.210804E+03	1.117525E-16	4.472303E-18
5.220730E+03	1.127609E-16	4.506974E-18
5.230655E+03	1.137685E-16	4.541498E-18
5.240580E+03	1.147997E-16	4.576843E-18
5.250506E+03	1.158424E-16	4.612524E-18
5.260431E+03	1.168840E-16	4.648044E-18
5.270356E+03	1.179495E-16	4.684386E-18
5.280282E+03	1.190138E-16	4.720553E-18
5.290207E+03	1.200892E-16	4.757040E-18
5.300132E+03	1.211759E-16	4.793844E-18
5.310058E+03	1.222868E-16	4.831476E-18
5.319983E+03	1.233827E-16	4.868387E-18
5.329908E+03	1.245028E-16	4.906119E-18
5.339834E+03	1.256340E-16	4.944159E-18
5.349759E+03	1.267763E-16	4.982502E-18
5.359684E+03	1.279160E-16	5.020604E-18
5.369610E+03	1.290803E-16	5.059536E-18
5.379535E+03	1.302416E-16	5.098216E-18
5.389460E+03	1.314136E-16	5.137174E-18
5.399386E+03	1.326103E-16	5.176961E-18
5.409311E+03	1.338036E-16	5.216474E-18
5.419237E+03	1.350074E-16	5.256251E-18
5.429162E+03	1.362217E-16	5.296297E-18
5.439087E+03	1.374318E-16	5.336033E-18
5.449013E+03	1.386666E-16	5.376586E-18
5.458938E+03	1.399116E-16	5.417389E-18
5.468863E+03	1.411517E-16	5.457854E-18
5.478789E+03	1.424167E-16	5.499134E-18
5.488714E+03	1.436764E-16	5.540063E-18
5.498639E+03	1.449456E-16	5.581209E-18
5.508565E+03	1.462243E-16	5.622567E-18
5.518490E+03	1.475278E-16	5.664731E-18
5.528415E+03	1.488250E-16	5.706498E-18
5.538341E+03	1.501154E-16	5.747852E-18
5.548266E+03	1.514303E-16	5.789991E-18
5.558191E+03	1.527539E-16	5.832310E-18
5.568117E+03	1.540860E-16	5.874798E-18
5.578042E+03	1.554100E-16	5.916823E-18
5.587967E+03	1.567584E-16	5.959620E-18
5.597893E+03	1.580981E-16	6.001930E-18
5.607818E+03	1.594453E-16	6.044367E-18
5.617743E+03	1.608165E-16	6.087561E-18
5.627669E+03	1.621781E-16	6.130228E-18
5.637594E+03	1.635463E-16	6.172990E-18
5.647519E+03	1.649210E-16	6.215840E-18
5.657445E+03	1.663019E-16	6.258765E-18
5.667370E+03	1.676889E-16	6.301759E-18
5.677295E+03	1.690636E-16	6.344137E-18
5.687221E+03	1.704614E-16	6.387223E-18
5.697146E+03	1.718643E-16	6.430339E-18
5.707071E+03	1.732537E-16	6.472793E-18
5.716997E+03	1.746656E-16	6.515931E-18
5.726922E+03	1.760630E-16	6.558372E-18
5.736847E+03	1.774639E-16	6.600785E-18
5.746773E+03	1.788679E-16	6.643156E-18
5.756698E+03	1.802936E-16	6.686176E-18
5.766623E+03	1.817028E-16	6.728430E-18
5.776549E+03	1.831140E-16	6.770601E-18
5.786474E+03	1.845267E-16	6.812674E-18
5.796399E+03	1.859209E-16	6.853915E-18
5.806325E+03	1.873354E-16	6.895747E-18
5.816250E+03	1.887501E-16	6.937439E-18
5.826176E+03	1.901647E-16	6.978976E-18
5.836101E+03	1.915587E-16	7.019606E-18
5.846026E+03	1.929717E-16	7.060784E-18
5.855952E+03	1.943627E-16	7.101013E-18
5.865877E+03	1.957516E-16	7.141020E-18
5.875802E+03	1.971586E-16	7.181543E-18
5.885728E+03	1.985419E-16	7.221060E-18
5.895653E+03	1.999216E-16	7.260310E-18
5.905578E+03	2.012974E-16	7.299276E-18
5.915504E+03	2.026687E-16	7.337945E-18
5.925429E+03	2.040351E-16	7.376302E-18
5.935354E+03	2.053962E-16	7.414331E-18
5.945280E+03	2.067514E-16	7.452022E-18
5.955205E+03	2.081005E-16	7.489360E-18
5.965130E+03	2.094428E-16	7.526331E-18
5.975056E+03	2.107559E-16	7.562129E-18
5.984981E+03	2.120836E-16	7.598328E-18
5.994906E+03	2.134034E-16	7.634128E-18
6.004832E+03	2.146924E-16	7.668707E-18
6.014757E+03	2.159952E-16	7.703670E-18
6.024682E+03	2.172662E-16	7.737389E-18
6.034608E+03	2.185278E-16	7.770662E-18
6.044533E+03	2.198026E-16	7.804304E-18
6.054458E+03	2.210444E-16	7.836671E-18
6.064384E+03	2.222758E-16	7.868573E-18
6.074309E+03	2.234968E-16	7.900011E-18
6.084234E+03	2.247069E-16	7.930976E-18
6.094160E+03	2.259063E-16	7.961472E-18
6.104085E+03	2.270947E-16	7.991496E-18
6.114010E+03	2.282721E-16	8.021049E-18
6.123936E+03	2.294384E-16	8.050137E-18
6.133861E+03	2.305936E-16	8.078758E-18
6.143786E+03	2.317378E-16	8.106922E-18
6.153712E+03	2.328465E-16	8.133776E-18
6.163637E+03	2.339687E-16	8.161040E-18
6.173562E+03	2.350803E-16	8.187871E-18
6.183488E+03	2.361560E-16	8.213396E-18
6.193413E+03	2.372450E-16	8.239327E-18
6.203338E+03	2.382966E-16	8.263910E-18
6.213264E+03	2.393604E-16	8.288872E-18
6.223189E+03	2.403855E-16	8.312450E-18
6.233115E+03	2.413965E-16	8.335502E-18
6.243040E+03	2.424184E-16	8.358896E-18
6.252965E+03	2.433998E-16	8.380863E-18
6.262891E+03	2.443658E-16	8.402270E-18
6.272816E+03	2.453159E-16	8.423104E-18
6.282741E+03	2.462758E-16	8.444248E-18
6.292667E+03	2.471934E-16	8.463915E-18
6.302592E+03	2.480944E-16	8.482991E-18
6.312517E+03	2.489783E-16	8.501464E-18
6.322443E+03	2.498451E-16	8.519337E-18
6.332368E+03	2.506946E-16	8.536602E-18
6.342293E+03	2.515266E-16	8.553258E-18
6.352219E+03	2.523412E-16	8.569308E-18
6.362144E+03	2.531113E-16	8.583841E-18
6.372069E+03	2.538904E-16	8.598672E-18
6.381995E+03	2.546519E-16	8.612897E-18
6.391920E+03	2.553958E-16	8.626523E-18
6.401845E+03	2.560948E-16	8.638635E-18
6.411771E+03	2.568034E-16	8.651066E-18
6.421696E+03	2.574945E-16	8.662911E-18
6.431621E+03	2.581409E-16	8.673255E-18
6.441547E+03	2.587973E-16	8.683944E-18
6.451472E+03	2.594092E-16	8.693143E-18
6.461397E+03	2.600316E-16	8.702707E-18
6.471323E+03	2.606097E-16	8.710797E-18
6.481248E+03	2.611988E-16	8.719269E-18
6.491173E+03	2.617439E-16	8.726288E-18
6.501099E+03	2.622729E-16	8.732786E-18
6.511024E+03	2.628139E-16	8.739702E-18
6.520949E+03	2.633113E-16	8.745191E-18
6.530875E+03	2.637935E-16	8.750196E-18
6.540800E+03	2.642607E-16	8.754726E-18
6.550725E+03	2.647412E-16	8.759724E-18
6.560651E+03	2.651794E-16	8.763347E-18
6.570576E+03	2.656034E-16	8.766532E-18
6.580501E+03	2.660136E-16	8.769294E-18
6.590427E+03	2.664105E-16	8.771647E-18
6.600352E+03	2.667943E-16	8.773604E-18
6.610277E+03	2.671654E-16	8.775182E-18
6.620203E+03	2.675242E-16	8.776392E-18
6.630128E+03	2.678711E-16	8.777250E-18
6.640054E+03	2.682064E-16	8.777768E-18
6.649979E+03	2.685305E-16	8.777960E-18
6.659904E+03	2.688437E-16	8.777844E-18
6.669830E+03	2.691465E-16	8.777431E-18
6.679755E+03	2.694105E-16	8.775800E-18
6.689680E+03	2.696936E-16	8.774839E-18
6.699606E+03	2.699674E-16	8.773627E-18
6.709531E+03	2.702322E-16	8.772175E-18
6.719456E+03	2.704597E-16	8.769564E-18
6.729382E+03	2.707079E-16	8.767679E-18
6.739307E+03	2.709484E-16	8.765602E-18
6.749232E+03	2.711525E-16	8.762407E-18
6.759158E+03	2.713787E-16	8.759983E-18
6.769083E+03	2.715692E-16	8.756468E-18
6.779008E+03	2.717826E-16	8.753754E-18
6.788934E+03	2.719610E-16	8.749980E-18
6.798859E+03	2.721632E-16	8.747035E-18
6.808784E+03	2.723311E-16	8.743055E-18
6.818710E+03	2.725235E-16	8.739930E-18
6.828635E+03	2.726824E-16	8.735802E-18
6.838560E+03	2.728373E-16	8.731618E-18
6.848486E+03	2.730179E-16	8.728330E-18
6.858411E+03	2.731660E-16	8.724079E-18
6.868336E+03	2.733112E-16	8.719810E-18
6.878262E+03	2.734833E-16	8.716481E-18
6.888187E+03	2.736239E-16	8.712225E-18
6.898112E+03	2.737626E-16	8.707992E-18
6.908038E+03	2.739000E-16	8.703798E-18
6.917963E+03	2.740362E-16	8.699655E-18
6.927888E+03	2.741716E-16	8.695574E-18
6.937814E+03	2.743362E-16	8.692504E-18
6.947739E+03	2.744711E-16	8.688585E-18
6.957664E+03	2.746063E-16	8.684767E-18
6.967590E+03	2.747421E-16	8.681060E-18
6.977515E+03	2.748788E-16	8.677477E-18
6.987440E+03	2.750167E-16	8.674032E-18
6.997366E+03	2.751561E-16	8.670733E-18
7.007291E+03	2.752677E-16	8.666658E-18
7.017216E+03	2.754112E-16	8.663692E-18
7.027142E+03	2.755573E-16	8.660911E-18
7.037067E+03	2.757061E-16	8.658323E-18
7.046993E+03	2.758581E-16	8.655945E-18
7.056918E+03	2.759837E-16	8.652849E-18
7.066843E+03	2.761429E-16	8.650919E-18
7.076769E+03	2.763063E-16	8.649233E-18
7.086694E+03	2.764441E-16	8.646867E-18
7.096619E+03	2.766165E-16	8.645703E-18
7.106545E+03	2.767941E-16	8.644819E-18
7.116470E+03	2.769470E-16	8.643289E-18
7.126395E+03	2.771357E-16	8.643002E-18
7.136321E+03	2.773003E-16	8.642093E-18
7.146246E+03	2.775016E-16	8.642455E-18
7.156171E+03	2.776794E-16	8.642220E-18
7.166097E+03	2.778945E-16	8.643282E-18
7.176022E+03	2.780869E-16	8.643775E-18
7.185947E+03	2.782873E-16	8.644655E-18
7.195873E+03	2.785264E-16	8.646879E-18
7.205798E+03	2.787437E-16	8.648575E-18
7.215723E+03	2.789703E-16	8.650705E-18
7.225649E+03	2.792066E-16	8.653286E-18
7.235574E+03	2.794835E-16	8.657279E-18
7.245499E+03	2.797406E-16	8.660814E-18
7.255425E+03	2.800088E-16	8.664852E-18
7.265350E+03	2.802889E-16	8.669418E-18
7.275275E+03	2.805813E-16	8.674531E-18
7.285201E+03	2.808869E-16	8.680216E-18
7.295126E+03	2.812061E-16	8.686494E-18
7.305051E+03	2.815399E-16	8.693393E-18
7.314977E+03	2.818888E-16	8.700937E-18
7.324902E+03	2.822538E-16	8.709157E-18
7.334827E+03	2.826048E-16	8.717126E-18
7.344753E+03	2.830047E-16	8.726790E-18
7.354678E+03	2.834234E-16	8.737225E-18
7.364603E+03	2.838623E-16	8.748471E-18
7.374529E+03	2.842909E-16	8.759597E-18
7.384454E+03	2.847731E-16	8.772577E-18
7.394379E+03	2.852791E-16	8.786490E-18
7.404305E+03	2.857787E-16	8.800411E-18
7.414230E+03	2.863362E-16	8.816330E-18
7.424156E+03	2.868903E-16	8.832356E-18
7.434081E+03	2.875058E-16	8.850492E-18
7.444006E+03	2.881212E-16	8.868847E-18
7.453932E+03	2.888019E-16	8.889440E-18
7.463857E+03	2.894861E-16	8.910373E-18
7.473782E+03	2.902080E-16	8.932701E-18
7.483708E+03	2.910020E-16	8.957490E-18
7.493633E+03	2.918060E-16	8.982832E-18
7.503558E+03	2.926524E-16	9.009730E-18
7.513484E+03	2.935395E-16	9.038141E-18
7.523409E+03	2.944659E-16	9.068020E-18
7.533334E+03	2.954298E-16	9.099323E-18
7.543260E+03	2.964299E-16	9.132008E-18
7.553185E+03	2.974646E-16	9.166026E-18
7.563110E+03	2.985327E-16	9.201343E-18
7.573036E+03	2.996327E-16	9.237913E-18
7.582961E+03	3.007637E-16	9.275704E-18
7.592886E+03	3.019242E-16	9.314679E-18
7.602812E+03	3.031135E-16	9.354807E-18
7.612737E+03	3.042963E-16	9.395008E-18
7.622662E+03	3.055396E-16	9.437345E-18
7.632588E+03	3.068087E-16	9.480750E-18
7.642513E+03	3.080683E-16	9.524132E-18
7.652438E+03	3.093863E-16	9.569592E-18
7.662364E+03	3.106929E-16	9.614971E-18
7.672289E+03	3.120571E-16	9.662402E-18
7.682214E+03	3.134080E-16	9.709697E-18
7.692140E+03	3.148155E-16	9.759019E-18
7.702065E+03	3.162083E-16	9.808158E-18
7.711990E+03	3.176211E-16	9.858193E-18
7.721916E+03	3.190535E-16	9.909107E-18
7.731841E+03	3.205409E-16	9.962010E-18
7.741766E+03	3.220110E-16	1.001465E-17
7.751692E+03	3.234992E-16	1.006812E-17
7.761617E+03	3.250051E-16	1.012243E-17
7.771542E+03	3.265283E-16	1.017755E-17
7.781468E+03	3.280683E-16	1.023347E-17
7.791393E+03	3.296249E-16	1.029019E-17
7.801318E+03	3.311978E-16	1.034769E-17
7.811244E+03	3.327863E-16	1.040597E-17
7.821169E+03	3.343525E-16	1.046382E-17
7.831095E+03	3.359716E-16	1.052361E-17
7.841020E+03	3.376054E-16	1.058414E-17
7.850945E+03	3.392151E-16	1.064419E-17
7.860871E+03	3.408775E-16	1.070617E-17
7.870796E+03	3.425537E-16	1.076888E-17
7.880721E+03	3.442040E-16	1.083105E-17
7.890647E+03	3.459066E-16	1.089515E-17
7.900572E+03	3.475823E-16	1.095868E-17
7.910497E+03	3.492700E-16	1.102287E-17
7.920423E+03	3.510097E-16	1.108899E-17
7.930348E+03	3.527207E-16	1.115448E-17
7.940273E+03	3.544427E-16	1.122060E-17
7.950199E+03	3.561753E-16	1.128734E-17
7.960124E+03	3.579181E-16	1.135469E-17
7.970049E+03	3.597121E-16	1.142395E-17
7.979975E+03	3.614745E-16	1.149249E-17
7.989900E+03	3.632458E-16	1.156159E-17
7.999825E+03	3.650257E-16	1.163126E-17
8.009751E+03	3.667713E-16	1.170011E-17
8.019676E+03	3.685668E-16	1.177084E-17
8.029601E+03	3.703694E-16	1.184208E-17
8.039527E+03	3.721789E-16	1.191383E-17
8.049452E+03	3.739945E-16	1.198605E-17
8.059377E+03	3.757723E-16	1.205735E-17
8.069303E+03	3.775986E-16	1.213049E-17
8.079228E+03	3.793854E-16	1.220264E-17
8.089153E+03	3.812202E-16	1.227662E-17
8.099079E+03	3.830139E-16	1.234956E-17
8.109004E+03	3.848549E-16	1.242431E-17
8.118929E+03	3.866530E-16	1.249796E-17
8.128855E+03	3.884977E-16	1.257340E-17
8.138780E+03	3.902978E-16	1.264767E-17
8.148705E+03	3.920978E-16	1.272222E-17
8.158631E+03	3.938969E-16	1.279702E-17
8.168556E+03	3.957410E-16	1.287357E-17
8.178481E+03	3.975367E-16	1.294882E-17
8.188407E+03	3.993294E-16	1.302426E-17
8.198332E+03	4.011184E-16	1.309985E-17
8.208257E+03	4.029031E-16	1.317558E-17
8.218183E+03	4.046825E-16	1.325141E-17
8.228108E+03	4.064559E-16	1.332733E-17
8.238034E+03	4.082225E-16	1.340329E-17
8.247959E+03	4.099330E-16	1.347769E-17
8.257884E+03	4.116834E-16	1.355367E-17
8.267810E+03	4.134246E-16	1.362962E-17
8.277735E+03	4.151557E-16	1.370550E-17
8.287660E+03	4.168263E-16	1.377966E-17
8.297586E+03	4.185344E-16	1.385533E-17
8.307511E+03	4.201798E-16	1.392918E-17
8.317436E+03	4.218615E-16	1.400451E-17
8.327362E+03	4.234783E-16	1.407794E-17
8.337287E+03	4.251301E-16	1.415279E-17
8.347212E+03	4.267148E-16	1.422568E-17
8.357138E+03	4.283333E-16	1.429995E-17
8.367063E+03	4.298825E-16	1.437215E-17
8.376988E+03	4.314125E-16	1.444397E-17
8.386914E+03	4.329746E-16	1.451712E-17
8.396839E+03	4.344640E-16	1.458809E-17
