#wls	flux	fluxerr
3.712078E+03	1.039595E-16	2.466096E-18
3.722003E+03	1.048392E-16	2.477050E-18
3.731928E+03	1.057337E-16	2.488151E-18
3.741854E+03	1.066431E-16	2.499396E-18
3.751779E+03	1.075610E-16	2.510632E-18
3.761704E+03	1.084941E-16	2.522011E-18
3.771630E+03	1.094359E-16	2.533380E-18
3.781555E+03	1.103998E-16	2.545040E-18
3.791480E+03	1.113662E-16	2.556540E-18
3.801406E+03	1.123550E-16	2.568328E-18
3.811331E+03	1.133531E-16	2.580104E-18
3.821257E+03	1.143672E-16	2.592015E-18
3.831182E+03	1.153912E-16	2.603915E-18
3.841107E+03	1.164315E-16	2.615949E-18
3.851033E+03	1.174885E-16	2.628117E-18
3.860958E+03	1.185557E-16	2.640269E-18
3.870883E+03	1.196397E-16	2.652553E-18
3.880809E+03	1.207345E-16	2.664825E-18
3.890734E+03	1.218464E-16	2.677224E-18
3.900659E+03	1.229758E-16	2.689751E-18
3.910585E+03	1.241164E-16	2.702264E-18
3.920510E+03	1.252683E-16	2.714762E-18
3.930435E+03	1.264383E-16	2.727386E-18
3.940361E+03	1.276199E-16	2.739995E-18
3.950286E+03	1.288201E-16	2.752730E-18
3.960211E+03	1.300323E-16	2.765448E-18
3.970137E+03	1.312634E-16	2.778291E-18
3.980062E+03	1.325069E-16	2.791117E-18
3.989987E+03	1.337632E-16	2.803929E-18
3.999913E+03	1.350326E-16	2.816728E-18
4.009838E+03	1.363215E-16	2.829646E-18
4.019763E+03	1.376239E-16	2.842552E-18
4.029689E+03	1.389398E-16	2.855442E-18
4.039614E+03	1.402695E-16	2.868321E-18
4.049539E+03	1.416199E-16	2.881319E-18
4.059465E+03	1.429780E-16	2.894173E-18
4.069390E+03	1.443506E-16	2.907016E-18
4.079315E+03	1.457444E-16	2.919978E-18
4.089241E+03	1.471467E-16	2.932800E-18
4.099166E+03	1.485642E-16	2.945612E-18
4.109091E+03	1.499971E-16	2.958416E-18
4.119017E+03	1.514456E-16	2.971211E-18
4.128942E+03	1.529101E-16	2.984000E-18
4.138867E+03	1.543842E-16	2.996656E-18
4.148793E+03	1.558746E-16	3.009307E-18
4.158718E+03	1.573817E-16	3.021955E-18
4.168643E+03	1.588990E-16	3.034474E-18
4.178569E+03	1.604269E-16	3.046869E-18
4.188494E+03	1.619720E-16	3.059264E-18
4.198419E+03	1.635348E-16	3.071662E-18
4.208345E+03	1.651089E-16	3.083941E-18
4.218270E+03	1.666878E-16	3.095981E-18
4.228196E+03	1.682916E-16	3.108152E-18
4.238121E+03	1.699008E-16	3.120089E-18
4.248046E+03	1.715222E-16	3.131918E-18
4.257972E+03	1.731626E-16	3.143763E-18
4.267897E+03	1.748090E-16	3.155385E-18
4.277822E+03	1.764684E-16	3.166909E-18
4.287748E+03	1.781475E-16	3.178455E-18
4.297673E+03	1.798334E-16	3.189792E-18
4.307598E+03	1.815262E-16	3.200922E-18
4.317524E+03	1.832330E-16	3.211969E-18
4.327449E+03	1.849538E-16	3.222938E-18
4.337374E+03	1.866891E-16	3.233832E-18
4.347300E+03	1.884323E-16	3.244539E-18
4.357225E+03	1.901836E-16	3.255065E-18
4.367150E+03	1.919502E-16	3.265533E-18
4.377076E+03	1.937254E-16	3.275833E-18
4.387001E+03	1.955096E-16	3.285972E-18
4.396926E+03	1.973030E-16	3.295957E-18
4.406852E+03	1.991129E-16	3.305909E-18
4.416777E+03	2.009257E-16	3.315609E-18
4.426702E+03	2.027555E-16	3.325291E-18
4.436628E+03	2.045891E-16	3.334740E-18
4.446553E+03	2.064334E-16	3.344078E-18
4.456478E+03	2.082959E-16	3.353426E-18
4.466404E+03	2.101632E-16	3.362571E-18
4.476329E+03	2.120356E-16	3.371527E-18
4.486254E+03	2.139275E-16	3.380525E-18
4.496180E+03	2.158255E-16	3.389361E-18
4.506105E+03	2.177302E-16	3.398047E-18
4.516030E+03	2.196489E-16	3.406707E-18
4.525956E+03	2.215826E-16	3.415358E-18
4.535881E+03	2.235246E-16	3.423907E-18
4.545806E+03	2.254759E-16	3.432374E-18
4.555732E+03	2.274442E-16	3.440885E-18
4.565657E+03	2.294234E-16	3.449354E-18
4.575582E+03	2.314215E-16	3.457910E-18
4.585508E+03	2.334254E-16	3.466362E-18
4.595433E+03	2.354502E-16	3.474947E-18
4.605358E+03	2.374903E-16	3.483588E-18
4.615284E+03	2.395469E-16	3.492312E-18
4.625209E+03	2.416285E-16	3.501252E-18
4.635135E+03	2.437226E-16	3.510234E-18
4.645060E+03	2.458378E-16	3.519393E-18
4.654985E+03	2.479833E-16	3.528872E-18
4.664911E+03	2.501466E-16	3.538498E-18
4.674836E+03	2.523444E-16	3.548521E-18
4.684761E+03	2.545718E-16	3.558878E-18
4.694687E+03	2.568237E-16	3.569510E-18
4.704612E+03	2.591102E-16	3.580568E-18
4.714537E+03	2.614417E-16	3.592204E-18
4.724463E+03	2.638062E-16	3.604265E-18
4.734388E+03	2.662144E-16	3.616906E-18
4.744313E+03	2.686696E-16	3.630184E-18
4.754239E+03	2.711755E-16	3.644158E-18
4.764164E+03	2.737358E-16	3.658888E-18
4.774089E+03	2.763545E-16	3.674438E-18
4.784015E+03	2.790276E-16	3.690768E-18
4.793940E+03	2.817749E-16	3.708148E-18
4.803865E+03	2.845848E-16	3.726439E-18
4.813791E+03	2.874688E-16	3.745802E-18
4.823716E+03	2.904306E-16	3.766299E-18
4.833641E+03	2.934734E-16	3.787982E-18
4.843567E+03	2.965998E-16	3.810900E-18
4.853492E+03	2.998121E-16	3.835095E-18
4.863417E+03	3.031037E-16	3.860500E-18
4.873343E+03	3.064921E-16	3.887352E-18
4.883268E+03	3.099614E-16	3.915471E-18
4.893193E+03	3.135204E-16	3.944983E-18
4.903119E+03	3.171776E-16	3.976017E-18
4.913044E+03	3.209158E-16	4.008380E-18
4.922969E+03	3.247430E-16	4.042195E-18
4.932895E+03	3.286589E-16	4.077481E-18
4.942820E+03	3.326628E-16	4.114257E-18
4.952745E+03	3.367540E-16	4.152543E-18
4.962671E+03	3.409229E-16	4.192247E-18
4.972596E+03	3.451866E-16	4.233612E-18
4.982521E+03	3.495355E-16	4.276550E-18
4.992447E+03	3.539687E-16	4.321083E-18
5.002372E+03	3.584855E-16	4.367219E-18
5.012297E+03	3.630850E-16	4.414960E-18
5.022223E+03	3.677666E-16	4.464307E-18
5.032148E+03	3.725197E-16	4.515143E-18
5.042074E+03	3.773628E-16	4.567702E-18
5.051999E+03	3.822954E-16	4.621989E-18
5.061924E+03	3.872974E-16	4.677768E-18
5.071850E+03	3.923778E-16	4.735158E-18
5.081775E+03	3.975461E-16	4.794283E-18
5.091700E+03	4.027815E-16	4.854901E-18
5.101626E+03	4.081039E-16	4.917259E-18
5.111551E+03	4.135026E-16	4.981235E-18
5.121476E+03	4.189768E-16	5.046829E-18
5.131402E+03	4.245263E-16	5.114044E-18
5.141327E+03	4.301502E-16	5.182875E-18
5.151252E+03	4.358592E-16	5.253457E-18
5.161178E+03	4.416307E-16	5.325523E-18
5.171103E+03	4.474865E-16	5.399339E-18
5.181028E+03	4.534148E-16	5.474769E-18
5.190954E+03	4.594267E-16	5.551948E-18
5.200879E+03	4.655102E-16	5.630735E-18
5.210804E+03	4.716530E-16	5.710984E-18
5.220730E+03	4.778897E-16	5.793115E-18
5.230655E+03	4.841844E-16	5.876691E-18
5.240580E+03	4.905602E-16	5.961997E-18
5.250506E+03	4.970045E-16	6.048876E-18
5.260431E+03	5.035164E-16	6.137317E-18
5.270356E+03	5.101078E-16	6.227464E-18
5.280282E+03	5.167653E-16	6.319151E-18
5.290207E+03	5.235009E-16	6.412521E-18
5.300132E+03	5.302877E-16	6.507242E-18
5.310058E+03	5.371507E-16	6.603616E-18
5.319983E+03	5.440893E-16	6.701628E-18
5.329908E+03	5.510889E-16	6.801096E-18
5.339834E+03	5.581482E-16	6.901997E-18
5.349759E+03	5.652797E-16	7.004477E-18
5.359684E+03	5.724683E-16	7.108343E-18
5.369610E+03	5.797123E-16	7.213563E-18
5.379535E+03	5.870244E-16	7.320288E-18
5.389460E+03	5.944034E-16	7.428492E-18
5.399386E+03	6.018329E-16	7.537961E-18
5.409311E+03	6.093111E-16	7.648660E-18
5.419237E+03	6.168507E-16	7.760737E-18
5.429162E+03	6.244348E-16	7.873967E-18
5.439087E+03	6.320766E-16	7.988502E-18
5.449013E+03	6.397740E-16	8.104304E-18
5.458938E+03	6.475091E-16	8.221130E-18
5.468863E+03	6.552952E-16	8.339135E-18
5.478789E+03	6.631137E-16	8.458064E-18
5.488714E+03	6.709780E-16	8.578074E-18
5.498639E+03	6.788690E-16	8.698902E-18
5.508565E+03	6.868001E-16	8.820701E-18
5.518490E+03	6.947686E-16	8.943420E-18
5.528415E+03	7.027542E-16	9.066777E-18
5.538341E+03	7.107881E-16	9.191155E-18
5.548266E+03	7.188149E-16	9.315818E-18
5.558191E+03	7.268833E-16	9.441374E-18
5.568117E+03	7.349550E-16	9.567306E-18
5.578042E+03	7.430430E-16	9.693760E-18
5.587967E+03	7.511437E-16	9.820666E-18
5.597893E+03	7.592547E-16	9.947970E-18
5.607818E+03	7.673511E-16	1.007532E-17
5.617743E+03	7.754678E-16	1.020315E-17
5.627669E+03	7.835621E-16	1.033088E-17
5.637594E+03	7.916484E-16	1.045867E-17
5.647519E+03	7.997221E-16	1.058643E-17
5.657445E+03	8.077792E-16	1.071408E-17
5.667370E+03	8.158144E-16	1.084153E-17
5.677295E+03	8.238037E-16	1.096843E-17
5.687221E+03	8.317821E-16	1.109522E-17
5.697146E+03	8.397249E-16	1.122154E-17
5.707071E+03	8.476267E-16	1.134730E-17
5.716997E+03	8.554611E-16	1.147210E-17
5.726922E+03	8.632669E-16	1.159645E-17
5.736847E+03	8.710162E-16	1.171994E-17
5.746773E+03	8.787056E-16	1.184249E-17
5.756698E+03	8.863293E-16	1.196400E-17
5.766623E+03	8.938825E-16	1.208438E-17
5.776549E+03	9.013823E-16	1.220383E-17
5.786474E+03	9.087799E-16	1.232165E-17
5.796399E+03	9.161156E-16	1.243838E-17
5.806325E+03	9.233627E-16	1.255361E-17
5.816250E+03	9.305161E-16	1.266725E-17
5.826176E+03	9.375713E-16	1.277921E-17
5.836101E+03	9.445255E-16	1.288942E-17
5.846026E+03	9.513968E-16	1.299811E-17
5.855952E+03	9.581597E-16	1.310490E-17
5.865877E+03	9.648104E-16	1.320972E-17
5.875802E+03	9.713695E-16	1.331281E-17
5.885728E+03	9.778113E-16	1.341380E-17
5.895653E+03	9.841335E-16	1.351264E-17
5.905578E+03	9.903330E-16	1.360926E-17
5.915504E+03	9.964343E-16	1.370397E-17
5.925429E+03	1.002411E-15	1.379639E-17
5.935354E+03	1.008288E-15	1.388685E-17
5.945280E+03	1.014041E-15	1.397496E-17
5.955205E+03	1.019670E-15	1.406073E-17
5.965130E+03	1.025175E-15	1.414414E-17
5.975056E+03	1.030583E-15	1.422554E-17
5.984981E+03	1.035900E-15	1.430498E-17
5.994906E+03	1.041099E-15	1.438210E-17
6.004832E+03	1.046186E-15	1.445693E-17
6.014757E+03	1.051190E-15	1.452990E-17
6.024682E+03	1.056091E-15	1.460067E-17
6.034608E+03	1.060919E-15	1.466968E-17
6.044533E+03	1.065655E-15	1.473662E-17
6.054458E+03	1.070331E-15	1.480196E-17
6.064384E+03	1.074929E-15	1.486540E-17
6.074309E+03	1.079454E-15	1.492703E-17
6.084234E+03	1.083970E-15	1.498772E-17
6.094160E+03	1.088404E-15	1.504642E-17
6.104085E+03	1.092817E-15	1.510400E-17
6.114010E+03	1.097218E-15	1.516056E-17
6.123936E+03	1.101589E-15	1.521583E-17
6.133861E+03	1.105964E-15	1.527031E-17
6.143786E+03	1.110352E-15	1.532408E-17
6.153712E+03	1.114701E-15	1.537642E-17
6.163637E+03	1.119103E-15	1.542858E-17
6.173562E+03	1.123504E-15	1.547984E-17
6.183488E+03	1.127934E-15	1.553060E-17
6.193413E+03	1.132367E-15	1.558047E-17
6.203338E+03	1.136831E-15	1.562984E-17
6.213264E+03	1.141323E-15	1.567867E-17
6.223189E+03	1.145811E-15	1.572650E-17
6.233115E+03	1.150321E-15	1.577368E-17
6.243040E+03	1.154846E-15	1.582014E-17
6.252965E+03	1.159354E-15	1.586538E-17
6.262891E+03	1.163867E-15	1.590971E-17
6.272816E+03	1.168377E-15	1.595303E-17
6.282741E+03	1.172848E-15	1.599481E-17
6.292667E+03	1.177303E-15	1.603537E-17
6.302592E+03	1.181734E-15	1.607459E-17
6.312517E+03	1.186132E-15	1.611233E-17
6.322443E+03	1.190460E-15	1.614807E-17
6.332368E+03	1.194768E-15	1.618251E-17
6.342293E+03	1.198985E-15	1.621466E-17
6.352219E+03	1.203135E-15	1.624484E-17
6.362144E+03	1.207174E-15	1.627246E-17
6.372069E+03	1.211159E-15	1.629829E-17
6.381995E+03	1.215017E-15	1.632135E-17
6.391920E+03	1.218808E-15	1.634243E-17
6.401845E+03	1.222463E-15	1.636059E-17
6.411771E+03	1.226012E-15	1.637628E-17
6.421696E+03	1.229454E-15	1.638946E-17
6.431621E+03	1.232792E-15	1.640017E-17
6.441547E+03	1.236027E-15	1.640844E-17
6.451472E+03	1.239163E-15	1.641431E-17
6.461397E+03	1.242200E-15	1.641781E-17
6.471323E+03	1.245144E-15	1.641898E-17
6.481248E+03	1.247995E-15	1.641785E-17
6.491173E+03	1.250758E-15	1.641445E-17
6.501099E+03	1.253464E-15	1.640922E-17
6.511024E+03	1.256050E-15	1.640131E-17
6.520949E+03	1.258550E-15	1.639119E-17
6.530875E+03	1.260999E-15	1.637929E-17
6.540800E+03	1.263329E-15	1.636474E-17
6.550725E+03	1.265609E-15	1.634845E-17
6.560651E+03	1.267804E-15	1.632996E-17
6.570576E+03	1.269915E-15	1.630928E-17
6.580501E+03	1.271943E-15	1.628643E-17
6.590427E+03	1.273920E-15	1.626184E-17
6.600352E+03	1.275780E-15	1.623467E-17
6.610277E+03	1.277591E-15	1.620577E-17
6.620203E+03	1.279353E-15	1.617517E-17
6.630128E+03	1.280997E-15	1.614199E-17
6.640054E+03	1.282592E-15	1.610714E-17
6.649979E+03	1.284105E-15	1.607018E-17
6.659904E+03	1.285534E-15	1.603112E-17
6.669830E+03	1.286916E-15	1.599043E-17
6.679755E+03	1.288216E-15	1.594767E-17
6.689680E+03	1.289468E-15	1.590330E-17
6.699606E+03	1.290603E-15	1.585646E-17
6.709531E+03	1.291693E-15	1.580807E-17
6.719456E+03	1.292736E-15	1.575812E-17
6.729382E+03	1.293698E-15	1.570621E-17
6.739307E+03	1.294581E-15	1.565237E-17
6.749232E+03	1.295419E-15	1.559705E-17
6.759158E+03	1.296176E-15	1.553984E-17
6.769083E+03	1.296855E-15	1.548078E-17
6.779008E+03	1.297491E-15	1.542032E-17
6.788934E+03	1.298083E-15	1.535849E-17
6.798859E+03	1.298563E-15	1.529447E-17
6.808784E+03	1.299036E-15	1.522957E-17
6.818710E+03	1.299397E-15	1.516254E-17
6.828635E+03	1.299716E-15	1.509427E-17
6.838560E+03	1.299996E-15	1.502479E-17
6.848486E+03	1.300200E-15	1.495372E-17
6.858411E+03	1.300327E-15	1.488110E-17
6.868336E+03	1.300417E-15	1.480738E-17
6.878262E+03	1.300432E-15	1.473220E-17
6.888187E+03	1.300410E-15	1.465601E-17
6.898112E+03	1.300314E-15	1.457843E-17
6.908038E+03	1.300144E-15	1.449952E-17
6.917963E+03	1.299939E-15	1.441973E-17
6.927888E+03	1.299697E-15	1.433910E-17
6.937814E+03	1.299385E-15	1.425730E-17
6.947739E+03	1.299000E-15	1.417435E-17
6.957664E+03	1.298545E-15	1.409032E-17
6.967590E+03	1.298057E-15	1.400569E-17
6.977515E+03	1.297499E-15	1.392008E-17
6.987440E+03	1.296908E-15	1.383397E-17
6.997366E+03	1.296251E-15	1.374703E-17
7.007291E+03	1.295525E-15	1.365932E-17
7.017216E+03	1.294770E-15	1.357129E-17
7.027142E+03	1.293949E-15	1.348264E-17
7.037067E+03	1.293063E-15	1.339343E-17
7.046993E+03	1.292150E-15	1.330412E-17
7.056918E+03	1.291175E-15	1.321441E-17
7.066843E+03	1.290139E-15	1.312438E-17
7.076769E+03	1.289042E-15	1.303412E-17
7.086694E+03	1.287887E-15	1.294372E-17
7.096619E+03	1.286712E-15	1.285364E-17
7.106545E+03	1.285482E-15	1.276361E-17
7.116470E+03	1.284199E-15	1.267371E-17
7.126395E+03	1.282865E-15	1.258406E-17
7.136321E+03	1.281519E-15	1.249513E-17
7.146246E+03	1.280090E-15	1.240630E-17
7.156171E+03	1.278657E-15	1.231842E-17
7.166097E+03	1.277146E-15	1.223087E-17
7.176022E+03	1.275636E-15	1.214451E-17
7.185947E+03	1.274092E-15	1.205908E-17
7.195873E+03	1.272521E-15	1.197475E-17
7.205798E+03	1.270889E-15	1.189128E-17
7.215723E+03	1.269276E-15	1.180953E-17
7.225649E+03	1.267647E-15	1.172927E-17
7.235574E+03	1.265975E-15	1.165035E-17
7.245499E+03	1.264338E-15	1.157358E-17
7.255425E+03	1.262668E-15	1.149845E-17
7.265350E+03	1.261048E-15	1.142580E-17
7.275275E+03	1.259411E-15	1.135513E-17
7.285201E+03	1.257802E-15	1.128697E-17
7.295126E+03	1.256231E-15	1.122148E-17
7.305051E+03	1.254669E-15	1.115852E-17
7.314977E+03	1.253200E-15	1.109895E-17
7.324902E+03	1.251760E-15	1.104230E-17
7.334827E+03	1.250399E-15	1.098910E-17
7.344753E+03	1.249127E-15	1.093955E-17
7.354678E+03	1.247919E-15	1.089354E-17
7.364603E+03	1.246824E-15	1.085159E-17
7.374529E+03	1.245853E-15	1.081390E-17
7.384454E+03	1.244981E-15	1.078037E-17
7.394379E+03	1.244259E-15	1.075152E-17
7.404305E+03	1.243696E-15	1.072754E-17
7.414230E+03	1.243266E-15	1.070832E-17
7.424156E+03	1.243017E-15	1.069434E-17
7.434081E+03	1.242918E-15	1.068546E-17
7.444006E+03	1.243015E-15	1.068217E-17
7.453932E+03	1.243314E-15	1.068460E-17
7.463857E+03	1.243780E-15	1.069258E-17
7.473782E+03	1.244417E-15	1.070623E-17
7.483708E+03	1.245265E-15	1.072597E-17
7.493633E+03	1.246323E-15	1.075192E-17
7.503558E+03	1.247556E-15	1.078383E-17
7.513484E+03	1.248963E-15	1.082170E-17
7.523409E+03	1.250582E-15	1.086579E-17
7.533334E+03	1.252409E-15	1.091607E-17
7.543260E+03	1.254367E-15	1.097181E-17
7.553185E+03	1.256563E-15	1.103391E-17
7.563110E+03	1.258879E-15	1.110129E-17
7.573036E+03	1.261382E-15	1.117449E-17
7.582961E+03	1.264026E-15	1.125307E-17
7.592886E+03	1.266838E-15	1.133721E-17
7.602812E+03	1.269770E-15	1.142643E-17
7.612737E+03	1.272810E-15	1.152058E-17
7.622662E+03	1.275985E-15	1.161985E-17
7.632588E+03	1.279244E-15	1.172371E-17
7.642513E+03	1.282576E-15	1.183201E-17
7.652438E+03	1.286010E-15	1.194494E-17
7.662364E+03	1.289494E-15	1.206197E-17
7.672289E+03	1.293017E-15	1.218293E-17
7.682214E+03	1.296609E-15	1.230802E-17
7.692140E+03	1.300180E-15	1.243633E-17
7.702065E+03	1.303840E-15	1.256883E-17
7.711990E+03	1.307461E-15	1.270422E-17
7.721916E+03	1.311074E-15	1.284271E-17
7.731841E+03	1.314711E-15	1.298454E-17
7.741766E+03	1.318325E-15	1.312917E-17
7.751692E+03	1.321950E-15	1.327686E-17
7.761617E+03	1.325496E-15	1.342663E-17
7.771542E+03	1.329041E-15	1.357917E-17
7.781468E+03	1.332537E-15	1.373391E-17
7.791393E+03	1.335980E-15	1.389074E-17
7.801318E+03	1.339363E-15	1.404949E-17
7.811244E+03	1.342726E-15	1.421048E-17
7.821169E+03	1.346021E-15	1.437315E-17
7.831095E+03	1.349246E-15	1.453736E-17
7.841020E+03	1.352396E-15	1.470299E-17
7.850945E+03	1.355468E-15	1.486992E-17
7.860871E+03	1.358504E-15	1.503851E-17
7.870796E+03	1.361456E-15	1.520816E-17
7.880721E+03	1.364323E-15	1.537878E-17
7.890647E+03	1.367102E-15	1.555023E-17
7.900572E+03	1.369792E-15	1.572243E-17
7.910497E+03	1.372434E-15	1.589576E-17
7.920423E+03	1.374938E-15	1.606910E-17
7.930348E+03	1.377393E-15	1.624340E-17
7.940273E+03	1.379751E-15	1.641803E-17
7.950199E+03	1.382058E-15	1.659345E-17
7.960124E+03	1.384222E-15	1.676848E-17
7.970049E+03	1.386332E-15	1.694412E-17
7.979975E+03	1.388342E-15	1.711973E-17
7.989900E+03	1.390251E-15	1.729522E-17
7.999825E+03	1.392060E-15	1.747053E-17
8.009751E+03	1.393767E-15	1.764556E-17
8.019676E+03	1.395418E-15	1.782082E-17
8.029601E+03	1.396966E-15	1.799565E-17
8.039527E+03	1.398412E-15	1.816998E-17
8.049452E+03	1.399756E-15	1.834373E-17
8.059377E+03	1.400996E-15	1.851683E-17
8.069303E+03	1.402180E-15	1.868985E-17
8.079228E+03	1.403261E-15	1.886208E-17
8.089153E+03	1.404240E-15	1.903348E-17
8.099079E+03	1.405115E-15	1.920395E-17
8.109004E+03	1.405935E-15	1.937412E-17
8.118929E+03	1.406653E-15	1.954328E-17
8.128855E+03	1.407270E-15	1.971136E-17
8.138780E+03	1.407784E-15	1.987830E-17
8.148705E+03	1.408198E-15	2.004407E-17
8.158631E+03	1.408558E-15	2.020927E-17
8.168556E+03	1.408819E-15	2.037321E-17
8.178481E+03	1.408980E-15	2.053581E-17
8.188407E+03	1.409091E-15	2.069776E-17
8.198332E+03	1.409103E-15	2.085831E-17
8.208257E+03	1.409018E-15	2.101740E-17
8.218183E+03	1.408837E-15	2.117502E-17
8.228108E+03	1.408609E-15	2.133186E-17
8.238034E+03	1.408287E-15	2.148714E-17
8.247959E+03	1.407871E-15	2.164086E-17
8.257884E+03	1.407413E-15	2.179373E-17
8.267810E+03	1.406864E-15	2.194500E-17
8.277735E+03	1.406224E-15	2.209460E-17
8.287660E+03	1.405496E-15	2.224252E-17
8.297586E+03	1.404732E-15	2.238958E-17
8.307511E+03	1.403933E-15	2.253576E-17
8.317436E+03	1.402999E-15	2.267940E-17
8.327362E+03	1.402035E-15	2.282217E-17
8.337287E+03	1.400992E-15	2.296324E-17
8.347212E+03	1.399920E-15	2.310342E-17
8.357138E+03	1.398775E-15	2.324192E-17
8.367063E+03	1.397606E-15	2.337958E-17
8.376988E+03	1.396315E-15	2.351468E-17
8.386914E+03	1.395059E-15	2.364986E-17
8.396839E+03	1.393685E-15	2.378251E-17
