#wls	flux	fluxerr
3.791480E+03	-1.026522E-16	-0.000000E+00
3.801406E+03	-1.030265E-16	-0.000000E+00
3.811331E+03	-1.034061E-16	-0.000000E+00
3.821257E+03	-1.037909E-16	-0.000000E+00
3.831182E+03	-1.041811E-16	-0.000000E+00
3.841107E+03	-1.045764E-16	-0.000000E+00
3.851033E+03	-1.049768E-16	-0.000000E+00
3.860958E+03	-1.053825E-16	-0.000000E+00
3.870883E+03	-1.057933E-16	-0.000000E+00
3.880809E+03	-1.062093E-16	-0.000000E+00
3.890734E+03	-1.066302E-16	-0.000000E+00
3.900659E+03	-1.070562E-16	-0.000000E+00
3.910585E+03	-1.074872E-16	-0.000000E+00
3.920510E+03	-1.079230E-16	-0.000000E+00
3.930435E+03	-1.083637E-16	-0.000000E+00
3.940361E+03	-1.088092E-16	-0.000000E+00
3.950286E+03	-1.092593E-16	-0.000000E+00
3.960211E+03	-1.097141E-16	-0.000000E+00
3.970137E+03	-1.101733E-16	-0.000000E+00
3.980062E+03	-1.106370E-16	-0.000000E+00
3.989987E+03	-1.111050E-16	-0.000000E+00
3.999913E+03	-1.115772E-16	-0.000000E+00
4.009838E+03	-1.120536E-16	-0.000000E+00
4.019763E+03	-1.125338E-16	-0.000000E+00
4.029689E+03	-1.130180E-16	-0.000000E+00
4.039614E+03	-1.135059E-16	-0.000000E+00
4.049539E+03	-1.139973E-16	-0.000000E+00
4.059465E+03	-1.144923E-16	-0.000000E+00
4.069390E+03	-1.149905E-16	-0.000000E+00
4.079315E+03	-1.154919E-16	-0.000000E+00
4.089241E+03	-1.159962E-16	-0.000000E+00
4.099166E+03	-1.165034E-16	-0.000000E+00
4.109091E+03	-1.170132E-16	-0.000000E+00
4.119017E+03	-1.175254E-16	-0.000000E+00
4.128942E+03	-1.180400E-16	-0.000000E+00
4.138867E+03	-1.185566E-16	-0.000000E+00
4.148793E+03	-1.190751E-16	-0.000000E+00
4.158718E+03	-1.195954E-16	-0.000000E+00
4.168643E+03	-1.201171E-16	-0.000000E+00
4.178569E+03	-1.206401E-16	-0.000000E+00
4.188494E+03	-1.211641E-16	-0.000000E+00
4.198419E+03	-1.216890E-16	-0.000000E+00
4.208345E+03	-1.222145E-16	-0.000000E+00
4.218270E+03	-1.227404E-16	-0.000000E+00
4.228196E+03	-1.232665E-16	-0.000000E+00
4.238121E+03	-1.237924E-16	-0.000000E+00
4.248046E+03	-1.243180E-16	-0.000000E+00
4.257972E+03	-1.248430E-16	-0.000000E+00
4.267897E+03	-1.253672E-16	-0.000000E+00
4.277822E+03	-1.258903E-16	-0.000000E+00
4.287748E+03	-1.264120E-16	-0.000000E+00
4.297673E+03	-1.269321E-16	-0.000000E+00
4.307598E+03	-1.274503E-16	-0.000000E+00
4.317524E+03	-1.279664E-16	-0.000000E+00
4.327449E+03	-1.284800E-16	-0.000000E+00
4.337374E+03	-1.289910E-16	-0.000000E+00
4.347300E+03	-1.294989E-16	-0.000000E+00
4.357225E+03	-1.300037E-16	-0.000000E+00
4.367150E+03	-1.305049E-16	-0.000000E+00
4.377076E+03	-1.310023E-16	-0.000000E+00
4.387001E+03	-1.314956E-16	-0.000000E+00
4.396926E+03	-1.319846E-16	-0.000000E+00
4.406852E+03	-1.324689E-16	-0.000000E+00
4.416777E+03	-1.329483E-16	-0.000000E+00
4.426702E+03	-1.334225E-16	-0.000000E+00
4.436628E+03	-1.338912E-16	-0.000000E+00
4.446553E+03	-1.343542E-16	-0.000000E+00
4.456478E+03	-1.348111E-16	-0.000000E+00
4.466404E+03	-1.352618E-16	-0.000000E+00
4.476329E+03	-1.357058E-16	-0.000000E+00
4.486254E+03	-1.361431E-16	-0.000000E+00
4.496180E+03	-1.365732E-16	-0.000000E+00
4.506105E+03	-1.369959E-16	-0.000000E+00
4.516030E+03	-1.374110E-16	-0.000000E+00
4.525956E+03	-1.378182E-16	-0.000000E+00
4.535881E+03	-1.382173E-16	-0.000000E+00
4.545806E+03	-1.386080E-16	-0.000000E+00
4.555732E+03	-1.389901E-16	-0.000000E+00
4.565657E+03	-1.393634E-16	-0.000000E+00
4.575582E+03	-1.397275E-16	-0.000000E+00
4.585508E+03	-1.400823E-16	-0.000000E+00
4.595433E+03	-1.404276E-16	-0.000000E+00
4.605358E+03	-1.407631E-16	-0.000000E+00
4.615284E+03	-1.410886E-16	-0.000000E+00
4.625209E+03	-1.414040E-16	-0.000000E+00
4.635135E+03	-1.417090E-16	-0.000000E+00
4.645060E+03	-1.420035E-16	-0.000000E+00
4.654985E+03	-1.422873E-16	-0.000000E+00
4.664911E+03	-1.425602E-16	-0.000000E+00
4.674836E+03	-1.428219E-16	-0.000000E+00
4.684761E+03	-1.430725E-16	-0.000000E+00
4.694687E+03	-1.433117E-16	-0.000000E+00
4.704612E+03	-1.435394E-16	-0.000000E+00
4.714537E+03	-1.437555E-16	-0.000000E+00
4.724463E+03	-1.439597E-16	-0.000000E+00
4.734388E+03	-1.441521E-16	-0.000000E+00
4.744313E+03	-1.443324E-16	-0.000000E+00
4.754239E+03	-1.445007E-16	-0.000000E+00
4.764164E+03	-1.446567E-16	-0.000000E+00
4.774089E+03	-1.448005E-16	-0.000000E+00
4.784015E+03	-1.449319E-16	-0.000000E+00
4.793940E+03	-1.450508E-16	-0.000000E+00
4.803865E+03	-1.451573E-16	-0.000000E+00
4.813791E+03	-1.452512E-16	-0.000000E+00
4.823716E+03	-1.453325E-16	-0.000000E+00
4.833641E+03	-1.454012E-16	-0.000000E+00
4.843567E+03	-1.454572E-16	-0.000000E+00
4.853492E+03	-1.455005E-16	-0.000000E+00
4.863417E+03	-1.455312E-16	-0.000000E+00
4.873343E+03	-1.455492E-16	-0.000000E+00
4.883268E+03	-1.455544E-16	-0.000000E+00
4.893193E+03	-1.455470E-16	-0.000000E+00
4.903119E+03	-1.455269E-16	-0.000000E+00
4.913044E+03	-1.454942E-16	-0.000000E+00
4.922969E+03	-1.454488E-16	-0.000000E+00
4.932895E+03	-1.453909E-16	-0.000000E+00
4.942820E+03	-1.453204E-16	-0.000000E+00
4.952745E+03	-1.452375E-16	-0.000000E+00
4.962671E+03	-1.451421E-16	-0.000000E+00
4.972596E+03	-1.450343E-16	-0.000000E+00
4.982521E+03	-1.449144E-16	-0.000000E+00
4.992447E+03	-1.447822E-16	-0.000000E+00
5.002372E+03	-1.446378E-16	-0.000000E+00
5.012297E+03	-1.444814E-16	-0.000000E+00
5.022223E+03	-1.443131E-16	-0.000000E+00
5.032148E+03	-1.441329E-16	-0.000000E+00
5.042074E+03	-1.439410E-16	-0.000000E+00
5.051999E+03	-1.437375E-16	-0.000000E+00
5.061924E+03	-1.435224E-16	-0.000000E+00
5.071850E+03	-1.432960E-16	-0.000000E+00
5.081775E+03	-1.430583E-16	-0.000000E+00
5.091700E+03	-1.428094E-16	-0.000000E+00
5.101626E+03	-1.425495E-16	-0.000000E+00
5.111551E+03	-1.422787E-16	-0.000000E+00
5.121476E+03	-1.419972E-16	-0.000000E+00
5.131402E+03	-1.417051E-16	-0.000000E+00
5.141327E+03	-1.414026E-16	-0.000000E+00
5.151252E+03	-1.410897E-16	-0.000000E+00
5.161178E+03	-1.407668E-16	-0.000000E+00
5.171103E+03	-1.404338E-16	-0.000000E+00
5.181028E+03	-1.400910E-16	-0.000000E+00
5.190954E+03	-1.397386E-16	-0.000000E+00
5.200879E+03	-1.393767E-16	-0.000000E+00
5.210804E+03	-1.390054E-16	-0.000000E+00
5.220730E+03	-1.386250E-16	-0.000000E+00
5.230655E+03	-1.382356E-16	-0.000000E+00
5.240580E+03	-1.378375E-16	-0.000000E+00
5.250506E+03	-1.374307E-16	-0.000000E+00
5.260431E+03	-1.370155E-16	-0.000000E+00
5.270356E+03	-1.365919E-16	-0.000000E+00
5.280282E+03	-1.361604E-16	-0.000000E+00
5.290207E+03	-1.357209E-16	-0.000000E+00
5.300132E+03	-1.352738E-16	-0.000000E+00
5.310058E+03	-1.348192E-16	-0.000000E+00
5.319983E+03	-1.343572E-16	-0.000000E+00
5.329908E+03	-1.338882E-16	-0.000000E+00
5.339834E+03	-1.334122E-16	-0.000000E+00
5.349759E+03	-1.329294E-16	-0.000000E+00
5.359684E+03	-1.324402E-16	-0.000000E+00
5.369610E+03	-1.319446E-16	-0.000000E+00
5.379535E+03	-1.314428E-16	-0.000000E+00
5.389460E+03	-1.309352E-16	-0.000000E+00
5.399386E+03	-1.304217E-16	-0.000000E+00
5.409311E+03	-1.299028E-16	-0.000000E+00
5.419237E+03	-1.293785E-16	-0.000000E+00
5.429162E+03	-1.288490E-16	-0.000000E+00
5.439087E+03	-1.283147E-16	-0.000000E+00
5.449013E+03	-1.277756E-16	-0.000000E+00
5.458938E+03	-1.272320E-16	-0.000000E+00
5.468863E+03	-1.266840E-16	-0.000000E+00
5.478789E+03	-1.261320E-16	-0.000000E+00
5.488714E+03	-1.255759E-16	-0.000000E+00
5.498639E+03	-1.250162E-16	-0.000000E+00
5.508565E+03	-1.244530E-16	-0.000000E+00
5.518490E+03	-1.238864E-16	-0.000000E+00
5.528415E+03	-1.233167E-16	-0.000000E+00
5.538341E+03	-1.227441E-16	-0.000000E+00
5.548266E+03	-1.221688E-16	-0.000000E+00
5.558191E+03	-1.215910E-16	-0.000000E+00
5.568117E+03	-1.210108E-16	-0.000000E+00
5.578042E+03	-1.204285E-16	-0.000000E+00
5.587967E+03	-1.198443E-16	-0.000000E+00
5.597893E+03	-1.192583E-16	-0.000000E+00
5.607818E+03	-1.186708E-16	-0.000000E+00
5.617743E+03	-1.180819E-16	-0.000000E+00
5.627669E+03	-1.174919E-16	-0.000000E+00
5.637594E+03	-1.169009E-16	-0.000000E+00
5.647519E+03	-1.163091E-16	-0.000000E+00
5.657445E+03	-1.157167E-16	-0.000000E+00
5.667370E+03	-1.151239E-16	-0.000000E+00
5.677295E+03	-1.145309E-16	-0.000000E+00
5.687221E+03	-1.139379E-16	-0.000000E+00
5.697146E+03	-1.133449E-16	-0.000000E+00
5.707071E+03	-1.127522E-16	-0.000000E+00
5.716997E+03	-1.121601E-16	-0.000000E+00
5.726922E+03	-1.115686E-16	-0.000000E+00
5.736847E+03	-1.109779E-16	-0.000000E+00
5.746773E+03	-1.103881E-16	-0.000000E+00
5.756698E+03	-1.097996E-16	-0.000000E+00
5.766623E+03	-1.092124E-16	-0.000000E+00
5.776549E+03	-1.086266E-16	-0.000000E+00
5.786474E+03	-1.080425E-16	-0.000000E+00
5.796399E+03	-1.074601E-16	-0.000000E+00
5.806325E+03	-1.068798E-16	-0.000000E+00
5.816250E+03	-1.063015E-16	-0.000000E+00
5.826176E+03	-1.057255E-16	-0.000000E+00
5.836101E+03	-1.051518E-16	-0.000000E+00
5.846026E+03	-1.045807E-16	-0.000000E+00
5.855952E+03	-1.040122E-16	-0.000000E+00
5.865877E+03	-1.034466E-16	-0.000000E+00
5.875802E+03	-1.028839E-16	-0.000000E+00
5.885728E+03	-1.023243E-16	-0.000000E+00
5.895653E+03	-1.017679E-16	-0.000000E+00
5.905578E+03	-1.012148E-16	-0.000000E+00
5.915504E+03	-1.006651E-16	-0.000000E+00
5.925429E+03	-1.001190E-16	-0.000000E+00
5.935354E+03	-9.957661E-17	-0.000000E+00
5.945280E+03	-9.903797E-17	-0.000000E+00
5.955205E+03	-9.850328E-17	-0.000000E+00
5.965130E+03	-9.797260E-17	-0.000000E+00
5.975056E+03	-9.744602E-17	-0.000000E+00
5.984981E+03	-9.692365E-17	-0.000000E+00
5.994906E+03	-9.640562E-17	-0.000000E+00
6.004832E+03	-9.589199E-17	-0.000000E+00
6.014757E+03	-9.538283E-17	-0.000000E+00
6.024682E+03	-9.487830E-17	-0.000000E+00
6.034608E+03	-9.437843E-17	-0.000000E+00
6.044533E+03	-9.388332E-17	-0.000000E+00
6.054458E+03	-9.339301E-17	-0.000000E+00
6.064384E+03	-9.290766E-17	-0.000000E+00
6.074309E+03	-9.242726E-17	-0.000000E+00
6.084234E+03	-9.195193E-17	-0.000000E+00
6.094160E+03	-9.148175E-17	-0.000000E+00
6.104085E+03	-9.101675E-17	-0.000000E+00
6.114010E+03	-9.055701E-17	-0.000000E+00
6.123936E+03	-9.010254E-17	-0.000000E+00
6.133861E+03	-8.965346E-17	-0.000000E+00
6.143786E+03	-8.920984E-17	-0.000000E+00
6.153712E+03	-8.877167E-17	-0.000000E+00
6.163637E+03	-8.833899E-17	-0.000000E+00
6.173562E+03	-8.791190E-17	-0.000000E+00
6.183488E+03	-8.749046E-17	-0.000000E+00
6.193413E+03	-8.707462E-17	-0.000000E+00
6.203338E+03	-8.666454E-17	-0.000000E+00
6.213264E+03	-8.626013E-17	-0.000000E+00
6.223189E+03	-8.586149E-17	-0.000000E+00
6.233115E+03	-8.546867E-17	-0.000000E+00
6.243040E+03	-8.508164E-17	-0.000000E+00
6.252965E+03	-8.470050E-17	-0.000000E+00
6.262891E+03	-8.432521E-17	-0.000000E+00
6.272816E+03	-8.395582E-17	-0.000000E+00
6.282741E+03	-8.359234E-17	-0.000000E+00
6.292667E+03	-8.323478E-17	-0.000000E+00
6.302592E+03	-8.288319E-17	-0.000000E+00
6.312517E+03	-8.253754E-17	-0.000000E+00
6.322443E+03	-8.219792E-17	-0.000000E+00
6.332368E+03	-8.186425E-17	-0.000000E+00
6.342293E+03	-8.153655E-17	-0.000000E+00
6.352219E+03	-8.121490E-17	-0.000000E+00
6.362144E+03	-8.089923E-17	-0.000000E+00
6.372069E+03	-8.058958E-17	-0.000000E+00
6.381995E+03	-8.028593E-17	-0.000000E+00
6.391920E+03	-7.998832E-17	-0.000000E+00
6.401845E+03	-7.969671E-17	-0.000000E+00
6.411771E+03	-7.941108E-17	-0.000000E+00
6.421696E+03	-7.913146E-17	-0.000000E+00
6.431621E+03	-7.885787E-17	-0.000000E+00
6.441547E+03	-7.859023E-17	-0.000000E+00
6.451472E+03	-7.832858E-17	-0.000000E+00
6.461397E+03	-7.807290E-17	-0.000000E+00
6.471323E+03	-7.782318E-17	-0.000000E+00
6.481248E+03	-7.757943E-17	-0.000000E+00
6.491173E+03	-7.734157E-17	-0.000000E+00
6.501099E+03	-7.710966E-17	-0.000000E+00
6.511024E+03	-7.688360E-17	-0.000000E+00
6.520949E+03	-7.666345E-17	-0.000000E+00
6.530875E+03	-7.644917E-17	-0.000000E+00
6.540800E+03	-7.624073E-17	-0.000000E+00
6.550725E+03	-7.603812E-17	-0.000000E+00
6.560651E+03	-7.584127E-17	-0.000000E+00
6.570576E+03	-7.565023E-17	-0.000000E+00
6.580501E+03	-7.546495E-17	-0.000000E+00
6.590427E+03	-7.528541E-17	-0.000000E+00
6.600352E+03	-7.511155E-17	-0.000000E+00
6.610277E+03	-7.494338E-17	-0.000000E+00
6.620203E+03	-7.478088E-17	-0.000000E+00
6.630128E+03	-7.462399E-17	-0.000000E+00
6.640054E+03	-7.447267E-17	-0.000000E+00
6.649979E+03	-7.432694E-17	-0.000000E+00
6.659904E+03	-7.418676E-17	-0.000000E+00
6.669830E+03	-7.405207E-17	-0.000000E+00
6.679755E+03	-7.392285E-17	-0.000000E+00
6.689680E+03	-7.379910E-17	-0.000000E+00
6.699606E+03	-7.368073E-17	-0.000000E+00
6.709531E+03	-7.356775E-17	-0.000000E+00
6.719456E+03	-7.346013E-17	-0.000000E+00
6.729382E+03	-7.335781E-17	-0.000000E+00
6.739307E+03	-7.326075E-17	-0.000000E+00
6.749232E+03	-7.316893E-17	-0.000000E+00
6.759158E+03	-7.308234E-17	-0.000000E+00
6.769083E+03	-7.300090E-17	-0.000000E+00
6.779008E+03	-7.292456E-17	-0.000000E+00
6.788934E+03	-7.285334E-17	-0.000000E+00
6.798859E+03	-7.278714E-17	-0.000000E+00
6.808784E+03	-7.272597E-17	-0.000000E+00
6.818710E+03	-7.266979E-17	-0.000000E+00
6.828635E+03	-7.261852E-17	-0.000000E+00
6.838560E+03	-7.257215E-17	-0.000000E+00
6.848486E+03	-7.253064E-17	-0.000000E+00
6.858411E+03	-7.249396E-17	-0.000000E+00
6.868336E+03	-7.246202E-17	-0.000000E+00
6.878262E+03	-7.243483E-17	-0.000000E+00
6.888187E+03	-7.241228E-17	-0.000000E+00
6.898112E+03	-7.239444E-17	-0.000000E+00
6.908038E+03	-7.238118E-17	-0.000000E+00
6.917963E+03	-7.237249E-17	-0.000000E+00
6.927888E+03	-7.236829E-17	-0.000000E+00
6.937814E+03	-7.236858E-17	-0.000000E+00
6.947739E+03	-7.237327E-17	-0.000000E+00
6.957664E+03	-7.238238E-17	-0.000000E+00
6.967590E+03	-7.239585E-17	-0.000000E+00
6.977515E+03	-7.241360E-17	-0.000000E+00
6.987440E+03	-7.243558E-17	-0.000000E+00
6.997366E+03	-7.246181E-17	-0.000000E+00
7.007291E+03	-7.249219E-17	-0.000000E+00
7.017216E+03	-7.252667E-17	-0.000000E+00
7.027142E+03	-7.256523E-17	-0.000000E+00
7.037067E+03	-7.260780E-17	-0.000000E+00
7.046993E+03	-7.265441E-17	-0.000000E+00
7.056918E+03	-7.270491E-17	-0.000000E+00
7.066843E+03	-7.275935E-17	-0.000000E+00
7.076769E+03	-7.281760E-17	-0.000000E+00
7.086694E+03	-7.287965E-17	-0.000000E+00
7.096619E+03	-7.294548E-17	-0.000000E+00
7.106545E+03	-7.301503E-17	-0.000000E+00
7.116470E+03	-7.308821E-17	-0.000000E+00
7.126395E+03	-7.316503E-17	-0.000000E+00
7.136321E+03	-7.324540E-17	-0.000000E+00
7.146246E+03	-7.332932E-17	-0.000000E+00
7.156171E+03	-7.341674E-17	-0.000000E+00
7.166097E+03	-7.350759E-17	-0.000000E+00
7.176022E+03	-7.360181E-17	-0.000000E+00
7.185947E+03	-7.369940E-17	-0.000000E+00
7.195873E+03	-7.380033E-17	-0.000000E+00
7.205798E+03	-7.390445E-17	-0.000000E+00
7.215723E+03	-7.401182E-17	-0.000000E+00
7.225649E+03	-7.412239E-17	-0.000000E+00
7.235574E+03	-7.423602E-17	-0.000000E+00
7.245499E+03	-7.435277E-17	-0.000000E+00
7.255425E+03	-7.447254E-17	-0.000000E+00
7.265350E+03	-7.459533E-17	-0.000000E+00
7.275275E+03	-7.472105E-17	-0.000000E+00
7.285201E+03	-7.484967E-17	-0.000000E+00
7.295126E+03	-7.498117E-17	-0.000000E+00
7.305051E+03	-7.511547E-17	-0.000000E+00
7.314977E+03	-7.525258E-17	-0.000000E+00
7.324902E+03	-7.539240E-17	-0.000000E+00
7.334827E+03	-7.553492E-17	-0.000000E+00
7.344753E+03	-7.568007E-17	-0.000000E+00
7.354678E+03	-7.582784E-17	-0.000000E+00
7.364603E+03	-7.597814E-17	-0.000000E+00
7.374529E+03	-7.613102E-17	-0.000000E+00
7.384454E+03	-7.628634E-17	-0.000000E+00
7.394379E+03	-7.644410E-17	-0.000000E+00
7.404305E+03	-7.660426E-17	-0.000000E+00
7.414230E+03	-7.676682E-17	-0.000000E+00
7.424156E+03	-7.693163E-17	-0.000000E+00
7.434081E+03	-7.709875E-17	-0.000000E+00
7.444006E+03	-7.726808E-17	-0.000000E+00
7.453932E+03	-7.743963E-17	-0.000000E+00
7.463857E+03	-7.761335E-17	-0.000000E+00
7.473782E+03	-7.778915E-17	-0.000000E+00
7.483708E+03	-7.796702E-17	-0.000000E+00
7.493633E+03	-7.814698E-17	-0.000000E+00
7.503558E+03	-7.832892E-17	-0.000000E+00
7.513484E+03	-7.851279E-17	-0.000000E+00
7.523409E+03	-7.869856E-17	-0.000000E+00
7.533334E+03	-7.888628E-17	-0.000000E+00
7.543260E+03	-7.907579E-17	-0.000000E+00
7.553185E+03	-7.926715E-17	-0.000000E+00
7.563110E+03	-7.946027E-17	-0.000000E+00
7.573036E+03	-7.965510E-17	-0.000000E+00
7.582961E+03	-7.985163E-17	-0.000000E+00
7.592886E+03	-8.004983E-17	-0.000000E+00
7.602812E+03	-8.024965E-17	-0.000000E+00
7.612737E+03	-8.045103E-17	-0.000000E+00
7.622662E+03	-8.065398E-17	-0.000000E+00
7.632588E+03	-8.085845E-17	-0.000000E+00
7.642513E+03	-8.106440E-17	-0.000000E+00
7.652438E+03	-8.127178E-17	-0.000000E+00
7.662364E+03	-8.148059E-17	-0.000000E+00
7.672289E+03	-8.169073E-17	-0.000000E+00
7.682214E+03	-8.190225E-17	-0.000000E+00
7.692140E+03	-8.211506E-17	-0.000000E+00
7.702065E+03	-8.232915E-17	-0.000000E+00
7.711990E+03	-8.254448E-17	-0.000000E+00
7.721916E+03	-8.276101E-17	-0.000000E+00
7.731841E+03	-8.297872E-17	-0.000000E+00
7.741766E+03	-8.319754E-17	-0.000000E+00
7.751692E+03	-8.341749E-17	-0.000000E+00
7.761617E+03	-8.363855E-17	-0.000000E+00
7.771542E+03	-8.386060E-17	-0.000000E+00
7.781468E+03	-8.408370E-17	-0.000000E+00
7.791393E+03	-8.430780E-17	-0.000000E+00
7.801318E+03	-8.453285E-17	-0.000000E+00
7.811244E+03	-8.475881E-17	-0.000000E+00
7.821169E+03	-8.498566E-17	-0.000000E+00
7.831095E+03	-8.521338E-17	-0.000000E+00
7.841020E+03	-8.544199E-17	-0.000000E+00
7.850945E+03	-8.567137E-17	-0.000000E+00
7.860871E+03	-8.590154E-17	-0.000000E+00
7.870796E+03	-8.613248E-17	-0.000000E+00
7.880721E+03	-8.636417E-17	-0.000000E+00
7.890647E+03	-8.659657E-17	-0.000000E+00
7.900572E+03	-8.682963E-17	-0.000000E+00
7.910497E+03	-8.706339E-17	-0.000000E+00
7.920423E+03	-8.729777E-17	-0.000000E+00
7.930348E+03	-8.753275E-17	-0.000000E+00
7.940273E+03	-8.776834E-17	-0.000000E+00
7.950199E+03	-8.800449E-17	-0.000000E+00
