#wls	flux	fluxerr
8.406764E+03	1.390320E-15	1.539081E-17
8.416690E+03	1.389050E-15	1.548501E-17
8.426615E+03	1.387803E-15	1.557904E-17
8.436540E+03	1.386502E-15	1.567201E-17
8.446466E+03	1.385187E-15	1.576438E-17
8.456391E+03	1.383902E-15	1.585663E-17
8.466316E+03	1.382565E-15	1.594783E-17
8.476242E+03	1.381261E-15	1.603895E-17
8.486167E+03	1.379910E-15	1.612905E-17
8.496092E+03	1.378595E-15	1.621911E-17
8.506018E+03	1.377277E-15	1.630867E-17
8.515943E+03	1.375916E-15	1.639724E-17
8.525868E+03	1.374598E-15	1.648584E-17
8.535794E+03	1.373281E-15	1.657400E-17
8.545719E+03	1.371968E-15	1.666172E-17
8.555644E+03	1.370661E-15	1.674904E-17
8.565570E+03	1.369359E-15	1.683596E-17
8.575495E+03	1.368109E-15	1.692303E-17
8.585420E+03	1.366825E-15	1.700922E-17
8.595346E+03	1.365593E-15	1.709560E-17
8.605271E+03	1.364371E-15	1.718163E-17
8.615196E+03	1.363115E-15	1.726676E-17
8.625122E+03	1.361911E-15	1.735208E-17
8.635047E+03	1.360756E-15	1.743757E-17
8.644973E+03	1.359560E-15	1.752206E-17
8.654898E+03	1.358407E-15	1.760665E-17
8.664823E+03	1.357251E-15	1.769072E-17
8.674749E+03	1.356085E-15	1.777421E-17
8.684674E+03	1.354907E-15	1.785705E-17
8.694599E+03	1.353755E-15	1.793976E-17
8.704525E+03	1.352581E-15	1.802171E-17
8.714450E+03	1.351379E-15	1.810280E-17
8.724375E+03	1.350190E-15	1.818359E-17
8.734301E+03	1.348965E-15	1.826339E-17
8.744226E+03	1.347698E-15	1.834213E-17
8.754151E+03	1.346430E-15	1.842037E-17
8.764077E+03	1.345158E-15	1.849805E-17
8.774002E+03	1.343782E-15	1.857380E-17
8.783927E+03	1.342440E-15	1.864949E-17
8.793853E+03	1.341034E-15	1.872378E-17
8.803778E+03	1.339557E-15	1.879654E-17
8.813703E+03	1.338055E-15	1.886841E-17
8.823629E+03	1.336521E-15	1.893931E-17
8.833554E+03	1.334905E-15	1.900848E-17
8.843479E+03	1.333249E-15	1.907654E-17
8.853405E+03	1.331552E-15	1.914343E-17
8.863330E+03	1.329807E-15	1.920908E-17
8.873255E+03	1.327964E-15	1.927272E-17
8.883181E+03	1.326115E-15	1.933570E-17
8.893106E+03	1.324160E-15	1.939653E-17
8.903031E+03	1.322143E-15	1.945585E-17
8.912957E+03	1.320062E-15	1.951362E-17
8.922882E+03	1.317913E-15	1.956976E-17
8.932807E+03	1.315691E-15	1.962420E-17
8.972509E+03	1.306139E-15	1.982549E-17
9.012210E+03	1.295372E-15	1.999762E-17
9.051912E+03	1.283478E-15	2.014110E-17
9.091613E+03	1.270411E-15	2.025446E-17
9.131314E+03	1.256139E-15	2.033645E-17
9.171016E+03	1.240836E-15	2.038920E-17
9.210717E+03	1.224400E-15	2.041047E-17
9.250418E+03	1.207044E-15	2.040327E-17
9.290120E+03	1.188830E-15	2.036823E-17
9.329821E+03	1.169779E-15	2.030538E-17
9.369522E+03	1.150048E-15	2.021718E-17
9.409224E+03	1.129752E-15	2.010549E-17
9.448925E+03	1.108890E-15	1.997021E-17
9.488627E+03	1.087660E-15	1.981488E-17
9.528328E+03	1.066144E-15	1.964108E-17
9.568029E+03	1.044360E-15	1.944927E-17
9.607731E+03	1.022466E-15	1.924255E-17
9.647432E+03	1.000414E-15	1.902027E-17
9.687133E+03	9.784373E-16	1.878708E-17
9.726835E+03	9.564188E-16	1.854110E-17
9.766536E+03	9.345909E-16	1.828713E-17
9.806237E+03	9.128314E-16	1.802315E-17
9.845939E+03	8.913012E-16	1.775269E-17
9.885640E+03	8.700118E-16	1.747640E-17
9.925342E+03	8.490483E-16	1.719639E-17
9.965043E+03	8.282705E-16	1.691024E-17
1.000474E+04	8.078988E-16	1.662283E-17
1.004445E+04	7.878590E-16	1.633308E-17
1.008415E+04	7.681451E-16	1.604126E-17
1.012385E+04	7.488202E-16	1.574910E-17
1.016355E+04	7.298707E-16	1.545672E-17
1.020325E+04	7.113520E-16	1.516568E-17
1.024295E+04	6.932425E-16	1.487593E-17
