#wls	flux	fluxerr
3.066931E+03	9.314076E-17	2.358147E-18
3.076856E+03	9.382433E-17	2.368089E-18
3.086781E+03	9.453230E-17	2.378499E-18
3.096707E+03	9.525383E-17	2.389100E-18
3.106632E+03	9.598825E-17	2.399870E-18
3.116557E+03	9.673485E-17	2.410789E-18
3.126483E+03	9.750280E-17	2.422079E-18
3.136408E+03	9.828160E-17	2.433476E-18
3.146333E+03	9.908048E-17	2.445202E-18
3.156259E+03	9.988905E-17	2.456997E-18
3.166184E+03	1.007069E-16	2.468845E-18
3.176109E+03	1.015527E-16	2.481203E-18
3.186035E+03	1.024068E-16	2.493582E-18
3.195960E+03	1.032782E-16	2.506197E-18
3.205885E+03	1.041665E-16	2.519035E-18
3.215811E+03	1.050711E-16	2.532075E-18
3.225736E+03	1.059824E-16	2.545078E-18
3.235661E+03	1.069187E-16	2.558483E-18
3.245587E+03	1.078701E-16	2.572046E-18
3.255512E+03	1.088363E-16	2.585753E-18
3.265437E+03	1.098262E-16	2.599813E-18
3.275363E+03	1.108301E-16	2.613985E-18
3.285288E+03	1.118476E-16	2.628258E-18
3.295213E+03	1.128968E-16	2.643052E-18
3.305139E+03	1.139497E-16	2.657699E-18
3.315064E+03	1.150334E-16	2.672833E-18
3.324989E+03	1.161293E-16	2.688010E-18
3.334915E+03	1.172461E-16	2.703426E-18
3.344840E+03	1.183834E-16	2.719066E-18
3.354765E+03	1.195499E-16	2.735122E-18
3.364691E+03	1.207271E-16	2.751163E-18
3.374616E+03	1.219326E-16	2.767584E-18
3.384541E+03	1.231569E-16	2.784163E-18
3.394467E+03	1.244088E-16	2.801088E-18
3.404392E+03	1.256877E-16	2.818338E-18
3.414318E+03	1.269844E-16	2.835698E-18
3.424243E+03	1.283071E-16	2.853346E-18
3.434168E+03	1.296555E-16	2.871264E-18
3.444094E+03	1.310293E-16	2.889436E-18
3.454019E+03	1.324364E-16	2.908031E-18
3.463944E+03	1.338592E-16	2.926650E-18
3.473870E+03	1.353145E-16	2.945653E-18
3.483795E+03	1.368019E-16	2.965019E-18
3.493720E+03	1.383121E-16	2.984539E-18
3.503646E+03	1.398533E-16	3.004379E-18
3.513571E+03	1.414249E-16	3.024518E-18
3.523496E+03	1.430265E-16	3.044933E-18
3.533422E+03	1.446659E-16	3.065781E-18
3.543347E+03	1.463257E-16	3.086683E-18
3.553272E+03	1.480222E-16	3.107971E-18
3.563198E+03	1.497548E-16	3.129621E-18
3.573123E+03	1.515146E-16	3.151434E-18
3.583048E+03	1.533093E-16	3.173563E-18
3.592974E+03	1.551465E-16	3.196150E-18
3.602899E+03	1.570093E-16	3.218831E-18
3.612824E+03	1.589051E-16	3.241753E-18
3.622750E+03	1.608416E-16	3.265055E-18
3.632675E+03	1.628180E-16	3.288709E-18
3.642600E+03	1.648257E-16	3.312528E-18
3.652526E+03	1.668721E-16	3.336646E-18
3.662451E+03	1.689563E-16	3.361036E-18
3.672376E+03	1.710781E-16	3.385675E-18
3.682302E+03	1.732443E-16	3.410686E-18
3.692227E+03	1.754387E-16	3.435735E-18
3.702152E+03	1.776763E-16	3.461104E-18
3.712078E+03	1.799563E-16	3.486763E-18
3.722003E+03	1.822782E-16	3.512682E-18
3.731928E+03	1.846334E-16	3.538686E-18
3.741854E+03	1.870368E-16	3.565042E-18
3.751779E+03	1.894722E-16	3.591430E-18
3.761704E+03	1.919543E-16	3.618111E-18
3.771630E+03	1.944748E-16	3.644914E-18
3.781555E+03	1.970405E-16	3.671951E-18
3.791480E+03	1.996433E-16	3.699053E-18
3.801406E+03	2.022899E-16	3.726333E-18
3.811331E+03	2.049797E-16	3.753762E-18
3.821257E+03	2.077046E-16	3.781176E-18
3.831182E+03	2.104714E-16	3.808684E-18
3.841107E+03	2.132867E-16	3.836390E-18
3.851033E+03	2.161354E-16	3.864004E-18
3.860958E+03	2.190312E-16	3.891759E-18
3.870883E+03	2.219591E-16	3.919372E-18
3.880809E+03	2.249331E-16	3.947074E-18
3.890734E+03	2.279452E-16	3.974711E-18
3.900659E+03	2.309950E-16	4.002258E-18
3.910585E+03	2.340889E-16	4.029815E-18
3.920510E+03	2.372126E-16	4.057115E-18
3.930435E+03	2.403794E-16	4.084379E-18
3.940361E+03	2.435819E-16	4.111460E-18
3.950286E+03	2.468196E-16	4.138341E-18
3.960211E+03	2.500923E-16	4.165001E-18
3.970137E+03	2.533927E-16	4.191306E-18
3.980062E+03	2.567341E-16	4.217467E-18
3.989987E+03	2.601027E-16	4.243240E-18
3.999913E+03	2.635049E-16	4.268719E-18
4.009838E+03	2.669337E-16	4.293782E-18
4.019763E+03	2.703891E-16	4.318416E-18
4.029689E+03	2.738777E-16	4.342714E-18
4.039614E+03	2.773859E-16	4.366452E-18
4.049539E+03	2.809138E-16	4.389626E-18
4.059465E+03	2.844682E-16	4.412330E-18
4.069390E+03	2.880424E-16	4.434454E-18
4.079315E+03	2.916367E-16	4.455994E-18
4.089241E+03	2.952446E-16	4.476847E-18
4.099166E+03	2.988602E-16	4.496917E-18
4.109091E+03	3.024965E-16	4.516398E-18
4.119017E+03	3.061411E-16	4.535100E-18
4.128942E+03	3.097883E-16	4.552934E-18
4.138867E+03	3.134511E-16	4.570092E-18
4.148793E+03	3.171112E-16	4.586306E-18
4.158718E+03	3.207695E-16	4.601588E-18
4.168643E+03	3.244328E-16	4.616042E-18
4.178569E+03	3.280894E-16	4.629501E-18
4.188494E+03	3.317466E-16	4.642070E-18
4.198419E+03	3.353930E-16	4.653597E-18
4.208345E+03	3.390295E-16	4.664099E-18
4.218270E+03	3.426513E-16	4.673517E-18
4.228196E+03	3.462595E-16	4.681877E-18
4.238121E+03	3.498555E-16	4.689205E-18
4.248046E+03	3.534285E-16	4.695366E-18
4.257972E+03	3.569860E-16	4.700472E-18
4.267897E+03	3.605235E-16	4.704476E-18
4.277822E+03	3.640308E-16	4.707257E-18
4.287748E+03	3.675153E-16	4.708929E-18
4.297673E+03	3.709730E-16	4.709454E-18
4.307598E+03	3.744057E-16	4.708871E-18
4.317524E+03	3.778035E-16	4.707074E-18
4.327449E+03	3.811743E-16	4.704179E-18
4.337374E+03	3.845143E-16	4.700160E-18
4.347300E+03	3.878198E-16	4.694988E-18
4.357225E+03	3.910987E-16	4.688783E-18
4.367150E+03	3.943417E-16	4.681453E-18
4.377076E+03	3.975512E-16	4.673048E-18
4.387001E+03	4.007353E-16	4.663686E-18
4.396926E+03	4.038905E-16	4.653347E-18
4.406852E+03	4.070137E-16	4.642019E-18
4.416777E+03	4.101130E-16	4.629816E-18
4.426702E+03	4.131854E-16	4.616727E-18
4.436628E+03	4.162277E-16	4.602741E-18
4.446553E+03	4.192426E-16	4.587912E-18
4.456478E+03	4.222328E-16	4.572295E-18
4.466404E+03	4.251899E-16	4.555825E-18
4.476329E+03	4.281223E-16	4.538619E-18
4.486254E+03	4.310272E-16	4.520675E-18
4.496180E+03	4.339074E-16	4.502050E-18
4.506105E+03	4.367603E-16	4.482745E-18
4.516030E+03	4.395887E-16	4.462819E-18
4.525956E+03	4.424010E-16	4.442387E-18
4.535881E+03	4.451892E-16	4.421394E-18
4.545806E+03	4.479559E-16	4.399901E-18
4.555732E+03	4.507095E-16	4.378019E-18
4.565657E+03	4.534473E-16	4.355753E-18
4.575582E+03	4.561719E-16	4.333160E-18
4.585508E+03	4.588916E-16	4.310349E-18
4.595433E+03	4.615979E-16	4.287270E-18
4.605358E+03	4.643041E-16	4.264083E-18
4.615284E+03	4.670126E-16	4.240840E-18
4.625209E+03	4.697201E-16	4.217542E-18
4.635135E+03	4.724286E-16	4.194242E-18
4.645060E+03	4.751507E-16	4.171086E-18
4.654985E+03	4.778827E-16	4.148074E-18
4.664911E+03	4.806259E-16	4.125253E-18
4.674836E+03	4.833869E-16	4.102715E-18
4.684761E+03	4.861722E-16	4.080549E-18
4.694687E+03	4.889766E-16	4.058750E-18
4.704612E+03	4.918061E-16	4.037405E-18
4.714537E+03	4.946551E-16	4.016506E-18
4.724463E+03	4.975287E-16	3.996138E-18
4.734388E+03	5.004264E-16	3.976337E-18
4.744313E+03	5.033471E-16	3.957140E-18
4.754239E+03	5.062900E-16	3.938584E-18
4.764164E+03	5.092536E-16	3.920707E-18
4.774089E+03	5.122365E-16	3.903547E-18
4.784015E+03	5.152318E-16	3.887101E-18
4.793940E+03	5.182379E-16	3.871414E-18
4.803865E+03	5.212594E-16	3.856573E-18
4.813791E+03	5.242953E-16	3.842626E-18
4.823716E+03	5.273395E-16	3.829584E-18
4.833641E+03	5.304031E-16	3.817587E-18
4.843567E+03	5.334752E-16	3.806613E-18
4.853492E+03	5.365625E-16	3.796768E-18
4.863417E+03	5.396720E-16	3.788159E-18
4.873343E+03	5.428059E-16	3.780858E-18
4.883268E+03	5.459607E-16	3.774896E-18
4.893193E+03	5.491503E-16	3.770428E-18
4.903119E+03	5.523720E-16	3.767485E-18
4.913044E+03	5.556344E-16	3.766182E-18
4.922969E+03	5.589404E-16	3.766589E-18
4.932895E+03	5.622927E-16	3.768775E-18
4.942820E+03	5.656996E-16	3.772812E-18
4.952745E+03	5.691635E-16	3.778701E-18
4.962671E+03	5.726864E-16	3.786433E-18
4.972596E+03	5.762759E-16	3.796031E-18
4.982521E+03	5.799278E-16	3.807442E-18
4.992447E+03	5.836552E-16	3.820721E-18
5.002372E+03	5.874532E-16	3.835802E-18
5.012297E+03	5.913226E-16	3.852658E-18
5.022223E+03	5.952700E-16	3.871294E-18
5.032148E+03	5.992956E-16	3.891674E-18
5.042074E+03	6.033996E-16	3.913758E-18
5.051999E+03	6.075881E-16	3.937546E-18
5.061924E+03	6.118546E-16	3.962952E-18
5.071850E+03	6.161986E-16	3.989929E-18
5.081775E+03	6.206256E-16	4.018470E-18
5.091700E+03	6.251412E-16	4.048564E-18
5.101626E+03	6.297318E-16	4.080078E-18
5.111551E+03	6.344028E-16	4.112998E-18
5.121476E+03	6.391594E-16	4.147312E-18
5.131402E+03	6.439941E-16	4.182923E-18
5.141327E+03	6.489118E-16	4.219814E-18
5.151252E+03	6.539048E-16	4.257886E-18
5.161178E+03	6.589781E-16	4.297124E-18
5.171103E+03	6.641236E-16	4.337425E-18
5.181028E+03	6.693532E-16	4.378818E-18
5.190954E+03	6.746516E-16	4.421155E-18
5.200879E+03	6.800241E-16	4.464419E-18
5.210804E+03	6.854759E-16	4.508596E-18
5.220730E+03	6.909914E-16	4.553535E-18
5.230655E+03	6.965828E-16	4.599266E-18
5.240580E+03	7.022413E-16	4.645684E-18
5.250506E+03	7.079724E-16	4.692775E-18
5.260431E+03	7.137742E-16	4.740478E-18
5.270356E+03	7.196378E-16	4.788687E-18
5.280282E+03	7.255687E-16	4.837390E-18
5.290207E+03	7.315651E-16	4.886527E-18
5.300132E+03	7.376327E-16	4.936088E-18
5.310058E+03	7.437698E-16	4.986015E-18
5.319983E+03	7.499673E-16	5.036202E-18
5.329908E+03	7.562311E-16	5.086639E-18
5.339834E+03	7.625671E-16	5.137323E-18
5.349759E+03	7.689662E-16	5.188145E-18
5.359684E+03	7.754346E-16	5.239101E-18
5.369610E+03	7.819786E-16	5.290191E-18
5.379535E+03	7.885890E-16	5.341307E-18
5.389460E+03	7.952725E-16	5.392450E-18
5.399386E+03	8.020278E-16	5.443569E-18
5.409311E+03	8.088536E-16	5.494610E-18
5.419237E+03	8.157651E-16	5.545634E-18
5.429162E+03	8.227450E-16	5.596482E-18
5.439087E+03	8.298004E-16	5.647159E-18
5.449013E+03	8.369387E-16	5.697675E-18
5.458938E+03	8.441418E-16	5.747863E-18
5.468863E+03	8.514267E-16	5.797801E-18
5.478789E+03	8.587832E-16	5.847377E-18
5.488714E+03	8.662111E-16	5.896551E-18
5.498639E+03	8.737087E-16	5.945271E-18
5.508565E+03	8.812757E-16	5.993496E-18
5.518490E+03	8.889018E-16	6.041119E-18
5.528415E+03	8.965875E-16	6.088105E-18
5.538341E+03	9.043301E-16	6.134399E-18
5.548266E+03	9.121308E-16	6.179974E-18
5.558191E+03	9.199776E-16	6.224712E-18
5.568117E+03	9.278801E-16	6.268645E-18
5.578042E+03	9.358176E-16	6.311601E-18
5.587967E+03	9.438007E-16	6.353619E-18
5.597893E+03	9.518171E-16	6.394584E-18
5.607818E+03	9.598661E-16	6.434465E-18
5.617743E+03	9.679472E-16	6.473230E-18
5.627669E+03	9.760609E-16	6.510855E-18
5.637594E+03	9.841944E-16	6.547232E-18
5.647519E+03	9.923481E-16	6.582339E-18
5.657445E+03	1.000532E-15	6.616220E-18
5.667370E+03	1.008725E-15	6.648721E-18
5.677295E+03	1.016945E-15	6.679946E-18
5.687221E+03	1.025174E-15	6.709749E-18
5.697146E+03	1.033410E-15	6.738115E-18
5.707071E+03	1.041664E-15	6.765102E-18
5.716997E+03	1.049925E-15	6.790635E-18
5.726922E+03	1.058204E-15	6.814773E-18
5.736847E+03	1.066479E-15	6.837378E-18
5.746773E+03	1.074772E-15	6.858593E-18
5.756698E+03	1.083073E-15	6.878353E-18
5.766623E+03	1.091373E-15	6.896606E-18
5.776549E+03	1.099682E-15	6.913428E-18
5.786474E+03	1.108000E-15	6.928838E-18
5.796399E+03	1.116331E-15	6.942866E-18
5.806325E+03	1.124661E-15	6.955460E-18
5.816250E+03	1.133006E-15	6.966733E-18
5.826176E+03	1.141343E-15	6.976578E-18
5.836101E+03	1.149708E-15	6.985246E-18
5.846026E+03	1.158067E-15	6.992575E-18
5.855952E+03	1.166447E-15	6.998757E-18
5.865877E+03	1.174823E-15	7.003708E-18
5.875802E+03	1.183222E-15	7.007628E-18
5.885728E+03	1.191634E-15	7.010517E-18
5.895653E+03	1.200047E-15	7.012378E-18
5.905578E+03	1.208486E-15	7.013424E-18
5.915504E+03	1.216930E-15	7.013604E-18
5.925429E+03	1.225389E-15	7.013067E-18
5.935354E+03	1.233864E-15	7.011903E-18
5.945280E+03	1.242355E-15	7.010213E-18
5.955205E+03	1.250861E-15	7.008096E-18
5.965130E+03	1.259379E-15	7.005648E-18
5.975056E+03	1.267908E-15	7.002980E-18
5.984981E+03	1.276444E-15	7.000204E-18
5.994906E+03	1.284982E-15	6.997434E-18
6.004832E+03	1.293530E-15	6.994848E-18
6.014757E+03	1.302066E-15	6.992494E-18
6.024682E+03	1.310594E-15	6.990561E-18
6.034608E+03	1.319106E-15	6.989173E-18
6.044533E+03	1.327586E-15	6.988437E-18
6.054458E+03	1.336037E-15	6.988553E-18
6.064384E+03	1.344413E-15	6.989498E-18
6.074309E+03	1.352723E-15	6.991523E-18
6.084234E+03	1.360934E-15	6.994682E-18
6.094160E+03	1.368997E-15	6.998955E-18
6.104085E+03	1.376914E-15	7.004594E-18
6.114010E+03	1.384620E-15	7.011510E-18
6.123936E+03	1.392101E-15	7.019891E-18
6.133861E+03	1.399320E-15	7.029798E-18
6.143786E+03	1.406238E-15	7.041292E-18
6.153712E+03	1.412875E-15	7.054735E-18
6.163637E+03	1.419199E-15	7.070218E-18
6.173562E+03	1.425213E-15	7.087996E-18
6.183488E+03	1.430923E-15	7.108344E-18
6.193413E+03	1.436316E-15	7.131425E-18
6.203338E+03	1.441409E-15	7.157547E-18
6.213264E+03	1.446211E-15	7.186953E-18
6.223189E+03	1.450735E-15	7.219907E-18
6.233115E+03	1.454995E-15	7.256605E-18
6.243040E+03	1.458977E-15	7.296941E-18
6.252965E+03	1.462742E-15	7.341137E-18
6.262891E+03	1.466264E-15	7.388959E-18
6.272816E+03	1.469572E-15	7.440442E-18
6.282741E+03	1.472680E-15	7.495534E-18
6.292667E+03	1.475601E-15	7.554161E-18
6.302592E+03	1.478334E-15	7.616164E-18
6.312517E+03	1.480917E-15	7.681597E-18
6.322443E+03	1.483328E-15	7.750174E-18
6.332368E+03	1.485591E-15	7.821855E-18
6.342293E+03	1.487708E-15	7.896487E-18
6.352219E+03	1.489686E-15	7.973927E-18
6.362144E+03	1.491542E-15	8.054096E-18
6.372069E+03	1.493248E-15	8.136656E-18
6.381995E+03	1.494833E-15	8.221600E-18
6.391920E+03	1.496284E-15	8.308677E-18
6.401845E+03	1.497615E-15	8.397786E-18
6.411771E+03	1.498809E-15	8.488660E-18
6.421696E+03	1.499894E-15	8.581293E-18
6.431621E+03	1.500840E-15	8.675334E-18
6.441547E+03	1.501642E-15	8.770596E-18
6.451472E+03	1.502329E-15	8.867080E-18
6.461397E+03	1.502884E-15	8.964529E-18
6.471323E+03	1.503304E-15	9.062765E-18
6.481248E+03	1.503584E-15	9.161612E-18
6.491173E+03	1.503724E-15	9.260917E-18
6.501099E+03	1.503735E-15	9.360606E-18
6.511024E+03	1.503600E-15	9.460429E-18
6.520949E+03	1.503349E-15	9.560436E-18
6.530875E+03	1.502963E-15	9.660390E-18
6.540800E+03	1.502440E-15	9.760144E-18
6.550725E+03	1.501779E-15	9.859568E-18
6.560651E+03	1.501012E-15	9.958751E-18
6.570576E+03	1.500087E-15	1.005725E-17
6.580501E+03	1.499054E-15	1.015527E-17
6.590427E+03	1.497894E-15	1.025261E-17
6.600352E+03	1.496609E-15	1.034916E-17
6.610277E+03	1.495197E-15	1.044481E-17
6.620203E+03	1.493693E-15	1.053973E-17
6.630128E+03	1.492046E-15	1.063348E-17
6.640054E+03	1.490308E-15	1.072632E-17
6.649979E+03	1.488463E-15	1.081808E-17
6.659904E+03	1.486512E-15	1.090870E-17
6.669830E+03	1.484457E-15	1.099811E-17
6.679755E+03	1.482315E-15	1.108639E-17
6.689680E+03	1.480090E-15	1.117349E-17
6.699606E+03	1.477765E-15	1.125924E-17
6.709531E+03	1.475378E-15	1.134387E-17
6.719456E+03	1.472913E-15	1.142722E-17
6.729382E+03	1.470374E-15	1.150927E-17
6.739307E+03	1.467760E-15	1.158998E-17
6.749232E+03	1.465112E-15	1.166963E-17
6.759158E+03	1.462397E-15	1.174792E-17
6.769083E+03	1.459635E-15	1.182499E-17
6.779008E+03	1.456829E-15	1.190084E-17
6.788934E+03	1.453982E-15	1.197547E-17
6.798859E+03	1.451098E-15	1.204888E-17
6.808784E+03	1.448197E-15	1.212124E-17
6.818710E+03	1.445265E-15	1.219241E-17
6.828635E+03	1.442321E-15	1.226254E-17
6.838560E+03	1.439354E-15	1.233153E-17
6.848486E+03	1.436384E-15	1.239954E-17
6.858411E+03	1.433395E-15	1.246644E-17
6.868336E+03	1.430427E-15	1.253257E-17
6.878262E+03	1.427448E-15	1.259765E-17
6.888187E+03	1.424480E-15	1.266189E-17
6.898112E+03	1.421542E-15	1.272546E-17
6.908038E+03	1.418603E-15	1.278809E-17
6.917963E+03	1.415686E-15	1.285000E-17
6.927888E+03	1.412792E-15	1.291121E-17
6.937814E+03	1.409925E-15	1.297177E-17
6.947739E+03	1.407090E-15	1.303175E-17
6.957664E+03	1.404289E-15	1.309117E-17
6.967590E+03	1.401542E-15	1.315025E-17
6.977515E+03	1.398820E-15	1.320874E-17
6.987440E+03	1.396141E-15	1.326684E-17
6.997366E+03	1.393511E-15	1.332462E-17
7.007291E+03	1.390932E-15	1.338211E-17
7.017216E+03	1.388408E-15	1.343940E-17
7.027142E+03	1.385941E-15	1.349654E-17
7.037067E+03	1.383519E-15	1.355342E-17
7.046993E+03	1.381161E-15	1.361028E-17
7.056918E+03	1.378871E-15	1.366717E-17
7.066843E+03	1.376652E-15	1.372417E-17
7.076769E+03	1.374490E-15	1.378117E-17
7.086694E+03	1.372389E-15	1.383824E-17
7.096619E+03	1.370368E-15	1.389562E-17
7.106545E+03	1.368431E-15	1.395337E-17
7.116470E+03	1.366547E-15	1.401123E-17
7.126395E+03	1.364754E-15	1.406961E-17
7.136321E+03	1.363036E-15	1.412840E-17
7.146246E+03	1.361398E-15	1.418769E-17
7.156171E+03	1.359825E-15	1.424735E-17
7.166097E+03	1.358354E-15	1.430784E-17
7.176022E+03	1.356954E-15	1.436885E-17
7.185947E+03	1.355644E-15	1.443063E-17
7.195873E+03	1.354428E-15	1.449327E-17
7.205798E+03	1.353290E-15	1.455665E-17
7.215723E+03	1.352252E-15	1.462104E-17
7.225649E+03	1.351314E-15	1.468650E-17
7.235574E+03	1.350461E-15	1.475291E-17
7.245499E+03	1.349696E-15	1.482035E-17
7.255425E+03	1.349037E-15	1.488908E-17
7.265350E+03	1.348488E-15	1.495916E-17
7.275275E+03	1.348047E-15	1.503066E-17
7.285201E+03	1.347701E-15	1.510346E-17
7.295126E+03	1.347501E-15	1.517820E-17
7.305051E+03	1.347414E-15	1.525457E-17
7.314977E+03	1.347458E-15	1.533280E-17
7.324902E+03	1.347649E-15	1.541318E-17
7.334827E+03	1.348008E-15	1.549597E-17
7.344753E+03	1.348551E-15	1.558144E-17
7.354678E+03	1.349278E-15	1.566966E-17
7.364603E+03	1.350207E-15	1.576091E-17
7.374529E+03	1.351337E-15	1.585525E-17
7.384454E+03	1.352668E-15	1.595276E-17
7.394379E+03	1.354184E-15	1.605332E-17
7.404305E+03	1.355848E-15	1.615655E-17
7.414230E+03	1.357662E-15	1.626257E-17
7.424156E+03	1.359589E-15	1.637099E-17
7.434081E+03	1.361651E-15	1.648213E-17
7.444006E+03	1.363797E-15	1.659544E-17
7.453932E+03	1.366046E-15	1.671122E-17
7.463857E+03	1.368404E-15	1.682960E-17
7.473782E+03	1.370838E-15	1.695022E-17
7.483708E+03	1.373387E-15	1.707365E-17
7.493633E+03	1.376017E-15	1.719952E-17
7.503558E+03	1.378749E-15	1.732813E-17
7.513484E+03	1.381564E-15	1.745932E-17
7.523409E+03	1.384480E-15	1.759338E-17
7.533334E+03	1.387495E-15	1.773027E-17
7.543260E+03	1.390590E-15	1.786975E-17
7.553185E+03	1.393763E-15	1.801181E-17
7.563110E+03	1.397033E-15	1.815670E-17
7.573036E+03	1.400379E-15	1.830415E-17
7.582961E+03	1.403824E-15	1.845445E-17
7.592886E+03	1.407367E-15	1.860762E-17
7.602812E+03	1.410992E-15	1.876343E-17
7.612737E+03	1.414720E-15	1.892218E-17
7.622662E+03	1.418574E-15	1.908417E-17
7.632588E+03	1.422516E-15	1.924893E-17
7.642513E+03	1.426571E-15	1.941677E-17
7.652438E+03	1.430741E-15	1.958774E-17
7.662364E+03	1.435027E-15	1.976187E-17
7.672289E+03	1.439433E-15	1.993923E-17
7.682214E+03	1.443979E-15	2.012012E-17
7.692140E+03	1.448650E-15	2.030431E-17
7.702065E+03	1.453465E-15	2.049213E-17
7.711990E+03	1.458408E-15	2.068333E-17
7.721916E+03	1.463479E-15	2.087796E-17
7.731841E+03	1.468699E-15	2.107633E-17
7.741766E+03	1.474071E-15	2.127848E-17
7.751692E+03	1.479594E-15	2.148444E-17
7.761617E+03	1.485249E-15	2.169396E-17
7.771542E+03	1.491078E-15	2.190767E-17
7.781468E+03	1.497040E-15	2.212498E-17
7.791393E+03	1.503178E-15	2.234655E-17
7.801318E+03	1.509470E-15	2.257211E-17
7.811244E+03	1.515919E-15	2.280169E-17
7.821169E+03	1.522544E-15	2.303564E-17
7.831095E+03	1.529325E-15	2.327367E-17
7.841020E+03	1.536307E-15	2.351648E-17
7.850945E+03	1.543446E-15	2.376345E-17
7.860871E+03	1.550765E-15	2.401496E-17
7.870796E+03	1.558286E-15	2.427139E-17
7.880721E+03	1.566012E-15	2.453280E-17
7.890647E+03	1.573942E-15	2.479924E-17
7.900572E+03	1.582056E-15	2.507044E-17
7.910497E+03	1.590422E-15	2.534751E-17
7.920423E+03	1.598976E-15	2.562946E-17
7.930348E+03	1.607807E-15	2.591778E-17
7.940273E+03	1.616853E-15	2.621152E-17
7.950199E+03	1.626158E-15	2.651145E-17
7.960124E+03	1.635727E-15	2.681770E-17
7.970049E+03	1.645563E-15	2.713037E-17
7.979975E+03	1.655691E-15	2.744995E-17
7.989900E+03	1.666114E-15	2.777656E-17
7.999825E+03	1.676792E-15	2.810956E-17
8.009751E+03	1.687796E-15	2.845024E-17
8.019676E+03	1.699061E-15	2.879755E-17
8.029601E+03	1.710612E-15	2.915200E-17
8.039527E+03	1.722456E-15	2.951375E-17
8.049452E+03	1.734571E-15	2.988251E-17
8.059377E+03	1.746986E-15	3.025882E-17
8.069303E+03	1.759657E-15	3.064199E-17
8.079228E+03	1.772586E-15	3.103211E-17
8.089153E+03	1.785803E-15	3.142977E-17
8.099079E+03	1.799286E-15	3.183465E-17
8.109004E+03	1.813040E-15	3.224689E-17
8.118929E+03	1.827043E-15	3.266615E-17
8.128855E+03	1.841300E-15	3.309257E-17
8.138780E+03	1.855812E-15	3.352625E-17
8.148705E+03	1.870585E-15	3.396733E-17
8.158631E+03	1.885596E-15	3.441546E-17
8.168556E+03	1.900849E-15	3.487075E-17
8.178481E+03	1.916347E-15	3.533331E-17
8.188407E+03	1.932094E-15	3.580327E-17
8.198332E+03	1.948092E-15	3.628073E-17
8.208257E+03	1.964292E-15	3.676480E-17
8.218183E+03	1.980725E-15	3.725611E-17
8.228108E+03	1.997419E-15	3.775524E-17
8.238034E+03	2.014297E-15	3.826079E-17
8.247959E+03	2.031416E-15	3.877386E-17
8.257884E+03	2.048723E-15	3.929351E-17
8.267810E+03	2.066276E-15	3.982086E-17
8.277735E+03	2.083994E-15	4.035443E-17
8.287660E+03	2.101936E-15	4.089534E-17
8.297586E+03	2.120075E-15	4.144315E-17
8.307511E+03	2.138384E-15	4.199735E-17
8.317436E+03	2.156865E-15	4.255801E-17
8.327362E+03	2.175549E-15	4.312575E-17
8.337287E+03	2.194377E-15	4.369947E-17
8.347212E+03	2.213352E-15	4.427920E-17
8.357138E+03	2.232472E-15	4.486497E-17
8.367063E+03	2.251770E-15	4.545742E-17
8.376988E+03	2.271154E-15	4.605474E-17
8.386914E+03	2.290684E-15	4.665815E-17
8.396839E+03	2.310299E-15	4.726642E-17
