#wls	flux	fluxerr
3.791480E+03	2.459409E-16	5.569252E-18
3.801406E+03	2.497001E-16	5.626450E-18
3.811331E+03	2.535329E-16	5.684390E-18
3.821257E+03	2.574285E-16	5.742800E-18
3.831182E+03	2.614058E-16	5.802078E-18
3.841107E+03	2.654540E-16	5.861957E-18
3.851033E+03	2.695722E-16	5.922391E-18
3.860958E+03	2.737692E-16	5.983549E-18
3.870883E+03	2.780346E-16	6.045173E-18
3.880809E+03	2.823675E-16	6.107218E-18
3.890734E+03	2.867766E-16	6.169851E-18
3.900659E+03	2.912612E-16	6.233027E-18
3.910585E+03	2.958110E-16	6.296498E-18
3.920510E+03	3.004345E-16	6.360425E-18
3.930435E+03	3.051312E-16	6.424768E-18
3.940361E+03	3.099001E-16	6.489482E-18
3.950286E+03	3.147313E-16	6.554334E-18
3.960211E+03	3.196429E-16	6.619676E-18
3.970137E+03	3.246154E-16	6.685080E-18
3.980062E+03	3.296576E-16	6.750705E-18
3.989987E+03	3.347598E-16	6.816326E-18
3.999913E+03	3.399306E-16	6.882101E-18
4.009838E+03	3.451603E-16	6.947811E-18
4.019763E+03	3.504578E-16	7.013611E-18
4.029689E+03	3.558135E-16	7.079289E-18
4.039614E+03	3.612270E-16	7.144820E-18
4.049539E+03	3.666983E-16	7.210182E-18
4.059465E+03	3.722269E-16	7.275350E-18
4.069390E+03	3.778038E-16	7.340129E-18
4.079315E+03	3.834379E-16	7.404676E-18
4.089241E+03	3.891114E-16	7.468634E-18
4.099166E+03	3.948332E-16	7.532162E-18
4.109091E+03	4.006034E-16	7.595247E-18
4.119017E+03	4.064047E-16	7.657551E-18
4.128942E+03	4.122462E-16	7.719236E-18
4.138867E+03	4.181194E-16	7.780137E-18
4.148793E+03	4.240336E-16	7.840418E-18
4.158718E+03	4.299631E-16	7.899600E-18
4.168643E+03	4.359175E-16	7.957856E-18
4.178569E+03	4.418974E-16	8.015197E-18
4.188494E+03	4.478949E-16	8.071479E-18
4.198419E+03	4.539025E-16	8.126567E-18
4.208345E+03	4.599127E-16	8.180332E-18
4.218270E+03	4.659350E-16	8.232952E-18
4.228196E+03	4.719537E-16	8.284154E-18
4.238121E+03	4.779617E-16	8.333827E-18
4.248046E+03	4.839687E-16	8.382153E-18
4.257972E+03	4.899511E-16	8.428736E-18
4.267897E+03	4.959190E-16	8.473768E-18
4.277822E+03	5.018572E-16	8.517011E-18
4.287748E+03	5.077675E-16	8.558518E-18
4.297673E+03	5.136271E-16	8.597929E-18
4.307598E+03	5.194462E-16	8.635445E-18
4.317524E+03	5.252022E-16	8.670723E-18
4.327449E+03	5.308892E-16	8.703703E-18
4.337374E+03	5.364932E-16	8.734196E-18
4.347300E+03	5.420085E-16	8.762157E-18
4.357225E+03	5.474132E-16	8.787283E-18
4.367150E+03	5.526940E-16	8.809414E-18
4.377076E+03	5.578214E-16	8.828147E-18
4.387001E+03	5.627742E-16	8.843221E-18
4.396926E+03	5.675316E-16	8.854388E-18
4.406852E+03	5.720648E-16	8.861290E-18
4.416777E+03	5.763454E-16	8.863584E-18
4.426702E+03	5.803847E-16	8.861550E-18
4.436628E+03	5.841859E-16	8.855339E-18
4.446553E+03	5.877679E-16	8.845333E-18
4.456478E+03	5.911573E-16	8.832026E-18
4.466404E+03	5.943724E-16	8.815774E-18
4.476329E+03	5.974154E-16	8.796691E-18
4.486254E+03	6.003201E-16	8.775349E-18
4.496180E+03	6.030805E-16	8.751729E-18
4.506105E+03	6.057142E-16	8.726156E-18
4.516030E+03	6.082384E-16	8.698939E-18
4.525956E+03	6.106545E-16	8.670161E-18
4.535881E+03	6.129640E-16	8.639900E-18
4.545806E+03	6.151916E-16	8.608560E-18
4.555732E+03	6.173303E-16	8.576097E-18
4.565657E+03	6.193890E-16	8.542688E-18
4.575582E+03	6.213842E-16	8.508609E-18
4.585508E+03	6.233087E-16	8.473809E-18
4.595433E+03	6.251787E-16	8.438558E-18
4.605358E+03	6.269950E-16	8.402907E-18
4.615284E+03	6.287656E-16	8.367011E-18
4.625209E+03	6.304912E-16	8.330919E-18
4.635135E+03	6.321952E-16	8.294983E-18
4.645060E+03	6.338706E-16	8.259146E-18
4.654985E+03	6.355254E-16	8.223551E-18
4.664911E+03	6.371681E-16	8.188344E-18
4.674836E+03	6.388070E-16	8.153664E-18
4.684761E+03	6.404507E-16	8.119655E-18
4.694687E+03	6.421079E-16	8.086456E-18
4.704612E+03	6.437952E-16	8.054306E-18
4.714537E+03	6.455069E-16	8.023157E-18
4.724463E+03	6.472527E-16	7.993159E-18
4.734388E+03	6.490580E-16	7.964647E-18
4.744313E+03	6.509184E-16	7.937590E-18
4.754239E+03	6.528455E-16	7.912149E-18
4.764164E+03	6.548362E-16	7.888308E-18
4.774089E+03	6.569188E-16	7.866428E-18
4.784015E+03	6.590762E-16	7.846321E-18
4.793940E+03	6.613218E-16	7.828167E-18
4.803865E+03	6.636554E-16	7.811982E-18
4.813791E+03	6.660925E-16	7.797969E-18
4.823716E+03	6.686276E-16	7.786081E-18
4.833641E+03	6.712789E-16	7.776548E-18
4.843567E+03	6.740418E-16	7.769331E-18
4.853492E+03	6.769151E-16	7.764414E-18
4.863417E+03	6.798748E-16	7.761514E-18
4.873343E+03	6.829132E-16	7.760536E-18
4.883268E+03	6.860312E-16	7.761488E-18
4.893193E+03	6.892153E-16	7.764213E-18
4.903119E+03	6.924530E-16	7.768567E-18
4.913044E+03	6.957556E-16	7.774675E-18
4.922969E+03	6.991035E-16	7.782299E-18
4.932895E+03	7.025015E-16	7.791463E-18
4.942820E+03	7.059468E-16	7.802109E-18
4.952745E+03	7.094299E-16	7.814101E-18
4.962671E+03	7.129489E-16	7.827393E-18
4.972596E+03	7.165028E-16	7.841942E-18
4.982521E+03	7.200989E-16	7.857796E-18
4.992447E+03	7.237367E-16	7.874918E-18
5.002372E+03	7.274004E-16	7.893104E-18
5.012297E+03	7.311060E-16	7.912492E-18
5.022223E+03	7.348455E-16	7.932966E-18
5.032148E+03	7.386281E-16	7.954585E-18
5.042074E+03	7.424457E-16	7.977228E-18
5.051999E+03	7.462985E-16	8.000860E-18
5.061924E+03	7.501970E-16	8.025557E-18
5.071850E+03	7.541399E-16	8.051267E-18
5.081775E+03	7.581215E-16	8.077890E-18
5.091700E+03	7.621422E-16	8.105391E-18
5.101626E+03	7.662101E-16	8.133817E-18
5.111551E+03	7.703263E-16	8.163140E-18
5.121476E+03	7.744925E-16	8.193337E-18
5.131402E+03	7.787000E-16	8.224276E-18
5.141327E+03	7.829663E-16	8.256098E-18
5.151252E+03	7.872751E-16	8.288592E-18
5.161178E+03	7.916364E-16	8.321821E-18
5.171103E+03	7.960491E-16	8.355730E-18
5.181028E+03	8.005155E-16	8.390304E-18
5.190954E+03	8.050346E-16	8.425488E-18
5.200879E+03	8.096066E-16	8.461241E-18
5.210804E+03	8.142333E-16	8.497539E-18
5.220730E+03	8.189217E-16	8.534415E-18
5.230655E+03	8.236655E-16	8.571757E-18
5.240580E+03	8.284550E-16	8.609424E-18
5.250506E+03	8.333164E-16	8.647643E-18
5.260431E+03	8.382242E-16	8.686107E-18
5.270356E+03	8.431954E-16	8.724950E-18
5.280282E+03	8.482228E-16	8.764053E-18
5.290207E+03	8.533052E-16	8.803361E-18
5.300132E+03	8.584513E-16	8.842921E-18
5.310058E+03	8.636539E-16	8.882614E-18
5.319983E+03	8.689117E-16	8.922387E-18
5.329908E+03	8.742252E-16	8.962199E-18
5.339834E+03	8.796038E-16	9.002106E-18
5.349759E+03	8.850388E-16	9.041974E-18
5.359684E+03	8.905205E-16	9.081663E-18
5.369610E+03	8.960670E-16	9.121314E-18
5.379535E+03	9.016710E-16	9.160810E-18
5.389460E+03	9.073313E-16	9.200098E-18
5.399386E+03	9.130476E-16	9.239130E-18
5.409311E+03	9.188217E-16	9.277886E-18
5.419237E+03	9.246533E-16	9.316318E-18
5.429162E+03	9.305327E-16	9.354288E-18
5.439087E+03	9.364704E-16	9.391860E-18
5.449013E+03	9.424753E-16	9.429082E-18
5.458938E+03	9.485301E-16	9.465738E-18
5.468863E+03	9.546334E-16	9.501776E-18
5.478789E+03	9.608068E-16	9.537370E-18
5.488714E+03	9.670398E-16	9.572374E-18
5.498639E+03	9.733243E-16	9.606668E-18
5.508565E+03	9.796693E-16	9.640300E-18
5.518490E+03	9.860862E-16	9.673344E-18
5.528415E+03	9.925566E-16	9.705580E-18
5.538341E+03	9.990898E-16	9.737058E-18
5.548266E+03	1.005697E-15	9.767850E-18
5.558191E+03	1.012360E-15	9.797739E-18
5.568117E+03	1.019099E-15	9.826882E-18
5.578042E+03	1.025905E-15	9.855147E-18
5.587967E+03	1.032778E-15	9.882517E-18
5.597893E+03	1.039722E-15	9.908966E-18
5.607818E+03	1.046745E-15	9.934553E-18
5.617743E+03	1.053829E-15	9.959058E-18
5.627669E+03	1.061006E-15	9.982759E-18
5.637594E+03	1.068246E-15	1.000532E-17
5.647519E+03	1.075572E-15	1.002694E-17
5.657445E+03	1.082973E-15	1.004748E-17
5.667370E+03	1.090452E-15	1.006691E-17
5.677295E+03	1.098008E-15	1.008521E-17
5.687221E+03	1.105655E-15	1.010247E-17
5.697146E+03	1.113373E-15	1.011847E-17
5.707071E+03	1.121183E-15	1.013337E-17
5.716997E+03	1.129064E-15	1.014696E-17
5.726922E+03	1.137042E-15	1.015944E-17
5.736847E+03	1.145093E-15	1.017056E-17
5.746773E+03	1.153231E-15	1.018041E-17
5.756698E+03	1.161456E-15	1.018898E-17
5.766623E+03	1.169769E-15	1.019625E-17
5.776549E+03	1.178160E-15	1.020212E-17
5.786474E+03	1.186630E-15	1.020655E-17
5.796399E+03	1.195190E-15	1.020964E-17
5.806325E+03	1.203841E-15	1.021137E-17
5.816250E+03	1.212560E-15	1.021153E-17
5.826176E+03	1.221372E-15	1.021032E-17
5.836101E+03	1.230253E-15	1.020752E-17
5.846026E+03	1.239213E-15	1.020323E-17
5.855952E+03	1.248267E-15	1.019754E-17
5.865877E+03	1.257390E-15	1.019025E-17
5.875802E+03	1.266581E-15	1.018136E-17
5.885728E+03	1.275852E-15	1.017096E-17
5.895653E+03	1.285203E-15	1.015907E-17
5.905578E+03	1.294610E-15	1.014550E-17
5.915504E+03	1.304095E-15	1.013046E-17
5.925429E+03	1.313633E-15	1.011375E-17
5.935354E+03	1.323251E-15	1.009562E-17
5.945280E+03	1.332921E-15	1.007589E-17
5.955205E+03	1.342656E-15	1.005467E-17
5.965130E+03	1.352443E-15	1.003193E-17
5.975056E+03	1.362283E-15	1.000770E-17
5.984981E+03	1.372176E-15	9.982059E-18
5.994906E+03	1.382108E-15	9.954954E-18
6.004832E+03	1.392096E-15	9.926570E-18
6.014757E+03	1.402129E-15	9.896898E-18
6.024682E+03	1.412208E-15	9.866036E-18
6.034608E+03	1.422325E-15	9.834004E-18
6.044533E+03	1.432498E-15	9.801038E-18
6.054458E+03	1.442707E-15	9.767086E-18
6.064384E+03	1.452959E-15	9.732316E-18
6.074309E+03	1.463266E-15	9.696922E-18
6.084234E+03	1.473625E-15	9.661018E-18
6.094160E+03	1.484051E-15	9.624828E-18
6.104085E+03	1.494546E-15	9.588517E-18
6.114010E+03	1.505118E-15	9.552276E-18
6.123936E+03	1.515790E-15	9.516417E-18
6.133861E+03	1.526590E-15	9.481277E-18
6.143786E+03	1.537535E-15	9.447133E-18
6.153712E+03	1.548676E-15	9.414471E-18
6.163637E+03	1.560071E-15	9.383817E-18
6.173562E+03	1.571763E-15	9.355610E-18
6.183488E+03	1.583791E-15	9.330269E-18
6.193413E+03	1.596069E-15	9.307483E-18
6.203338E+03	1.608588E-15	9.287419E-18
6.213264E+03	1.621296E-15	9.270016E-18
6.223189E+03	1.634144E-15	9.255252E-18
6.233115E+03	1.647116E-15	9.243309E-18
6.243040E+03	1.660163E-15	9.234200E-18
6.252965E+03	1.673234E-15	9.227906E-18
6.262891E+03	1.686290E-15	9.224432E-18
6.272816E+03	1.699283E-15	9.223737E-18
6.282741E+03	1.712179E-15	9.225865E-18
6.292667E+03	1.724931E-15	9.230796E-18
6.302592E+03	1.737490E-15	9.238512E-18
6.312517E+03	1.749811E-15	9.249011E-18
6.322443E+03	1.761868E-15	9.262392E-18
6.332368E+03	1.773596E-15	9.278558E-18
6.342293E+03	1.784971E-15	9.297612E-18
6.352219E+03	1.795933E-15	9.319467E-18
6.362144E+03	1.806455E-15	9.344206E-18
6.372069E+03	1.816479E-15	9.371735E-18
6.381995E+03	1.825942E-15	9.401923E-18
6.391920E+03	1.834825E-15	9.434845E-18
6.401845E+03	1.843056E-15	9.470291E-18
6.411771E+03	1.850618E-15	9.508318E-18
6.421696E+03	1.857460E-15	9.548769E-18
6.431621E+03	1.863588E-15	9.591759E-18
6.441547E+03	1.868946E-15	9.636902E-18
6.451472E+03	1.873555E-15	9.684073E-18
6.461397E+03	1.877421E-15	9.733042E-18
6.471323E+03	1.880588E-15	9.783760E-18
6.481248E+03	1.883066E-15	9.835968E-18
6.491173E+03	1.884882E-15	9.889504E-18
6.501099E+03	1.886087E-15	9.944302E-18
6.511024E+03	1.886690E-15	1.000009E-17
6.520949E+03	1.886745E-15	1.005681E-17
6.530875E+03	1.886243E-15	1.011408E-17
6.540800E+03	1.885237E-15	1.017186E-17
6.550725E+03	1.883741E-15	1.022987E-17
6.560651E+03	1.881770E-15	1.028789E-17
6.570576E+03	1.879358E-15	1.034576E-17
6.580501E+03	1.876518E-15	1.040326E-17
6.590427E+03	1.873247E-15	1.046005E-17
6.600352E+03	1.869600E-15	1.051615E-17
6.610277E+03	1.865570E-15	1.057123E-17
6.620203E+03	1.861173E-15	1.062512E-17
6.630128E+03	1.856425E-15	1.067764E-17
6.640054E+03	1.851361E-15	1.072874E-17
6.649979E+03	1.845976E-15	1.077815E-17
6.659904E+03	1.840307E-15	1.082587E-17
6.669830E+03	1.834326E-15	1.087152E-17
6.679755E+03	1.828089E-15	1.091523E-17
6.689680E+03	1.821593E-15	1.095678E-17
6.699606E+03	1.814872E-15	1.099622E-17
6.709531E+03	1.807920E-15	1.103334E-17
6.719456E+03	1.800753E-15	1.106809E-17
6.729382E+03	1.793383E-15	1.110041E-17
6.739307E+03	1.785826E-15	1.113025E-17
6.749232E+03	1.778096E-15	1.115760E-17
6.759158E+03	1.770227E-15	1.118257E-17
6.769083E+03	1.762193E-15	1.120487E-17
6.779008E+03	1.754046E-15	1.122478E-17
6.788934E+03	1.745780E-15	1.124217E-17
6.798859E+03	1.737388E-15	1.125692E-17
6.808784E+03	1.728922E-15	1.126933E-17
6.818710E+03	1.720376E-15	1.127930E-17
6.828635E+03	1.711760E-15	1.128686E-17
6.838560E+03	1.703066E-15	1.129193E-17
6.848486E+03	1.694347E-15	1.129481E-17
6.858411E+03	1.685592E-15	1.129544E-17
6.868336E+03	1.676814E-15	1.129389E-17
6.878262E+03	1.668001E-15	1.129007E-17
6.888187E+03	1.659205E-15	1.128433E-17
6.898112E+03	1.650395E-15	1.127647E-17
6.908038E+03	1.641620E-15	1.126685E-17
6.917963E+03	1.632849E-15	1.125527E-17
6.927888E+03	1.624131E-15	1.124208E-17
6.937814E+03	1.615435E-15	1.122711E-17
6.947739E+03	1.606807E-15	1.121072E-17
6.957664E+03	1.598216E-15	1.119272E-17
6.967590E+03	1.589708E-15	1.117347E-17
6.977515E+03	1.581252E-15	1.115281E-17
6.987440E+03	1.572872E-15	1.113096E-17
6.997366E+03	1.564595E-15	1.110815E-17
7.007291E+03	1.556387E-15	1.108421E-17
7.017216E+03	1.548293E-15	1.105952E-17
7.027142E+03	1.540297E-15	1.103402E-17
7.037067E+03	1.532384E-15	1.100769E-17
7.046993E+03	1.524600E-15	1.098091E-17
7.056918E+03	1.516926E-15	1.095362E-17
7.066843E+03	1.509368E-15	1.092593E-17
7.076769E+03	1.501928E-15	1.089795E-17
7.086694E+03	1.494608E-15	1.086977E-17
7.096619E+03	1.487412E-15	1.084149E-17
7.106545E+03	1.480360E-15	1.081335E-17
7.116470E+03	1.473435E-15	1.078532E-17
7.126395E+03	1.466640E-15	1.075749E-17
7.136321E+03	1.459974E-15	1.072996E-17
7.146246E+03	1.453456E-15	1.070296E-17
7.156171E+03	1.447072E-15	1.067648E-17
7.166097E+03	1.440836E-15	1.065072E-17
7.176022E+03	1.434713E-15	1.062554E-17
7.185947E+03	1.428760E-15	1.060144E-17
7.195873E+03	1.422918E-15	1.057810E-17
7.205798E+03	1.417244E-15	1.055604E-17
7.215723E+03	1.411699E-15	1.053508E-17
7.225649E+03	1.406282E-15	1.051534E-17
7.235574E+03	1.401012E-15	1.049705E-17
7.245499E+03	1.395887E-15	1.048032E-17
7.255425E+03	1.390906E-15	1.046525E-17
7.265350E+03	1.386067E-15	1.045195E-17
7.275275E+03	1.381370E-15	1.044054E-17
7.285201E+03	1.376814E-15	1.043113E-17
7.295126E+03	1.372417E-15	1.042398E-17
7.305051E+03	1.368163E-15	1.041909E-17
7.314977E+03	1.364049E-15	1.041655E-17
7.324902E+03	1.360097E-15	1.041667E-17
7.334827E+03	1.356290E-15	1.041944E-17
7.344753E+03	1.352667E-15	1.042529E-17
7.354678E+03	1.349197E-15	1.043410E-17
7.364603E+03	1.345903E-15	1.044619E-17
7.374529E+03	1.342774E-15	1.046160E-17
7.384454E+03	1.339857E-15	1.048082E-17
7.394379E+03	1.337105E-15	1.050364E-17
7.404305E+03	1.334590E-15	1.053072E-17
7.414230E+03	1.332272E-15	1.056191E-17
7.424156E+03	1.330205E-15	1.059778E-17
7.434081E+03	1.328414E-15	1.063865E-17
7.444006E+03	1.326886E-15	1.068456E-17
7.453932E+03	1.325670E-15	1.073606E-17
7.463857E+03	1.324799E-15	1.079357E-17
7.473782E+03	1.324295E-15	1.085742E-17
7.483708E+03	1.324215E-15	1.092825E-17
7.493633E+03	1.324588E-15	1.100646E-17
7.503558E+03	1.325412E-15	1.109215E-17
7.513484E+03	1.326644E-15	1.118499E-17
7.523409E+03	1.328243E-15	1.128466E-17
7.533334E+03	1.330154E-15	1.139072E-17
7.543260E+03	1.332384E-15	1.150322E-17
7.553185E+03	1.334849E-15	1.162146E-17
7.563110E+03	1.337577E-15	1.174568E-17
7.573036E+03	1.340510E-15	1.187538E-17
7.582961E+03	1.343631E-15	1.201038E-17
7.592886E+03	1.346923E-15	1.215053E-17
7.602812E+03	1.350390E-15	1.229585E-17
7.612737E+03	1.354004E-15	1.244606E-17
7.622662E+03	1.357775E-15	1.260124E-17
7.632588E+03	1.361676E-15	1.276113E-17
7.642513E+03	1.365703E-15	1.292566E-17
7.652438E+03	1.369853E-15	1.309477E-17
7.662364E+03	1.374121E-15	1.326840E-17
7.672289E+03	1.378526E-15	1.344671E-17
7.682214E+03	1.383048E-15	1.362948E-17
7.692140E+03	1.387705E-15	1.381688E-17
7.702065E+03	1.392462E-15	1.400852E-17
7.711990E+03	1.397375E-15	1.420496E-17
7.721916E+03	1.402390E-15	1.440563E-17
7.731841E+03	1.407546E-15	1.461092E-17
7.741766E+03	1.412847E-15	1.482086E-17
7.751692E+03	1.418275E-15	1.503526E-17
7.761617E+03	1.423853E-15	1.525435E-17
7.771542E+03	1.429565E-15	1.547794E-17
7.781468E+03	1.435451E-15	1.570650E-17
7.791393E+03	1.441477E-15	1.593962E-17
7.801318E+03	1.447665E-15	1.617759E-17
7.811244E+03	1.454018E-15	1.642042E-17
7.821169E+03	1.460539E-15	1.666818E-17
7.831095E+03	1.467233E-15	1.692092E-17
7.841020E+03	1.474122E-15	1.717893E-17
7.850945E+03	1.481190E-15	1.744204E-17
7.860871E+03	1.488439E-15	1.771030E-17
7.870796E+03	1.495894E-15	1.798403E-17
7.880721E+03	1.503558E-15	1.826332E-17
7.890647E+03	1.511434E-15	1.854823E-17
7.900572E+03	1.519526E-15	1.883885E-17
7.910497E+03	1.527837E-15	1.913526E-17
7.920423E+03	1.536371E-15	1.943758E-17
7.930348E+03	1.545152E-15	1.974613E-17
7.940273E+03	1.554184E-15	2.006104E-17
7.950199E+03	1.563493E-15	2.038271E-17
7.960124E+03	1.573061E-15	2.071098E-17
7.970049E+03	1.582893E-15	2.104596E-17
7.979975E+03	1.593056E-15	2.138866E-17
7.989900E+03	1.603514E-15	2.173866E-17
7.999825E+03	1.614270E-15	2.209609E-17
8.009751E+03	1.625328E-15	2.246108E-17
8.019676E+03	1.636671E-15	2.283351E-17
8.029601E+03	1.648302E-15	2.321347E-17
8.039527E+03	1.660202E-15	2.360082E-17
8.049452E+03	1.672376E-15	2.399566E-17
8.059377E+03	1.684804E-15	2.439781E-17
8.069303E+03	1.697537E-15	2.480808E-17
8.079228E+03	1.710507E-15	2.522556E-17
8.089153E+03	1.723767E-15	2.565110E-17
8.099079E+03	1.737272E-15	2.608411E-17
8.109004E+03	1.751050E-15	2.652510E-17
8.118929E+03	1.765104E-15	2.697419E-17
8.128855E+03	1.779415E-15	2.743115E-17
8.138780E+03	1.793985E-15	2.789612E-17
8.148705E+03	1.808819E-15	2.836922E-17
8.158631E+03	1.823894E-15	2.885019E-17
8.168556E+03	1.839241E-15	2.933957E-17
8.178481E+03	1.854836E-15	2.983707E-17
8.188407E+03	1.870683E-15	3.034284E-17
8.198332E+03	1.886786E-15	3.085698E-17
8.208257E+03	1.903122E-15	3.137923E-17
8.218183E+03	1.919695E-15	3.190967E-17
8.228108E+03	1.936507E-15	3.244844E-17
8.238034E+03	1.953534E-15	3.299519E-17
8.247959E+03	1.970807E-15	3.355049E-17
8.257884E+03	1.988273E-15	3.411354E-17
8.267810E+03	2.005990E-15	3.468534E-17
8.277735E+03	2.023878E-15	3.526460E-17
8.287660E+03	2.041995E-15	3.585236E-17
8.297586E+03	2.060286E-15	3.644772E-17
8.307511E+03	2.078782E-15	3.705126E-17
8.317436E+03	2.097428E-15	3.766204E-17
8.327362E+03	2.116280E-15	3.828113E-17
8.337287E+03	2.135284E-15	3.890758E-17
8.347212E+03	2.154412E-15	3.954088E-17
8.357138E+03	2.173720E-15	4.018212E-17
8.367063E+03	2.193152E-15	4.083028E-17
8.376988E+03	2.212677E-15	4.148479E-17
8.386914E+03	2.232353E-15	4.214678E-17
8.396839E+03	2.252091E-15	4.281453E-17
