#wls	flux	fluxerr
3.960211E+03	7.090882E-17	1.369297E-18
3.970137E+03	7.140916E-17	1.376403E-18
3.980062E+03	7.190967E-17	1.383469E-18
3.989987E+03	7.241797E-17	1.390641E-18
3.999913E+03	7.293409E-17	1.397920E-18
4.009838E+03	7.346575E-17	1.405452E-18
4.019763E+03	7.399813E-17	1.412951E-18
4.029689E+03	7.453881E-17	1.420564E-18
4.039614E+03	7.509555E-17	1.428435E-18
4.049539E+03	7.565341E-17	1.436280E-18
4.059465E+03	7.622766E-17	1.444388E-18
4.069390E+03	7.680329E-17	1.452473E-18
4.079315E+03	7.738797E-17	1.460680E-18
4.089241E+03	7.798969E-17	1.469158E-18
4.099166E+03	7.859313E-17	1.477617E-18
4.109091E+03	7.920620E-17	1.486205E-18
4.119017E+03	7.983696E-17	1.495072E-18
4.128942E+03	8.046979E-17	1.503925E-18
4.138867E+03	8.111281E-17	1.512914E-18
4.148793E+03	8.176606E-17	1.522039E-18
4.158718E+03	8.243792E-17	1.531455E-18
4.168643E+03	8.311243E-17	1.540863E-18
4.178569E+03	8.379788E-17	1.550416E-18
4.188494E+03	8.449432E-17	1.560115E-18
4.198419E+03	8.520205E-17	1.569963E-18
4.208345E+03	8.592125E-17	1.579963E-18
4.218270E+03	8.665209E-17	1.590116E-18
4.228196E+03	8.739476E-17	1.600424E-18
4.238121E+03	8.814956E-17	1.610892E-18
4.248046E+03	8.890817E-17	1.621367E-18
4.257972E+03	8.968763E-17	1.632158E-18
4.267897E+03	9.047977E-17	1.643114E-18
4.277822E+03	9.127623E-17	1.654083E-18
4.287748E+03	9.208577E-17	1.665223E-18
4.297673E+03	9.291714E-17	1.676689E-18
4.307598E+03	9.375342E-17	1.688176E-18
4.317524E+03	9.460334E-17	1.699838E-18
4.327449E+03	9.546723E-17	1.711681E-18
4.337374E+03	9.634520E-17	1.723706E-18
4.347300E+03	9.723751E-17	1.735914E-18
4.357225E+03	9.814449E-17	1.748311E-18
4.367150E+03	9.905716E-17	1.760736E-18
4.377076E+03	9.999399E-17	1.773514E-18
4.387001E+03	1.009369E-16	1.786324E-18
4.396926E+03	1.018952E-16	1.799330E-18
4.406852E+03	1.028784E-16	1.812699E-18
4.416777E+03	1.038684E-16	1.826106E-18
4.426702E+03	1.048651E-16	1.839551E-18
4.436628E+03	1.058875E-16	1.853367E-18
4.446553E+03	1.069265E-16	1.867393E-18
4.456478E+03	1.079727E-16	1.881461E-18
4.466404E+03	1.090457E-16	1.895911E-18
4.476329E+03	1.101263E-16	1.910408E-18
4.486254E+03	1.112242E-16	1.925121E-18
4.496180E+03	1.123399E-16	1.940055E-18
4.506105E+03	1.134636E-16	1.955038E-18
4.516030E+03	1.146153E-16	1.970417E-18
4.525956E+03	1.157754E-16	1.985849E-18
4.535881E+03	1.169539E-16	2.001507E-18
4.545806E+03	1.181512E-16	2.017395E-18
4.555732E+03	1.193674E-16	2.033513E-18
4.565657E+03	1.206029E-16	2.049866E-18
4.575582E+03	1.218472E-16	2.066275E-18
4.585508E+03	1.231215E-16	2.083098E-18
4.595433E+03	1.244050E-16	2.099979E-18
4.605358E+03	1.257084E-16	2.117099E-18
4.615284E+03	1.270208E-16	2.134275E-18
4.625209E+03	1.283643E-16	2.151873E-18
4.635135E+03	1.297172E-16	2.169527E-18
4.645060E+03	1.310903E-16	2.187422E-18
4.654985E+03	1.324840E-16	2.205558E-18
4.664911E+03	1.338983E-16	2.223935E-18
4.674836E+03	1.353333E-16	2.242553E-18
4.684761E+03	1.367775E-16	2.261218E-18
4.694687E+03	1.382422E-16	2.280121E-18
4.704612E+03	1.397276E-16	2.299258E-18
4.714537E+03	1.412335E-16	2.318628E-18
4.724463E+03	1.427480E-16	2.338032E-18
4.734388E+03	1.442947E-16	2.357858E-18
4.744313E+03	1.458495E-16	2.377708E-18
4.754239E+03	1.474116E-16	2.397572E-18
4.764164E+03	1.490055E-16	2.417843E-18
4.774089E+03	1.506059E-16	2.438112E-18
4.784015E+03	1.522372E-16	2.458774E-18
4.793940E+03	1.538740E-16	2.479415E-18
4.803865E+03	1.555152E-16	2.500018E-18
4.813791E+03	1.571855E-16	2.520982E-18
4.823716E+03	1.588585E-16	2.541878E-18
4.833641E+03	1.605458E-16	2.562899E-18
4.843567E+03	1.622476E-16	2.584041E-18
4.853492E+03	1.639516E-16	2.605110E-18
4.863417E+03	1.656856E-16	2.626550E-18
4.873343E+03	1.674240E-16	2.647954E-18
4.883268E+03	1.691816E-16	2.669553E-18
4.893193E+03	1.709455E-16	2.691144E-18
4.903119E+03	1.727446E-16	2.713185E-18
4.913044E+03	1.745521E-16	2.735251E-18
4.922969E+03	1.763832E-16	2.757580E-18
4.932895E+03	1.782243E-16	2.779959E-18
4.942820E+03	1.801052E-16	2.802855E-18
4.952745E+03	1.819983E-16	2.825832E-18
4.962671E+03	1.839187E-16	2.849128E-18
4.972596E+03	1.858676E-16	2.872760E-18
4.982521E+03	1.878309E-16	2.896506E-18
4.992447E+03	1.898243E-16	2.920612E-18
5.002372E+03	1.918487E-16	2.945086E-18
5.012297E+03	1.939051E-16	2.969941E-18
5.022223E+03	1.959944E-16	2.995188E-18
5.032148E+03	1.981017E-16	3.020596E-18
5.042074E+03	2.002434E-16	3.046414E-18
5.051999E+03	2.024042E-16	3.072406E-18
5.061924E+03	2.046171E-16	3.099070E-18
5.071850E+03	2.068506E-16	3.125926E-18
5.081775E+03	2.091218E-16	3.153228E-18
5.091700E+03	2.114315E-16	3.180985E-18
5.101626E+03	2.137805E-16	3.209206E-18
5.111551E+03	2.161527E-16	3.237646E-18
5.121476E+03	2.185657E-16	3.266567E-18
5.131402E+03	2.210205E-16	3.295977E-18
5.141327E+03	2.235001E-16	3.325622E-18
5.151252E+03	2.260407E-16	3.356035E-18
5.161178E+03	2.286076E-16	3.386698E-18
5.171103E+03	2.312195E-16	3.417882E-18
5.181028E+03	2.338587E-16	3.449324E-18
5.190954E+03	2.365628E-16	3.481575E-18
5.200879E+03	2.392957E-16	3.514097E-18
5.210804E+03	2.420766E-16	3.547171E-18
5.220730E+03	2.448874E-16	3.580524E-18
5.230655E+03	2.477670E-16	3.614725E-18
5.240580E+03	2.506777E-16	3.649216E-18
5.250506E+03	2.536397E-16	3.684287E-18
5.260431E+03	2.566538E-16	3.719947E-18
5.270356E+03	2.597008E-16	3.755910E-18
5.280282E+03	2.628011E-16	3.792471E-18
5.290207E+03	2.659559E-16	3.829639E-18
5.300132E+03	2.691659E-16	3.867421E-18
5.310058E+03	2.724322E-16	3.905824E-18
5.319983E+03	2.757340E-16	3.944551E-18
5.329908E+03	2.790933E-16	3.983908E-18
5.339834E+03	2.825109E-16	4.023902E-18
5.349759E+03	2.859877E-16	4.064541E-18
5.359684E+03	2.895022E-16	4.105513E-18
5.369610E+03	2.930997E-16	4.147457E-18
5.379535E+03	2.967361E-16	4.189742E-18
5.389460E+03	3.004114E-16	4.232363E-18
5.399386E+03	3.041725E-16	4.275978E-18
5.409311E+03	3.079737E-16	4.319935E-18
5.419237E+03	3.118389E-16	4.364566E-18
5.429162E+03	3.157688E-16	4.409876E-18
5.439087E+03	3.197644E-16	4.455871E-18
5.449013E+03	3.238263E-16	4.502554E-18
5.458938E+03	3.279302E-16	4.549580E-18
5.468863E+03	3.321012E-16	4.597295E-18
5.478789E+03	3.363403E-16	4.645705E-18
5.488714E+03	3.406479E-16	4.694811E-18
5.498639E+03	3.449984E-16	4.744251E-18
5.508565E+03	3.494449E-16	4.794753E-18
5.518490E+03	3.539348E-16	4.845586E-18
5.528415E+03	3.584952E-16	4.897118E-18
5.538341E+03	3.630989E-16	4.948968E-18
5.548266E+03	3.678015E-16	5.001892E-18
5.558191E+03	3.725476E-16	5.055127E-18
5.568117E+03	3.773653E-16	5.109052E-18
5.578042E+03	3.822552E-16	5.163665E-18
5.587967E+03	3.872175E-16	5.218965E-18
5.597893E+03	3.922526E-16	5.274949E-18
5.607818E+03	3.973301E-16	5.331204E-18
5.617743E+03	4.024801E-16	5.388128E-18
5.627669E+03	4.077025E-16	5.445715E-18
5.637594E+03	4.129976E-16	5.503959E-18
5.647519E+03	4.183652E-16	5.562855E-18
5.657445E+03	4.237728E-16	5.621963E-18
5.667370E+03	4.292847E-16	5.682132E-18
5.677295E+03	4.348354E-16	5.742488E-18
5.687221E+03	4.404572E-16	5.803451E-18
5.697146E+03	4.461492E-16	5.865007E-18
5.707071E+03	4.518769E-16	5.926694E-18
5.716997E+03	4.577079E-16	5.989396E-18
5.726922E+03	4.635722E-16	6.052190E-18
5.736847E+03	4.695034E-16	6.115511E-18
5.746773E+03	4.755007E-16	6.179344E-18
5.756698E+03	4.815629E-16	6.243667E-18
5.766623E+03	4.876887E-16	6.308460E-18
5.776549E+03	4.938394E-16	6.373217E-18
5.786474E+03	5.000883E-16	6.438881E-18
5.796399E+03	5.063578E-16	6.504448E-18
5.806325E+03	5.126840E-16	6.570380E-18
5.816250E+03	5.190649E-16	6.636648E-18
5.826176E+03	5.254985E-16	6.703221E-18
5.836101E+03	5.319826E-16	6.770068E-18
5.846026E+03	5.384734E-16	6.836633E-18
5.855952E+03	5.450503E-16	6.903920E-18
5.865877E+03	5.516276E-16	6.970841E-18
5.875802E+03	5.582435E-16	7.037879E-18
5.885728E+03	5.648949E-16	7.104993E-18
5.895653E+03	5.715782E-16	7.172139E-18
5.905578E+03	5.782899E-16	7.239270E-18
5.915504E+03	5.849813E-16	7.305781E-18
5.925429E+03	5.917376E-16	7.372734E-18
5.935354E+03	5.984642E-16	7.438952E-18
5.945280E+03	6.052015E-16	7.504940E-18
5.955205E+03	6.119448E-16	7.570643E-18
5.965130E+03	6.186888E-16	7.635998E-18
5.975056E+03	6.254285E-16	7.700947E-18
5.984981E+03	6.321584E-16	7.765424E-18
5.994906E+03	6.388726E-16	7.829363E-18
6.004832E+03	6.455159E-16	7.892092E-18
6.014757E+03	6.521802E-16	7.954744E-18
6.024682E+03	6.587595E-16	8.016031E-18
6.034608E+03	6.652968E-16	8.076483E-18
6.044533E+03	6.717847E-16	8.136022E-18
6.054458E+03	6.782161E-16	8.194568E-18
6.064384E+03	6.845835E-16	8.252042E-18
6.074309E+03	6.908790E-16	8.308357E-18
6.084234E+03	6.970946E-16	8.363429E-18
6.094160E+03	7.031681E-16	8.416523E-18
6.104085E+03	7.091983E-16	8.468837E-18
6.114010E+03	7.150679E-16	8.518984E-18
6.123936E+03	7.208222E-16	8.567517E-18
6.133861E+03	7.265077E-16	8.615005E-18
6.143786E+03	7.320036E-16	8.660029E-18
6.153712E+03	7.373559E-16	8.703152E-18
6.163637E+03	7.425547E-16	8.744276E-18
6.173562E+03	7.475902E-16	8.783304E-18
6.183488E+03	7.524007E-16	8.819530E-18
6.193413E+03	7.571028E-16	8.854341E-18
6.203338E+03	7.616406E-16	8.887102E-18
6.213264E+03	7.659571E-16	8.917164E-18
6.223189E+03	7.701716E-16	8.945940E-18
6.233115E+03	7.741680E-16	8.972096E-18
6.243040E+03	7.780674E-16	8.997056E-18
6.252965E+03	7.817524E-16	9.019477E-18
6.262891E+03	7.852850E-16	9.040098E-18
6.272816E+03	7.886680E-16	9.058964E-18
6.282741E+03	7.919043E-16	9.076116E-18
6.292667E+03	7.949968E-16	9.091596E-18
6.302592E+03	7.979487E-16	9.105446E-18
6.312517E+03	8.007633E-16	9.117710E-18
6.322443E+03	8.034436E-16	9.128428E-18
6.332368E+03	8.059307E-16	9.136938E-18
6.342293E+03	8.083523E-16	9.144694E-18
6.352219E+03	8.106498E-16	9.151034E-18
6.362144E+03	8.127635E-16	9.155290E-18
6.372069E+03	8.148226E-16	9.158924E-18
6.381995E+03	8.167046E-16	9.160559E-18
6.391920E+03	8.184758E-16	9.160947E-18
6.401845E+03	8.202035E-16	9.160841E-18
6.411771E+03	8.217641E-16	9.158861E-18
6.421696E+03	8.232244E-16	9.155759E-18
6.431621E+03	8.245881E-16	9.151577E-18
6.441547E+03	8.258587E-16	9.146355E-18
6.451472E+03	8.270397E-16	9.140134E-18
6.461397E+03	8.281345E-16	9.132953E-18
6.471323E+03	8.291465E-16	9.124850E-18
6.481248E+03	8.300794E-16	9.115868E-18
6.491173E+03	8.309364E-16	9.106040E-18
6.501099E+03	8.317211E-16	9.095407E-18
6.511024E+03	8.324365E-16	9.084004E-18
6.520949E+03	8.330213E-16	9.071162E-18
6.530875E+03	8.336086E-16	9.058332E-18
6.540800E+03	8.341366E-16	9.044839E-18
6.550725E+03	8.345436E-16	9.030015E-18
6.560651E+03	8.349627E-16	9.015304E-18
6.570576E+03	8.352670E-16	8.999330E-18
6.580501E+03	8.355900E-16	8.983533E-18
6.590427E+03	8.358040E-16	8.966540E-18
6.600352E+03	8.360429E-16	8.949786E-18
6.610277E+03	8.361788E-16	8.931900E-18
6.620203E+03	8.362798E-16	8.913612E-18
6.630128E+03	8.364148E-16	8.895652E-18
6.640054E+03	8.364551E-16	8.876651E-18
6.649979E+03	8.364692E-16	8.857336E-18
6.659904E+03	8.364598E-16	8.837735E-18
6.669830E+03	8.364954E-16	8.818568E-18
6.679755E+03	8.364470E-16	8.798473E-18
6.689680E+03	8.363830E-16	8.778171E-18
6.699606E+03	8.363060E-16	8.757687E-18
6.709531E+03	8.362183E-16	8.737045E-18
6.719456E+03	8.361225E-16	8.716270E-18
6.729382E+03	8.360210E-16	8.695384E-18
6.739307E+03	8.359160E-16	8.674410E-18
6.749232E+03	8.357438E-16	8.652687E-18
6.759158E+03	8.356386E-16	8.631605E-18
6.769083E+03	8.355368E-16	8.610499E-18
6.779008E+03	8.354402E-16	8.589390E-18
6.788934E+03	8.353511E-16	8.568298E-18
6.798859E+03	8.352054E-16	8.546564E-18
6.808784E+03	8.351372E-16	8.525564E-18
6.818710E+03	8.350825E-16	8.504636E-18
6.828635E+03	8.349767E-16	8.483125E-18
6.838560E+03	8.349543E-16	8.462396E-18
6.848486E+03	8.348844E-16	8.441119E-18
6.858411E+03	8.349014E-16	8.420654E-18
6.868336E+03	8.348742E-16	8.399675E-18
6.878262E+03	8.349372E-16	8.379536E-18
6.888187E+03	8.349593E-16	8.358915E-18
6.898112E+03	8.350747E-16	8.339158E-18
6.908038E+03	8.351520E-16	8.318950E-18
6.917963E+03	8.352590E-16	8.298967E-18
6.927888E+03	8.353971E-16	8.279222E-18
6.937814E+03	8.356343E-16	8.260388E-18
6.947739E+03	8.358384E-16	8.241153E-18
6.957664E+03	8.360773E-16	8.222190E-18
6.967590E+03	8.363521E-16	8.203510E-18
6.977515E+03	8.366639E-16	8.185121E-18
6.987440E+03	8.370137E-16	8.167033E-18
6.997366E+03	8.374024E-16	8.149253E-18
7.007291E+03	8.378309E-16	8.131791E-18
7.017216E+03	8.383001E-16	8.114654E-18
7.027142E+03	8.388106E-16	8.097848E-18
7.037067E+03	8.393632E-16	8.081381E-18
7.046993E+03	8.399585E-16	8.065257E-18
7.056918E+03	8.405293E-16	8.048834E-18
7.066843E+03	8.412114E-16	8.033415E-18
7.076769E+03	8.419375E-16	8.018352E-18
7.086694E+03	8.426402E-16	8.003007E-18
7.096619E+03	8.434553E-16	7.988672E-18
7.106545E+03	8.443152E-16	7.974704E-18
7.116470E+03	8.451515E-16	7.960460E-18
7.126395E+03	8.461009E-16	7.947230E-18
7.136321E+03	8.470263E-16	7.933728E-18
7.146246E+03	8.479960E-16	7.920595E-18
7.156171E+03	8.490782E-16	7.908473E-18
7.166097E+03	8.501352E-16	7.896077E-18
7.176022E+03	8.512349E-16	7.884045E-18
7.185947E+03	8.523767E-16	7.872373E-18
7.195873E+03	8.535598E-16	7.861057E-18
7.205798E+03	8.547831E-16	7.850091E-18
7.215723E+03	8.560455E-16	7.839468E-18
7.225649E+03	8.573459E-16	7.829182E-18
7.235574E+03	8.586828E-16	7.819224E-18
7.245499E+03	8.600545E-16	7.809583E-18
7.255425E+03	8.614595E-16	7.800251E-18
7.265350E+03	8.628250E-16	7.790575E-18
7.275275E+03	8.642899E-16	7.781817E-18
7.285201E+03	8.657815E-16	7.773326E-18
7.295126E+03	8.672260E-16	7.764447E-18
7.305051E+03	8.687626E-16	7.756436E-18
7.314977E+03	8.702459E-16	7.748000E-18
7.324902E+03	8.717436E-16	7.739753E-18
7.334827E+03	8.733238E-16	7.732307E-18
7.344753E+03	8.748392E-16	7.724365E-18
7.354678E+03	8.763571E-16	7.716534E-18
7.364603E+03	8.778727E-16	7.708783E-18
7.374529E+03	8.793814E-16	7.701079E-18
7.384454E+03	8.808774E-16	7.693387E-18
7.394379E+03	8.823550E-16	7.685665E-18
7.404305E+03	8.837351E-16	7.677240E-18
7.414230E+03	8.851567E-16	7.669333E-18
7.424156E+03	8.865400E-16	7.661262E-18
7.434081E+03	8.878035E-16	7.652341E-18
7.444006E+03	8.890861E-16	7.643781E-18
7.453932E+03	8.902318E-16	7.634254E-18
7.463857E+03	8.913048E-16	7.624332E-18
7.473782E+03	8.923695E-16	7.614578E-18
7.483708E+03	8.932673E-16	7.603655E-18
7.493633E+03	8.940618E-16	7.592125E-18
7.503558E+03	8.947536E-16	7.580008E-18
7.513484E+03	8.953530E-16	7.567396E-18
7.523409E+03	8.958696E-16	7.554368E-18
7.533334E+03	8.962381E-16	7.540370E-18
7.543260E+03	8.966170E-16	7.526735E-18
7.553185E+03	8.968648E-16	7.512267E-18
7.563110E+03	8.971398E-16	7.498288E-18
7.573036E+03	8.972988E-16	7.483594E-18
7.582961E+03	8.974995E-16	7.469497E-18
7.592886E+03	8.975977E-16	7.454788E-18
7.602812E+03	8.976750E-16	7.440139E-18
7.612737E+03	8.977369E-16	7.425591E-18
7.622662E+03	8.977890E-16	7.411182E-18
7.632588E+03	8.978364E-16	7.396947E-18
7.642513E+03	8.978078E-16	7.382290E-18
7.652438E+03	8.978591E-16	7.368491E-18
7.662364E+03	8.979188E-16	7.354948E-18
7.672289E+03	8.979144E-16	7.341065E-18
7.682214E+03	8.979255E-16	7.327486E-18
7.692140E+03	8.980316E-16	7.314851E-18
7.702065E+03	8.980832E-16	7.301934E-18
7.711990E+03	8.981592E-16	7.289372E-18
7.721916E+03	8.982624E-16	7.277180E-18
7.731841E+03	8.983950E-16	7.265369E-18
7.741766E+03	8.985593E-16	7.253950E-18
7.751692E+03	8.986804E-16	7.242315E-18
7.761617E+03	8.989136E-16	7.231709E-18
7.771542E+03	8.991070E-16	7.220902E-18
7.781468E+03	8.994159E-16	7.211139E-18
7.791393E+03	8.996877E-16	7.201188E-18
7.801318E+03	9.000003E-16	7.191671E-18
7.811244E+03	9.003551E-16	7.182592E-18
7.821169E+03	9.007529E-16	7.173956E-18
7.831095E+03	9.011945E-16	7.165763E-18
7.841020E+03	9.016807E-16	7.158016E-18
7.850945E+03	9.021340E-16	7.150098E-18
7.860871E+03	9.027110E-16	7.143247E-18
7.870796E+03	9.032555E-16	7.136225E-18
7.880721E+03	9.039246E-16	7.130270E-18
7.890647E+03	9.045616E-16	7.124144E-18
7.900572E+03	9.052447E-16	7.118465E-18
7.910497E+03	9.059742E-16	7.113232E-18
7.920423E+03	9.067498E-16	7.108443E-18
7.930348E+03	9.075714E-16	7.104099E-18
7.940273E+03	9.083592E-16	7.099574E-18
7.950199E+03	9.092714E-16	7.096108E-18
7.960124E+03	9.102288E-16	7.093083E-18
7.970049E+03	9.111510E-16	7.089875E-18
7.979975E+03	9.121161E-16	7.087095E-18
7.989900E+03	9.131241E-16	7.084747E-18
7.999825E+03	9.141749E-16	7.082834E-18
8.009751E+03	9.152666E-16	7.081346E-18
8.019676E+03	9.163982E-16	7.080280E-18
8.029601E+03	9.175698E-16	7.079641E-18
8.039527E+03	9.187795E-16	7.079420E-18
8.049452E+03	9.199450E-16	7.078992E-18
8.059377E+03	9.212278E-16	7.079608E-18
8.069303E+03	9.224636E-16	7.080011E-18
8.079228E+03	9.237335E-16	7.080834E-18
8.089153E+03	9.250348E-16	7.082064E-18
8.099079E+03	9.263663E-16	7.083705E-18
8.109004E+03	9.277273E-16	7.085759E-18
8.118929E+03	9.291158E-16	7.088222E-18
8.128855E+03	9.305298E-16	7.091093E-18
8.138780E+03	9.318851E-16	7.093740E-18
8.148705E+03	9.333465E-16	7.097433E-18
8.158631E+03	9.347434E-16	7.100888E-18
8.168556E+03	9.362444E-16	7.105400E-18
8.178481E+03	9.376780E-16	7.109683E-18
8.188407E+03	9.391257E-16	7.114370E-18
8.198332E+03	9.405865E-16	7.119471E-18
8.208257E+03	9.420576E-16	7.124981E-18
8.218183E+03	9.435379E-16	7.130910E-18
8.228108E+03	9.449383E-16	7.136603E-18
8.238034E+03	9.464285E-16	7.143362E-18
8.247959E+03	9.479222E-16	7.150552E-18
8.257884E+03	9.493272E-16	7.157500E-18
8.267810E+03	9.507299E-16	7.164878E-18
8.277735E+03	9.522158E-16	7.173351E-18
8.287660E+03	9.536053E-16	7.181586E-18
8.297586E+03	9.549856E-16	7.190266E-18
8.307511E+03	9.563530E-16	7.199382E-18
8.317436E+03	9.577046E-16	7.208938E-18
8.327362E+03	9.589508E-16	7.218281E-18
8.337287E+03	9.602648E-16	7.228740E-18
8.347212E+03	9.615561E-16	7.239657E-18
8.357138E+03	9.627323E-16	7.250361E-18
8.367063E+03	9.639705E-16	7.262210E-18
8.376988E+03	9.650867E-16	7.273844E-18
8.386914E+03	9.661695E-16	7.285953E-18
8.396839E+03	9.673056E-16	7.299218E-18
