#wls	flux	fluxerr
8.406764E+03	2.734941E-15	5.185730E-17
8.416690E+03	2.742547E-15	5.214560E-17
8.426615E+03	2.750331E-15	5.243734E-17
8.436540E+03	2.758240E-15	5.273154E-17
8.446466E+03	2.766326E-15	5.302922E-17
8.456391E+03	2.774532E-15	5.332932E-17
8.466316E+03	2.782855E-15	5.363177E-17
8.476242E+03	2.791342E-15	5.393750E-17
8.486167E+03	2.799883E-15	5.424441E-17
8.496092E+03	2.808524E-15	5.455340E-17
8.506018E+03	2.817205E-15	5.486330E-17
8.515943E+03	2.825977E-15	5.517511E-17
8.525868E+03	2.834725E-15	5.548659E-17
8.535794E+03	2.843555E-15	5.579981E-17
8.545719E+03	2.852355E-15	5.611257E-17
8.555644E+03	2.861178E-15	5.642592E-17
8.565570E+03	2.869966E-15	5.673869E-17
8.575495E+03	2.878662E-15	5.704978E-17
8.585420E+03	2.887379E-15	5.736138E-17
8.595346E+03	2.895945E-15	5.767007E-17
8.605271E+03	2.904473E-15	5.797810E-17
8.615196E+03	2.912848E-15	5.828314E-17
8.625122E+03	2.921128E-15	5.858634E-17
8.635047E+03	2.929253E-15	5.888647E-17
8.644973E+03	2.937165E-15	5.918235E-17
8.654898E+03	2.944863E-15	5.947389E-17
8.664823E+03	2.952346E-15	5.976109E-17
8.674749E+03	2.959557E-15	6.004270E-17
8.684674E+03	2.966435E-15	6.031749E-17
8.694599E+03	2.973043E-15	6.058669E-17
8.704525E+03	2.979260E-15	6.084777E-17
8.714450E+03	2.985090E-15	6.110075E-17
8.724375E+03	2.990533E-15	6.134562E-17
8.734301E+03	2.995469E-15	6.157980E-17
8.744226E+03	2.999897E-15	6.180326E-17
8.754151E+03	3.003820E-15	6.201594E-17
8.764077E+03	3.007171E-15	6.221645E-17
8.774002E+03	3.009952E-15	6.240470E-17
8.783927E+03	3.012292E-15	6.258331E-17
8.793853E+03	3.014191E-15	6.275225E-17
8.803778E+03	3.015713E-15	6.291278E-17
8.813703E+03	3.016925E-15	6.306625E-17
8.823629E+03	3.017894E-15	6.321403E-17
8.833554E+03	3.018753E-15	6.335888E-17
8.843479E+03	3.019431E-15	6.349931E-17
8.853405E+03	3.020133E-15	6.363962E-17
8.863330E+03	3.020786E-15	6.377825E-17
8.873255E+03	3.021526E-15	6.391808E-17
8.883181E+03	3.022273E-15	6.405744E-17
8.893106E+03	3.023233E-15	6.420071E-17
8.903031E+03	3.024253E-15	6.434464E-17
8.912957E+03	3.025539E-15	6.449366E-17
8.922882E+03	3.027003E-15	6.464589E-17
8.932807E+03	3.028624E-15	6.480095E-17
8.972509E+03	3.037140E-15	6.545953E-17
9.012210E+03	3.048458E-15	6.617100E-17
9.051912E+03	3.060973E-15	6.690167E-17
9.091613E+03	3.072179E-15	6.759693E-17
9.131314E+03	3.079524E-15	6.819982E-17
9.171016E+03	3.081149E-15	6.866732E-17
9.210717E+03	3.076676E-15	6.898871E-17
9.250418E+03	3.066755E-15	6.917639E-17
9.290120E+03	3.052396E-15	6.925135E-17
9.329821E+03	3.034584E-15	6.923461E-17
9.369522E+03	3.013826E-15	6.913686E-17
9.409224E+03	2.990272E-15	6.896074E-17
9.448925E+03	2.963774E-15	6.870220E-17
9.488627E+03	2.933923E-15	6.835106E-17
9.528328E+03	2.899930E-15	6.788807E-17
9.568029E+03	2.861701E-15	6.731006E-17
9.607731E+03	2.818940E-15	6.660907E-17
9.647432E+03	2.771967E-15	6.579170E-17
9.687133E+03	2.721427E-15	6.487253E-17
9.726835E+03	2.667825E-15	6.386303E-17
9.766536E+03	2.611705E-15	6.277588E-17
9.806237E+03	2.553934E-15	6.163184E-17
9.845939E+03	2.494500E-15	6.043065E-17
9.885640E+03	2.433650E-15	5.917836E-17
9.925342E+03	2.372093E-15	5.789245E-17
9.965043E+03	2.309704E-15	5.657019E-17
1.000474E+04	2.247000E-15	5.522455E-17
1.004445E+04	2.184146E-15	5.386006E-17
1.008415E+04	2.121287E-15	5.248072E-17
1.012385E+04	2.058877E-15	5.109829E-17
1.016355E+04	1.997007E-15	4.971561E-17
1.020325E+04	1.935735E-15	4.833471E-17
1.024295E+04	1.875429E-15	4.696533E-17
