#wls	flux	fluxerr
5.945280E+03	1.514111E-15	1.394145E-17
5.955205E+03	1.520657E-15	1.401829E-17
5.965130E+03	1.527241E-15	1.409455E-17
5.975056E+03	1.533885E-15	1.417043E-17
5.984981E+03	1.540575E-15	1.424581E-17
5.994906E+03	1.547317E-15	1.432074E-17
6.004832E+03	1.554127E-15	1.439537E-17
6.014757E+03	1.560994E-15	1.446960E-17
6.024682E+03	1.567923E-15	1.454349E-17
6.034608E+03	1.574930E-15	1.461718E-17
6.044533E+03	1.582021E-15	1.469072E-17
6.054458E+03	1.589182E-15	1.476399E-17
6.064384E+03	1.596431E-15	1.483716E-17
6.074309E+03	1.603754E-15	1.491011E-17
6.084234E+03	1.611182E-15	1.498313E-17
6.094160E+03	1.618685E-15	1.505594E-17
6.104085E+03	1.626294E-15	1.512883E-17
6.114010E+03	1.633989E-15	1.520162E-17
6.123936E+03	1.641783E-15	1.527446E-17
6.133861E+03	1.649655E-15	1.534712E-17
6.143786E+03	1.657614E-15	1.541973E-17
6.153712E+03	1.665636E-15	1.549203E-17
6.163637E+03	1.673709E-15	1.556396E-17
6.173562E+03	1.681836E-15	1.563552E-17
6.183488E+03	1.689995E-15	1.570652E-17
6.193413E+03	1.698182E-15	1.577695E-17
6.203338E+03	1.706410E-15	1.584691E-17
6.213264E+03	1.714655E-15	1.591620E-17
6.223189E+03	1.722908E-15	1.598474E-17
6.233115E+03	1.731173E-15	1.605253E-17
6.243040E+03	1.739422E-15	1.611932E-17
6.252965E+03	1.747655E-15	1.618507E-17
6.262891E+03	1.755835E-15	1.624945E-17
6.272816E+03	1.763978E-15	1.631260E-17
6.282741E+03	1.772042E-15	1.637411E-17
6.292667E+03	1.780007E-15	1.643378E-17
6.302592E+03	1.787862E-15	1.649150E-17
6.312517E+03	1.795580E-15	1.654702E-17
6.322443E+03	1.803132E-15	1.660007E-17
6.332368E+03	1.810506E-15	1.665053E-17
6.342293E+03	1.817634E-15	1.669776E-17
6.352219E+03	1.824538E-15	1.674197E-17
6.362144E+03	1.831149E-15	1.678252E-17
6.372069E+03	1.837469E-15	1.681943E-17
6.381995E+03	1.843425E-15	1.685204E-17
6.391920E+03	1.849001E-15	1.688020E-17
6.401845E+03	1.854148E-15	1.690348E-17
6.411771E+03	1.858836E-15	1.692157E-17
6.421696E+03	1.863023E-15	1.693411E-17
6.431621E+03	1.866662E-15	1.694064E-17
6.441547E+03	1.869712E-15	1.694080E-17
6.451472E+03	1.872149E-15	1.693437E-17
6.461397E+03	1.873971E-15	1.692133E-17
6.471323E+03	1.875177E-15	1.690167E-17
6.481248E+03	1.875808E-15	1.687579E-17
6.491173E+03	1.875869E-15	1.684373E-17
6.501099E+03	1.875326E-15	1.680518E-17
6.511024E+03	1.874228E-15	1.676061E-17
6.520949E+03	1.872545E-15	1.670977E-17
6.530875E+03	1.870291E-15	1.665279E-17
6.540800E+03	1.867480E-15	1.658983E-17
6.550725E+03	1.864112E-15	1.652089E-17
6.560651E+03	1.860185E-15	1.644599E-17
6.570576E+03	1.855705E-15	1.636520E-17
6.580501E+03	1.850694E-15	1.627876E-17
6.590427E+03	1.845140E-15	1.618658E-17
6.600352E+03	1.839093E-15	1.608915E-17
6.610277E+03	1.832524E-15	1.598623E-17
6.620203E+03	1.825488E-15	1.587835E-17
6.630128E+03	1.817980E-15	1.576549E-17
6.640054E+03	1.810017E-15	1.564785E-17
6.649979E+03	1.801618E-15	1.552565E-17
6.659904E+03	1.792845E-15	1.539943E-17
6.669830E+03	1.783680E-15	1.526910E-17
6.679755E+03	1.774144E-15	1.513489E-17
6.689680E+03	1.764303E-15	1.499739E-17
6.699606E+03	1.754142E-15	1.485652E-17
6.709531E+03	1.743706E-15	1.471270E-17
6.719456E+03	1.733023E-15	1.456622E-17
6.729382E+03	1.722116E-15	1.441731E-17
6.739307E+03	1.711016E-15	1.426626E-17
6.749232E+03	1.699747E-15	1.411333E-17
6.759158E+03	1.688335E-15	1.395878E-17
6.769083E+03	1.676809E-15	1.380286E-17
6.779008E+03	1.665212E-15	1.364598E-17
6.788934E+03	1.653532E-15	1.348806E-17
6.798859E+03	1.641831E-15	1.332967E-17
6.808784E+03	1.630096E-15	1.317070E-17
6.818710E+03	1.618387E-15	1.301171E-17
6.828635E+03	1.606709E-15	1.285272E-17
6.838560E+03	1.595082E-15	1.269395E-17
6.848486E+03	1.583546E-15	1.253574E-17
6.858411E+03	1.572084E-15	1.237797E-17
6.868336E+03	1.560750E-15	1.222108E-17
6.878262E+03	1.549525E-15	1.206496E-17
6.888187E+03	1.538464E-15	1.191005E-17
6.898112E+03	1.527544E-15	1.175618E-17
6.908038E+03	1.516816E-15	1.160377E-17
6.917963E+03	1.506257E-15	1.145266E-17
6.927888E+03	1.495917E-15	1.130322E-17
6.937814E+03	1.485772E-15	1.115530E-17
6.947739E+03	1.475831E-15	1.100898E-17
6.957664E+03	1.466141E-15	1.086461E-17
6.967590E+03	1.456675E-15	1.072200E-17
6.977515E+03	1.447442E-15	1.058122E-17
6.987440E+03	1.438468E-15	1.044248E-17
6.997366E+03	1.429741E-15	1.030569E-17
7.007291E+03	1.421285E-15	1.017104E-17
7.017216E+03	1.413072E-15	1.003833E-17
7.027142E+03	1.405143E-15	9.907847E-18
7.037067E+03	1.397466E-15	9.779392E-18
7.046993E+03	1.390065E-15	9.653133E-18
7.056918E+03	1.382943E-15	9.529097E-18
7.066843E+03	1.376105E-15	9.407328E-18
7.076769E+03	1.369520E-15	9.287628E-18
7.086694E+03	1.363225E-15	9.170262E-18
7.096619E+03	1.357206E-15	9.055149E-18
7.106545E+03	1.351466E-15	8.942327E-18
7.116470E+03	1.346009E-15	8.831831E-18
7.126395E+03	1.340821E-15	8.723592E-18
7.136321E+03	1.335918E-15	8.617750E-18
7.146246E+03	1.331290E-15	8.514247E-18
7.156171E+03	1.326937E-15	8.413124E-18
7.166097E+03	1.322860E-15	8.314424E-18
7.176022E+03	1.319081E-15	8.218304E-18
7.185947E+03	1.315551E-15	8.124511E-18
7.195873E+03	1.312322E-15	8.033401E-18
7.205798E+03	1.309361E-15	7.944832E-18
7.215723E+03	1.306674E-15	7.858877E-18
7.225649E+03	1.304259E-15	7.775596E-18
7.235574E+03	1.302136E-15	7.695161E-18
7.245499E+03	1.300274E-15	7.617460E-18
7.255425E+03	1.298691E-15	7.542678E-18
7.265350E+03	1.297387E-15	7.470889E-18
7.275275E+03	1.296366E-15	7.402199E-18
7.285201E+03	1.295610E-15	7.336605E-18
7.295126E+03	1.295138E-15	7.274312E-18
7.305051E+03	1.294934E-15	7.215332E-18
7.314977E+03	1.295014E-15	7.159870E-18
7.324902E+03	1.295362E-15	7.107963E-18
7.334827E+03	1.295993E-15	7.059813E-18
7.344753E+03	1.296891E-15	7.015472E-18
7.354678E+03	1.298070E-15	6.975159E-18
7.364603E+03	1.299511E-15	6.938919E-18
7.374529E+03	1.301211E-15	6.906893E-18
7.384454E+03	1.303184E-15	6.879315E-18
7.394379E+03	1.305390E-15	6.856151E-18
7.404305E+03	1.307875E-15	6.837812E-18
7.414230E+03	1.310581E-15	6.824174E-18
7.424156E+03	1.313534E-15	6.815558E-18
7.434081E+03	1.316690E-15	6.811927E-18
7.444006E+03	1.320071E-15	6.813585E-18
7.453932E+03	1.323649E-15	6.820574E-18
7.463857E+03	1.327410E-15	6.833012E-18
7.473782E+03	1.331336E-15	6.851005E-18
7.483708E+03	1.335392E-15	6.874555E-18
7.493633E+03	1.339594E-15	6.903931E-18
7.503558E+03	1.343907E-15	6.939125E-18
7.513484E+03	1.348379E-15	6.980557E-18
7.523409E+03	1.352993E-15	7.028291E-18
7.533334E+03	1.357776E-15	7.082534E-18
7.543260E+03	1.362723E-15	7.143239E-18
7.553185E+03	1.367878E-15	7.210621E-18
7.563110E+03	1.373231E-15	7.284592E-18
7.573036E+03	1.378771E-15	7.365053E-18
7.582961E+03	1.384537E-15	7.452179E-18
7.592886E+03	1.390516E-15	7.545848E-18
7.602812E+03	1.396693E-15	7.645925E-18
7.612737E+03	1.403105E-15	7.752559E-18
7.622662E+03	1.409734E-15	7.865597E-18
7.632588E+03	1.416600E-15	7.985092E-18
7.642513E+03	1.423664E-15	8.110763E-18
7.652438E+03	1.430961E-15	8.242754E-18
7.662364E+03	1.438489E-15	8.381000E-18
7.672289E+03	1.446227E-15	8.525312E-18
7.682214E+03	1.454170E-15	8.675611E-18
7.692140E+03	1.462335E-15	8.831939E-18
7.702065E+03	1.470718E-15	8.994215E-18
7.711990E+03	1.479293E-15	9.162237E-18
7.721916E+03	1.488076E-15	9.336051E-18
7.731841E+03	1.497062E-15	9.515568E-18
7.741766E+03	1.506246E-15	9.700725E-18
7.751692E+03	1.515621E-15	9.891428E-18
7.761617E+03	1.525164E-15	1.008748E-17
7.771542E+03	1.534908E-15	1.028906E-17
7.781468E+03	1.544827E-15	1.049596E-17
7.791393E+03	1.554916E-15	1.070812E-17
7.801318E+03	1.565169E-15	1.092545E-17
7.811244E+03	1.575580E-15	1.114788E-17
7.821169E+03	1.586145E-15	1.137535E-17
7.831095E+03	1.596878E-15	1.160793E-17
7.841020E+03	1.607754E-15	1.184541E-17
7.850945E+03	1.618788E-15	1.208788E-17
7.860871E+03	1.629933E-15	1.233496E-17
7.870796E+03	1.641227E-15	1.258691E-17
7.880721E+03	1.652666E-15	1.284368E-17
7.890647E+03	1.664200E-15	1.310487E-17
7.900572E+03	1.675848E-15	1.337059E-17
7.910497E+03	1.687606E-15	1.364078E-17
7.920423E+03	1.699469E-15	1.391539E-17
7.930348E+03	1.711434E-15	1.419437E-17
7.940273E+03	1.723450E-15	1.447726E-17
7.950199E+03	1.735562E-15	1.476442E-17
7.960124E+03	1.747717E-15	1.505537E-17
7.970049E+03	1.759960E-15	1.535046E-17
7.979975E+03	1.772290E-15	1.564967E-17
7.989900E+03	1.784680E-15	1.595274E-17
7.999825E+03	1.797153E-15	1.625984E-17
8.009751E+03	1.809707E-15	1.657095E-17
8.019676E+03	1.822367E-15	1.688628E-17
8.029601E+03	1.835081E-15	1.720533E-17
8.039527E+03	1.847901E-15	1.752857E-17
8.049452E+03	1.860801E-15	1.785575E-17
8.059377E+03	1.873807E-15	1.818710E-17
8.069303E+03	1.886868E-15	1.852213E-17
8.079228E+03	1.900037E-15	1.886133E-17
8.089153E+03	1.913289E-15	1.920446E-17
8.099079E+03	1.926599E-15	1.955125E-17
8.109004E+03	1.939994E-15	1.990197E-17
8.118929E+03	1.953478E-15	2.025664E-17
8.128855E+03	1.967052E-15	2.061527E-17
8.138780E+03	1.980690E-15	2.097758E-17
8.148705E+03	1.994394E-15	2.134359E-17
8.158631E+03	2.008196E-15	2.171362E-17
8.168556E+03	2.022041E-15	2.208707E-17
8.178481E+03	2.035988E-15	2.246459E-17
8.188407E+03	2.049984E-15	2.284556E-17
8.198332E+03	2.064060E-15	2.323034E-17
8.208257E+03	2.078218E-15	2.361895E-17
8.218183E+03	2.092403E-15	2.401073E-17
8.228108E+03	2.106707E-15	2.440675E-17
8.238034E+03	2.121042E-15	2.480598E-17
8.247959E+03	2.135444E-15	2.520882E-17
8.257884E+03	2.149913E-15	2.561527E-17
8.267810E+03	2.164454E-15	2.602538E-17
8.277735E+03	2.179037E-15	2.643879E-17
8.287660E+03	2.193699E-15	2.685592E-17
8.297586E+03	2.208410E-15	2.727641E-17
8.307511E+03	2.223139E-15	2.769986E-17
8.317436E+03	2.237956E-15	2.812712E-17
8.327362E+03	2.252797E-15	2.855739E-17
8.337287E+03	2.267697E-15	2.899110E-17
8.347212E+03	2.282625E-15	2.942783E-17
8.357138E+03	2.297619E-15	2.986805E-17
8.367063E+03	2.312609E-15	3.031087E-17
8.376988E+03	2.327670E-15	3.075722E-17
8.386914E+03	2.342732E-15	3.120617E-17
8.396839E+03	2.357794E-15	3.165770E-17
