#wls	flux	fluxerr
8.406764E+03	2.120419E-15	9.856876E-18
8.416690E+03	2.123504E-15	9.879451E-18
8.426615E+03	2.126716E-15	9.902609E-18
8.436540E+03	2.130053E-15	9.926335E-18
8.446466E+03	2.133512E-15	9.950616E-18
8.456391E+03	2.137087E-15	9.975431E-18
8.466316E+03	2.140770E-15	1.000074E-17
8.476242E+03	2.144510E-15	1.002631E-17
8.486167E+03	2.148341E-15	1.005230E-17
8.496092E+03	2.152210E-15	1.007845E-17
8.506018E+03	2.156106E-15	1.010472E-17
8.515943E+03	2.160021E-15	1.013107E-17
8.525868E+03	2.163942E-15	1.015744E-17
8.535794E+03	2.167817E-15	1.018359E-17
8.545719E+03	2.171681E-15	1.020968E-17
8.555644E+03	2.175479E-15	1.023545E-17
8.565570E+03	2.179156E-15	1.026063E-17
8.575495E+03	2.182795E-15	1.028563E-17
8.585420E+03	2.186293E-15	1.030995E-17
8.595346E+03	2.189640E-15	1.033355E-17
8.605271E+03	2.192825E-15	1.035636E-17
8.615196E+03	2.195837E-15	1.037835E-17
8.625122E+03	2.198666E-15	1.039945E-17
8.635047E+03	2.201252E-15	1.041938E-17
8.644973E+03	2.203537E-15	1.043787E-17
8.654898E+03	2.205612E-15	1.045534E-17
8.664823E+03	2.207369E-15	1.047128E-17
8.674749E+03	2.208802E-15	1.048565E-17
8.684674E+03	2.209910E-15	1.049846E-17
8.694599E+03	2.210641E-15	1.050944E-17
8.704525E+03	2.211048E-15	1.051885E-17
8.714450E+03	2.211086E-15	1.052646E-17
8.724375E+03	2.210710E-15	1.053207E-17
8.734301E+03	2.209983E-15	1.053596E-17
8.744226E+03	2.208918E-15	1.053820E-17
8.754151E+03	2.207428E-15	1.053837E-17
8.764077E+03	2.205633E-15	1.053703E-17
8.774002E+03	2.203554E-15	1.053428E-17
8.783927E+03	2.201157E-15	1.052997E-17
8.793853E+03	2.198572E-15	1.052470E-17
8.803778E+03	2.195821E-15	1.051858E-17
8.813703E+03	2.192979E-15	1.051197E-17
8.823629E+03	2.190070E-15	1.050499E-17
8.833554E+03	2.187116E-15	1.049773E-17
8.843479E+03	2.184245E-15	1.049082E-17
8.853405E+03	2.181478E-15	1.048436E-17
8.863330E+03	2.178830E-15	1.047841E-17
8.873255E+03	2.176430E-15	1.047361E-17
8.883181E+03	2.174174E-15	1.046944E-17
8.893106E+03	2.172183E-15	1.046651E-17
8.903031E+03	2.170459E-15	1.046482E-17
8.912957E+03	2.169057E-15	1.046463E-17
8.922882E+03	2.167912E-15	1.046564E-17
8.932807E+03	2.167069E-15	1.046807E-17
8.972509E+03	2.166596E-15	1.049142E-17
9.012210E+03	2.169408E-15	1.053015E-17
9.051912E+03	2.173365E-15	1.057397E-17
9.091613E+03	2.175519E-15	1.060854E-17
9.131314E+03	2.174006E-15	1.062471E-17
9.171016E+03	2.167882E-15	1.061773E-17
9.210717E+03	2.157390E-15	1.058867E-17
9.250418E+03	2.143780E-15	1.054355E-17
9.290120E+03	2.128446E-15	1.048916E-17
9.329821E+03	2.112638E-15	1.043165E-17
9.369522E+03	2.096900E-15	1.037370E-17
9.409224E+03	2.081711E-15	1.031772E-17
9.448925E+03	2.067032E-15	1.026354E-17
9.488627E+03	2.052646E-15	1.021012E-17
9.528328E+03	2.037735E-15	1.015340E-17
9.568029E+03	2.021809E-15	1.009093E-17
9.607731E+03	2.003986E-15	1.001832E-17
9.647432E+03	1.983960E-15	9.933979E-18
9.687133E+03	1.961510E-15	9.836786E-18
9.726835E+03	1.936825E-15	9.727644E-18
9.766536E+03	1.909750E-15	9.605752E-18
9.806237E+03	1.880602E-15	9.472667E-18
9.845939E+03	1.849156E-15	9.327234E-18
9.885640E+03	1.815851E-15	9.171652E-18
9.925342E+03	1.780685E-15	9.005895E-18
9.965043E+03	1.744059E-15	8.831976E-18
1.000474E+04	1.706133E-15	8.650701E-18
1.004445E+04	1.667060E-15	8.462858E-18
1.008415E+04	1.627380E-15	8.271182E-18
1.012385E+04	1.587088E-15	8.075676E-18
1.016355E+04	1.546421E-15	7.877546E-18
1.020325E+04	1.505592E-15	7.677900E-18
1.024295E+04	1.464921E-15	7.478398E-18
