#wls	flux	fluxerr
5.623996E+03	1.426616E-15	2.806053E-17
5.628383E+03	1.429455E-15	2.811241E-17
5.632780E+03	1.433743E-15	2.819279E-17
5.637167E+03	1.440452E-15	2.832077E-17
5.641554E+03	1.442530E-15	2.835770E-17
5.645951E+03	1.446703E-15	2.843580E-17
5.650338E+03	1.448482E-15	2.846688E-17
5.654725E+03	1.448065E-15	2.845481E-17
5.659112E+03	1.447034E-15	2.843073E-17
5.663509E+03	1.449610E-15	2.847751E-17
5.667896E+03	1.453471E-15	2.854957E-17
5.672283E+03	1.457358E-15	2.862215E-17
5.676680E+03	1.462684E-15	2.872298E-17
5.681067E+03	1.468842E-15	2.884013E-17
5.685454E+03	1.473962E-15	2.893692E-17
5.689851E+03	1.474612E-15	2.894596E-17
5.694238E+03	1.475261E-15	2.895502E-17
5.698625E+03	1.473473E-15	2.891626E-17
5.703022E+03	1.470274E-15	2.884985E-17
5.707409E+03	1.465287E-15	2.874842E-17
5.711796E+03	1.459793E-15	2.863709E-17
5.716193E+03	1.453088E-15	2.850205E-17
5.720580E+03	1.446743E-15	2.837416E-17
5.724967E+03	1.438809E-15	2.821513E-17
5.729364E+03	1.432349E-15	2.808510E-17
5.733751E+03	1.426570E-15	2.796846E-17
5.738138E+03	1.421275E-15	2.786137E-17
5.742535E+03	1.416715E-15	2.776875E-17
5.746922E+03	1.413342E-15	2.769943E-17
5.751309E+03	1.410673E-15	2.764395E-17
5.755706E+03	1.408577E-15	2.759974E-17
5.760093E+03	1.409854E-15	2.762167E-17
5.764480E+03	1.411035E-15	2.764171E-17
5.768877E+03	1.412941E-15	2.767600E-17
5.773264E+03	1.418084E-15	2.777370E-17
5.777651E+03	1.426486E-15	2.793524E-17
5.782047E+03	1.430313E-15	2.800717E-17
5.786434E+03	1.432680E-15	2.805054E-17
5.790821E+03	1.436848E-15	2.812920E-17
5.795218E+03	1.441199E-15	2.821142E-17
5.799605E+03	1.444312E-15	2.826947E-17
5.803992E+03	1.453016E-15	2.843693E-17
5.808379E+03	1.464582E-15	2.866041E-17
5.812776E+03	1.475533E-15	2.887184E-17
5.817163E+03	1.483381E-15	2.902255E-17
5.821550E+03	1.490244E-15	2.915397E-17
5.825947E+03	1.491615E-15	2.917798E-17
5.830334E+03	1.488075E-15	2.910598E-17
5.834721E+03	1.478593E-15	2.891780E-17
5.839118E+03	1.468492E-15	2.871758E-17
5.843505E+03	1.456016E-15	2.847101E-17
5.847892E+03	1.442897E-15	2.821192E-17
5.852289E+03	1.430638E-15	2.796975E-17
5.856676E+03	1.420155E-15	2.776234E-17
5.861063E+03	1.410718E-15	2.757548E-17
5.865460E+03	1.400696E-15	2.737723E-17
5.869847E+03	1.390720E-15	2.717995E-17
5.874234E+03	1.380568E-15	2.697930E-17
5.878631E+03	1.370615E-15	2.678259E-17
5.883018E+03	1.360082E-15	2.657464E-17
5.887405E+03	1.351999E-15	2.641460E-17
5.891802E+03	1.345236E-15	2.628040E-17
5.896189E+03	1.342665E-15	2.622815E-17
5.900576E+03	1.344214E-15	2.625644E-17
5.904973E+03	1.350029E-15	2.636806E-17
5.909360E+03	1.358614E-15	2.653379E-17
5.913747E+03	1.369555E-15	2.674554E-17
5.918144E+03	1.379518E-15	2.693820E-17
5.922531E+03	1.389782E-15	2.713676E-17
5.926918E+03	1.397084E-15	2.727748E-17
5.931315E+03	1.403321E-15	2.739742E-17
5.935702E+03	1.409833E-15	2.752276E-17
5.940089E+03	1.416090E-15	2.764314E-17
5.944476E+03	1.421722E-15	2.775134E-17
5.948873E+03	1.427594E-15	2.786424E-17
5.953260E+03	1.432162E-15	2.795173E-17
5.957647E+03	1.432487E-15	2.795643E-17
5.962044E+03	1.432501E-15	2.795510E-17
5.966431E+03	1.431715E-15	2.793820E-17
5.970818E+03	1.428089E-15	2.786592E-17
5.975214E+03	1.419773E-15	2.770219E-17
5.979601E+03	1.411378E-15	2.753694E-17
5.983988E+03	1.401020E-15	2.733348E-17
5.988385E+03	1.389748E-15	2.711224E-17
5.992772E+03	1.379849E-15	2.691784E-17
5.997159E+03	1.374488E-15	2.681203E-17
6.001556E+03	1.369165E-15	2.670699E-17
6.005943E+03	1.363698E-15	2.659920E-17
6.010330E+03	1.357777E-15	2.648261E-17
6.014727E+03	1.351403E-15	2.635721E-17
6.019114E+03	1.343933E-15	2.621051E-17
6.023501E+03	1.335983E-15	2.605449E-17
6.027898E+03	1.330618E-15	2.594894E-17
6.032285E+03	1.327532E-15	2.588786E-17
6.036672E+03	1.326198E-15	2.586100E-17
6.041069E+03	1.326948E-15	2.587481E-17
6.045456E+03	1.330977E-15	2.595259E-17
6.049843E+03	1.335003E-15	2.603035E-17
6.054240E+03	1.340279E-15	2.613253E-17
6.058627E+03	1.345890E-15	2.624127E-17
6.063014E+03	1.348688E-15	2.629519E-17
6.067411E+03	1.350476E-15	2.632947E-17
6.071798E+03	1.350222E-15	2.632397E-17
6.076185E+03	1.344604E-15	2.621395E-17
6.080582E+03	1.339969E-15	2.612313E-17
6.084969E+03	1.336988E-15	2.606460E-17
6.089356E+03	1.333647E-15	2.599909E-17
6.093743E+03	1.331773E-15	2.596223E-17
6.098140E+03	1.332913E-15	2.598417E-17
6.102527E+03	1.331837E-15	2.596295E-17
6.106914E+03	1.330553E-15	2.593773E-17
6.111311E+03	1.329029E-15	2.590784E-17
6.115698E+03	1.323989E-15	2.580949E-17
6.120085E+03	1.317806E-15	2.568888E-17
6.124482E+03	1.310114E-15	2.553891E-17
6.128869E+03	1.301949E-15	2.537975E-17
6.133256E+03	1.293734E-15	2.521968E-17
6.137653E+03	1.289134E-15	2.513009E-17
6.142040E+03	1.285268E-15	2.505487E-17
6.146427E+03	1.284283E-15	2.503585E-17
6.150824E+03	1.281668E-15	2.498509E-17
6.155211E+03	1.281418E-15	2.498048E-17
6.159598E+03	1.282288E-15	2.499777E-17
6.163994E+03	1.285454E-15	2.505985E-17
6.168381E+03	1.288381E-15	2.511731E-17
6.172768E+03	1.294326E-15	2.523364E-17
6.177165E+03	1.298096E-15	2.530764E-17
6.181552E+03	1.301778E-15	2.537996E-17
6.185939E+03	1.303863E-15	2.542120E-17
6.190336E+03	1.306732E-15	2.547776E-17
6.194723E+03	1.309393E-15	2.553033E-17
6.199110E+03	1.313138E-15	2.560408E-17
6.203507E+03	1.316342E-15	2.566733E-17
6.207894E+03	1.320931E-15	2.575764E-17
6.212281E+03	1.324349E-15	2.582515E-17
6.216678E+03	1.325574E-15	2.584996E-17
6.221065E+03	1.327523E-15	2.588896E-17
6.225452E+03	1.329026E-15	2.591929E-17
6.229849E+03	1.327802E-15	2.589649E-17
6.234236E+03	1.326015E-15	2.586276E-17
6.238623E+03	1.323994E-15	2.582451E-17
6.243020E+03	1.320092E-15	2.574961E-17
6.247407E+03	1.314702E-15	2.564572E-17
6.251794E+03	1.309230E-15	2.554028E-17
6.256181E+03	1.303200E-15	2.542399E-17
6.260578E+03	1.297328E-15	2.531082E-17
6.264965E+03	1.290390E-15	2.517688E-17
6.269352E+03	1.283313E-15	2.504026E-17
6.273749E+03	1.280307E-15	2.498313E-17
6.278136E+03	1.279191E-15	2.496291E-17
6.282523E+03	1.279304E-15	2.496671E-17
6.286920E+03	1.281897E-15	2.501898E-17
6.291307E+03	1.288669E-15	2.515289E-17
6.295694E+03	1.293533E-15	2.524960E-17
6.300091E+03	1.298012E-15	2.533886E-17
6.304478E+03	1.302909E-15	2.543635E-17
6.308865E+03	1.307243E-15	2.552292E-17
6.313262E+03	1.308602E-15	2.555145E-17
6.317649E+03	1.308389E-15	2.554934E-17
6.322036E+03	1.308628E-15	2.555612E-17
6.326433E+03	1.307592E-15	2.553806E-17
6.330820E+03	1.306326E-15	2.551554E-17
6.335207E+03	1.306315E-15	2.551760E-17
6.339604E+03	1.304972E-15	2.549368E-17
6.343991E+03	1.301171E-15	2.542179E-17
6.348378E+03	1.299903E-15	2.539942E-17
6.352774E+03	1.300273E-15	2.540912E-17
6.357161E+03	1.300352E-15	2.541320E-17
6.361548E+03	1.301624E-15	2.544064E-17
6.365945E+03	1.305126E-15	2.551172E-17
6.370332E+03	1.306349E-15	2.553833E-17
6.374719E+03	1.307401E-15	2.556164E-17
6.379116E+03	1.308664E-15	2.558916E-17
6.383503E+03	1.312392E-15	2.566493E-17
6.387890E+03	1.314852E-15	2.571597E-17
6.392287E+03	1.318146E-15	2.578339E-17
6.396674E+03	1.322392E-15	2.586950E-17
6.401061E+03	1.329009E-15	2.600207E-17
6.405448E+03	1.335423E-15	2.613076E-17
6.409845E+03	1.344175E-15	2.630530E-17
6.414232E+03	1.354203E-15	2.650489E-17
6.418619E+03	1.362754E-15	2.667569E-17
6.423016E+03	1.368824E-15	2.679802E-17
6.427403E+03	1.374338E-15	2.690952E-17
6.431790E+03	1.379560E-15	2.701540E-17
6.436187E+03	1.383368E-15	2.709368E-17
6.440574E+03	1.385498E-15	2.713916E-17
6.444961E+03	1.387427E-15	2.718076E-17
6.449358E+03	1.387738E-15	2.719073E-17
6.453745E+03	1.385223E-15	2.714536E-17
6.458132E+03	1.382125E-15	2.708862E-17
6.462529E+03	1.378887E-15	2.702916E-17
6.466916E+03	1.376482E-15	2.698607E-17
6.471303E+03	1.374144E-15	2.694431E-17
6.475700E+03	1.372519E-15	2.691661E-17
6.480087E+03	1.370991E-15	2.689082E-17
6.484474E+03	1.372358E-15	2.692186E-17
6.488871E+03	1.373052E-15	2.693977E-17
6.493258E+03	1.375609E-15	2.699429E-17
6.497645E+03	1.381412E-15	2.711258E-17
6.502042E+03	1.389134E-15	2.726864E-17
6.506429E+03	1.396035E-15	2.740867E-17
6.510816E+03	1.404206E-15	2.757374E-17
6.515213E+03	1.412676E-15	2.774478E-17
6.519600E+03	1.420355E-15	2.790039E-17
6.523987E+03	1.427949E-15	2.805444E-17
6.528383E+03	1.436254E-15	2.822256E-17
6.532771E+03	1.441709E-15	2.833476E-17
6.537158E+03	1.447845E-15	2.846044E-17
6.541554E+03	1.453809E-15	2.858284E-17
6.545941E+03	1.458573E-15	2.868171E-17
6.550328E+03	1.462487E-15	2.876398E-17
6.554715E+03	1.467554E-15	2.886899E-17
6.559112E+03	1.471568E-15	2.895337E-17
6.563499E+03	1.473882E-15	2.900436E-17
6.567886E+03	1.475318E-15	2.903815E-17
6.572283E+03	1.476965E-15	2.907617E-17
6.576670E+03	1.477590E-15	2.909411E-17
6.581057E+03	1.474604E-15	2.904097E-17
6.585454E+03	1.470743E-15	2.897064E-17
6.589841E+03	1.466798E-15	2.889867E-17
6.594228E+03	1.461068E-15	2.879153E-17
6.598625E+03	1.454933E-15	2.867641E-17
6.603012E+03	1.449038E-15	2.856603E-17
6.607399E+03	1.442210E-15	2.843722E-17
6.611796E+03	1.433859E-15	2.827841E-17
6.616183E+03	1.427219E-15	2.815329E-17
6.620570E+03	1.421496E-15	2.804626E-17
6.624967E+03	1.417953E-15	2.798225E-17
6.629354E+03	1.414944E-15	2.792879E-17
6.633741E+03	1.413234E-15	2.790099E-17
6.638138E+03	1.410854E-15	2.786000E-17
6.642525E+03	1.407685E-15	2.780343E-17
6.646912E+03	1.403904E-15	2.773480E-17
6.651309E+03	1.400863E-15	2.768080E-17
6.655696E+03	1.397181E-15	2.761413E-17
6.660083E+03	1.392769E-15	2.753304E-17
6.664480E+03	1.388128E-15	2.744743E-17
6.668867E+03	1.383696E-15	2.736594E-17
6.673254E+03	1.377713E-15	2.725377E-17
6.677651E+03	1.371793E-15	2.714284E-17
6.682038E+03	1.365642E-15	2.702732E-17
6.686425E+03	1.359818E-15	2.691826E-17
6.690822E+03	1.352031E-15	2.677030E-17
6.695209E+03	1.344865E-15	2.663461E-17
6.699596E+03	1.338144E-15	2.650770E-17
6.703993E+03	1.331662E-15	2.638552E-17
6.708380E+03	1.325860E-15	2.627677E-17
6.712767E+03	1.323001E-15	2.622633E-17
6.717154E+03	1.318911E-15	2.615152E-17
6.721550E+03	1.314562E-15	2.607154E-17
6.725937E+03	1.310832E-15	2.600386E-17
6.730324E+03	1.308460E-15	2.596309E-17
6.734721E+03	1.304327E-15	2.588741E-17
6.739108E+03	1.302051E-15	2.584857E-17
6.743495E+03	1.301629E-15	2.584656E-17
6.747892E+03	1.301654E-15	2.585345E-17
6.752279E+03	1.301212E-15	2.585110E-17
6.756666E+03	1.300567E-15	2.584475E-17
6.761063E+03	1.302369E-15	2.588706E-17
6.765450E+03	1.305350E-15	2.595284E-17
6.769837E+03	1.308130E-15	2.601471E-17
6.774234E+03	1.309297E-15	2.604454E-17
6.778621E+03	1.311526E-15	2.609556E-17
6.783008E+03	1.311435E-15	2.610044E-17
6.787405E+03	1.308613E-15	2.605098E-17
6.791792E+03	1.305911E-15	2.600393E-17
6.796179E+03	1.303890E-15	2.597041E-17
6.800576E+03	1.302460E-15	2.594871E-17
6.804963E+03	1.301593E-15	2.593822E-17
6.809350E+03	1.302967E-15	2.597243E-17
6.813747E+03	1.304138E-15	2.600265E-17
6.818134E+03	1.305991E-15	2.604649E-17
6.822521E+03	1.308643E-15	2.610631E-17
6.826918E+03	1.311889E-15	2.617806E-17
6.831305E+03	1.313312E-15	2.621347E-17
6.835692E+03	1.313061E-15	2.621550E-17
6.840089E+03	1.311546E-15	2.619233E-17
6.844476E+03	1.308089E-15	2.613037E-17
6.848863E+03	1.303339E-15	2.604254E-17
6.853250E+03	1.299267E-15	2.596826E-17
6.857647E+03	1.296674E-15	2.592352E-17
6.862034E+03	1.292931E-15	2.585580E-17
6.866421E+03	1.287335E-15	2.575096E-17
6.870818E+03	1.280767E-15	2.562666E-17
6.875205E+03	1.272666E-15	2.547164E-17
6.879592E+03	1.264035E-15	2.530592E-17
6.883989E+03	1.256704E-15	2.516618E-17
6.888376E+03	1.251408E-15	2.506714E-17
6.892763E+03	1.246793E-15	2.498169E-17
6.897160E+03	1.244070E-15	2.493414E-17
6.901547E+03	1.242085E-15	2.490139E-17
6.905934E+03	1.239808E-15	2.486277E-17
6.910330E+03	1.236441E-15	2.480230E-17
6.914717E+03	1.235881E-15	2.479812E-17
6.919104E+03	1.236063E-15	2.480884E-17
6.923501E+03	1.236809E-15	2.483094E-17
6.927888E+03	1.237262E-15	2.484716E-17
6.932275E+03	1.241354E-15	2.493650E-17
6.936672E+03	1.245776E-15	2.503257E-17
6.941059E+03	1.250055E-15	2.512580E-17
6.945446E+03	1.254544E-15	2.522334E-17
6.949843E+03	1.261050E-15	2.536152E-17
6.954230E+03	1.269424E-15	2.553737E-17
6.958617E+03	1.275171E-15	2.566048E-17
6.963014E+03	1.281870E-15	2.580284E-17
6.967401E+03	1.287479E-15	2.592335E-17
6.971788E+03	1.292619E-15	2.603450E-17
6.976185E+03	1.293856E-15	2.606711E-17
6.980572E+03	1.294947E-15	2.609679E-17
6.984959E+03	1.294472E-15	2.609493E-17
6.989356E+03	1.293436E-15	2.608179E-17
6.993743E+03	1.292194E-15	2.606451E-17
6.998130E+03	1.291192E-15	2.605205E-17
7.002517E+03	1.290133E-15	2.603846E-17
7.006914E+03	1.288127E-15	2.600576E-17
7.011301E+03	1.288259E-15	2.601621E-17
7.015688E+03	1.289935E-15	2.605789E-17
7.020085E+03	1.293366E-15	2.613508E-17
7.024472E+03	1.297810E-15	2.623278E-17
7.028859E+03	1.303001E-15	2.634566E-17
7.033256E+03	1.307989E-15	2.645455E-17
7.037643E+03	1.310783E-15	2.651909E-17
7.042030E+03	1.311888E-15	2.654950E-17
7.046427E+03	1.314304E-15	2.660651E-17
7.050814E+03	1.315355E-15	2.663590E-17
7.055201E+03	1.313139E-15	2.659913E-17
7.059598E+03	1.310509E-15	2.655400E-17
7.063985E+03	1.307254E-15	2.649616E-17
7.068372E+03	1.301591E-15	2.638946E-17
7.072769E+03	1.296076E-15	2.628574E-17
7.077156E+03	1.292464E-15	2.622056E-17
7.081543E+03	1.287663E-15	2.613122E-17
7.085940E+03	1.283071E-15	2.604608E-17
7.090327E+03	1.280444E-15	2.600079E-17
7.094714E+03	1.278502E-15	2.596941E-17
7.099110E+03	1.276206E-15	2.593081E-17
7.103497E+03	1.278232E-15	2.598003E-17
7.107884E+03	1.281603E-15	2.605666E-17
7.112281E+03	1.283547E-15	2.610432E-17
7.116668E+03	1.286089E-15	2.616419E-17
7.121055E+03	1.288696E-15	2.622539E-17
7.125452E+03	1.290440E-15	2.626911E-17
7.129839E+03	1.291858E-15	2.630621E-17
7.134226E+03	1.293996E-15	2.635800E-17
7.138623E+03	1.296048E-15	2.640810E-17
7.143010E+03	1.299178E-15	2.648019E-17
7.147397E+03	1.300429E-15	2.651402E-17
7.151784E+03	1.299200E-15	2.649731E-17
7.156181E+03	1.299260E-15	2.650689E-17
7.160568E+03	1.298214E-15	2.649392E-17
7.164955E+03	1.297199E-15	2.648156E-17
7.169352E+03	1.298132E-15	2.650900E-17
7.173739E+03	1.300563E-15	2.656705E-17
7.178126E+03	1.300841E-15	2.658115E-17
7.182523E+03	1.300343E-15	2.657942E-17
7.186910E+03	1.299037E-15	2.656114E-17
7.191297E+03	1.295123E-15	2.648954E-17
7.195694E+03	1.288213E-15	2.635659E-17
7.200081E+03	1.280608E-15	2.620935E-17
7.204468E+03	1.273631E-15	2.607485E-17
7.208865E+03	1.266533E-15	2.593782E-17
7.213252E+03	1.261502E-15	2.584303E-17
7.217639E+03	1.258122E-15	2.578202E-17
7.222036E+03	1.255012E-15	2.572652E-17
7.226423E+03	1.251991E-15	2.567280E-17
7.230810E+03	1.247588E-15	2.559070E-17
7.235207E+03	1.243364E-15	2.551225E-17
7.239594E+03	1.242597E-15	2.550469E-17
7.243981E+03	1.242072E-15	2.550208E-17
7.248378E+03	1.241488E-15	2.549829E-17
7.252765E+03	1.244216E-15	2.556252E-17
7.257152E+03	1.245682E-15	2.560086E-17
7.261549E+03	1.244501E-15	2.558483E-17
7.265936E+03	1.242476E-15	2.555143E-17
7.270323E+03	1.240813E-15	2.552544E-17
7.274720E+03	1.237101E-15	2.545729E-17
7.279107E+03	1.232603E-15	2.537291E-17
7.283494E+03	1.229130E-15	2.530957E-17
7.287890E+03	1.227739E-15	2.528909E-17
7.292277E+03	1.225411E-15	2.524928E-17
7.296664E+03	1.222268E-15	2.519265E-17
7.301061E+03	1.218792E-15	2.512914E-17
7.305448E+03	1.215103E-15	2.506118E-17
7.309835E+03	1.211836E-15	2.500188E-17
7.314222E+03	1.209657E-15	2.496499E-17
7.318619E+03	1.209959E-15	2.497932E-17
7.323006E+03	1.213105E-15	2.505236E-17
7.327393E+03	1.216193E-15	2.512427E-17
7.331790E+03	1.217922E-15	2.516816E-17
7.336177E+03	1.218685E-15	2.519207E-17
7.340564E+03	1.214935E-15	2.512269E-17
7.344961E+03	1.207822E-15	2.498372E-17
7.349348E+03	1.200855E-15	2.484766E-17
7.353735E+03	1.192096E-15	2.467442E-17
7.358132E+03	1.187428E-15	2.458578E-17
7.362519E+03	1.185973E-15	2.456361E-17
7.366906E+03	1.185610E-15	2.456408E-17
7.371303E+03	1.184067E-15	2.454006E-17
7.375690E+03	1.186682E-15	2.460225E-17
7.380077E+03	1.188814E-15	2.465444E-17
7.384474E+03	1.192074E-15	2.473009E-17
7.388861E+03	1.194941E-15	2.479761E-17
7.393248E+03	1.200730E-15	2.492584E-17
7.397645E+03	1.202875E-15	2.497850E-17
7.402032E+03	1.203621E-15	2.500209E-17
7.406419E+03	1.202298E-15	2.498272E-17
7.410816E+03	1.201402E-15	2.497222E-17
7.415203E+03	1.199683E-15	2.494458E-17
7.419590E+03	1.198878E-15	2.493595E-17
7.423987E+03	1.196550E-15	2.489562E-17
7.428374E+03	1.195653E-15	2.488504E-17
7.432761E+03	1.196007E-15	2.490049E-17
7.437158E+03	1.193342E-15	2.485309E-17
7.441545E+03	1.186554E-15	2.471974E-17
7.445932E+03	1.181808E-15	2.462884E-17
7.450329E+03	1.176602E-15	2.452833E-17
7.454716E+03	1.172859E-15	2.445823E-17
7.459103E+03	1.176268E-15	2.453727E-17
7.463490E+03	1.186164E-15	2.475173E-17
7.467887E+03	1.195334E-15	2.495120E-17
7.472274E+03	1.203715E-15	2.513429E-17
7.476661E+03	1.211828E-15	2.531189E-17
7.481057E+03	1.213271E-15	2.535025E-17
7.485444E+03	1.209965E-15	2.528938E-17
7.489831E+03	1.204819E-15	2.518998E-17
7.494228E+03	1.200100E-15	2.509946E-17
7.498615E+03	1.192433E-15	2.494718E-17
7.503002E+03	1.187768E-15	2.485763E-17
7.507399E+03	1.186109E-15	2.483096E-17
7.511786E+03	1.187058E-15	2.485888E-17
7.516173E+03	1.188039E-15	2.488746E-17
7.520570E+03	1.190559E-15	2.494834E-17
7.524957E+03	1.192066E-15	2.498799E-17
7.529344E+03	1.190346E-15	2.496000E-17
7.533741E+03	1.187365E-15	2.490555E-17
7.538128E+03	1.184566E-15	2.485486E-17
7.542515E+03	1.180935E-15	2.478666E-17
7.546912E+03	1.176286E-15	2.469707E-17
7.551299E+03	1.175053E-15	2.467913E-17
7.555686E+03	1.171754E-15	2.461778E-17
7.560083E+03	1.168147E-15	2.454992E-17
7.564470E+03	1.164659E-15	2.448450E-17
7.568857E+03	1.162927E-15	2.445597E-17
7.573254E+03	1.161011E-15	2.442355E-17
7.577641E+03	1.161470E-15	2.444106E-17
7.582028E+03	1.161374E-15	2.444689E-17
7.586425E+03	1.161341E-15	2.445407E-17
7.590812E+03	1.156919E-15	2.436877E-17
7.595199E+03	1.150081E-15	2.423252E-17
7.599586E+03	1.142775E-15	2.408631E-17
7.603983E+03	1.138405E-15	2.400191E-17
7.608370E+03	1.135053E-15	2.393889E-17
7.612757E+03	1.133958E-15	2.392346E-17
7.617154E+03	1.131811E-15	2.388582E-17
7.621541E+03	1.128112E-15	2.381537E-17
7.625928E+03	1.120349E-15	2.365906E-17
7.630325E+03	1.108210E-15	2.341020E-17
7.634712E+03	1.095223E-15	2.314325E-17
7.639099E+03	1.086944E-15	2.297563E-17
7.643496E+03	1.079778E-15	2.283145E-17
7.647883E+03	1.077482E-15	2.279016E-17
7.652270E+03	1.082889E-15	2.291182E-17
7.656667E+03	1.087369E-15	2.301394E-17
7.661054E+03	1.089147E-15	2.305890E-17
7.665441E+03	1.092824E-15	2.314410E-17
7.669837E+03	1.096007E-15	2.321890E-17
7.674224E+03	1.096794E-15	2.324294E-17
7.678611E+03	1.100572E-15	2.333041E-17
7.683008E+03	1.106254E-15	2.345830E-17
7.687395E+03	1.111067E-15	2.356782E-17
7.691782E+03	1.114948E-15	2.365763E-17
7.696179E+03	1.116620E-15	2.370061E-17
7.700566E+03	1.118604E-15	2.375021E-17
7.704953E+03	1.120184E-15	2.379127E-17
7.709350E+03	1.122733E-15	2.385295E-17
7.713737E+03	1.125784E-15	2.392531E-17
7.718124E+03	1.128994E-15	2.400106E-17
7.722521E+03	1.131050E-15	2.405237E-17
7.726908E+03	1.135422E-15	2.415292E-17
7.731295E+03	1.137607E-15	2.420700E-17
7.735692E+03	1.137635E-15	2.421521E-17
7.740079E+03	1.139196E-15	2.425605E-17
7.744466E+03	1.139444E-15	2.426893E-17
7.748863E+03	1.135839E-15	2.419973E-17
7.753250E+03	1.132669E-15	2.413973E-17
7.757637E+03	1.128807E-15	2.406495E-17
7.762034E+03	1.124190E-15	2.397402E-17
7.766421E+03	1.123146E-15	2.395923E-17
7.770808E+03	1.124707E-15	2.399999E-17
7.775195E+03	1.128781E-15	2.409443E-17
7.779592E+03	1.133864E-15	2.421047E-17
7.783979E+03	1.138165E-15	2.430986E-17
7.788366E+03	1.140960E-15	2.437711E-17
7.792763E+03	1.146242E-15	2.449759E-17
7.797150E+03	1.149798E-15	2.458119E-17
7.801537E+03	1.152569E-15	2.464806E-17
7.805934E+03	1.156382E-15	2.473727E-17
7.810321E+03	1.158748E-15	2.479554E-17
7.814708E+03	1.160392E-15	2.483837E-17
7.819105E+03	1.161848E-15	2.487722E-17
7.823492E+03	1.167278E-15	2.500119E-17
7.827879E+03	1.172933E-15	2.513004E-17
7.832276E+03	1.179413E-15	2.527666E-17
7.836663E+03	1.185551E-15	2.541600E-17
7.841050E+03	1.192293E-15	2.556837E-17
7.845447E+03	1.195850E-15	2.565252E-17
7.849834E+03	1.197070E-15	2.568655E-17
7.854221E+03	1.199460E-15	2.574570E-17
7.858617E+03	1.201094E-15	2.578866E-17
7.863004E+03	1.202348E-15	2.582346E-17
7.867391E+03	1.202369E-15	2.583177E-17
7.871788E+03	1.201504E-15	2.582107E-17
7.876175E+03	1.199465E-15	2.578508E-17
7.880562E+03	1.194635E-15	2.568904E-17
7.884959E+03	1.187551E-15	2.554448E-17
7.889346E+03	1.178589E-15	2.535938E-17
7.893733E+03	1.173840E-15	2.526484E-17
7.898130E+03	1.169501E-15	2.517907E-17
7.902517E+03	1.169666E-15	2.519024E-17
7.906904E+03	1.171897E-15	2.524589E-17
7.911291E+03	1.176290E-15	2.534815E-17
7.915688E+03	1.179733E-15	2.543001E-17
7.920075E+03	1.183273E-15	2.551398E-17
7.924462E+03	1.182744E-15	2.551023E-17
7.928859E+03	1.182597E-15	2.551472E-17
7.933246E+03	1.184358E-15	2.556036E-17
7.937633E+03	1.182681E-15	2.553180E-17
7.942030E+03	1.179378E-15	2.546812E-17
7.946417E+03	1.176582E-15	2.541531E-17
7.950804E+03	1.172220E-15	2.532864E-17
7.955201E+03	1.168494E-15	2.525566E-17
7.959588E+03	1.168338E-15	2.525979E-17
7.963975E+03	1.171279E-15	2.533087E-17
7.968372E+03	1.175596E-15	2.543179E-17
7.972759E+03	1.182375E-15	2.558602E-17
7.977146E+03	1.186731E-15	2.568787E-17
7.981543E+03	1.190482E-15	2.577669E-17
7.985930E+03	1.191485E-15	2.580601E-17
7.990317E+03	1.187335E-15	2.572370E-17
7.994714E+03	1.180174E-15	2.557609E-17
7.999101E+03	1.173807E-15	2.544558E-17
8.003488E+03	1.166986E-15	2.530513E-17
8.007885E+03	1.161923E-15	2.520275E-17
8.012272E+03	1.157560E-15	2.511546E-17
8.016659E+03	1.155183E-15	2.507119E-17
8.021056E+03	1.151937E-15	2.500806E-17
8.025443E+03	1.150358E-15	2.498105E-17
8.029830E+03	1.149612E-15	2.497211E-17
8.034227E+03	1.149925E-15	2.498619E-17
8.038614E+03	1.151041E-15	2.501769E-17
8.043001E+03	1.154698E-15	2.510444E-17
8.047397E+03	1.157007E-15	2.516194E-17
8.051784E+03	1.158125E-15	2.519354E-17
8.056171E+03	1.161015E-15	2.526369E-17
8.060558E+03	1.160752E-15	2.526524E-17
8.064955E+03	1.160231E-15	2.526117E-17
8.069342E+03	1.158096E-15	2.522195E-17
8.073729E+03	1.156186E-15	2.518756E-17
8.078126E+03	1.154050E-15	2.514824E-17
8.082513E+03	1.153974E-15	2.515378E-17
8.086900E+03	1.154931E-15	2.518183E-17
8.091297E+03	1.158117E-15	2.525852E-17
8.095684E+03	1.163435E-15	2.538174E-17
8.100071E+03	1.170406E-15	2.554106E-17
8.104468E+03	1.175992E-15	2.567028E-17
8.108855E+03	1.179576E-15	2.575580E-17
8.113242E+03	1.180802E-15	2.578987E-17
8.117639E+03	1.177466E-15	2.572429E-17
8.122026E+03	1.171245E-15	2.559561E-17
8.126413E+03	1.164857E-15	2.546318E-17
8.130810E+03	1.158497E-15	2.533131E-17
8.135197E+03	1.153848E-15	2.523675E-17
8.139584E+03	1.152763E-15	2.522007E-17
8.143981E+03	1.155146E-15	2.527932E-17
8.148368E+03	1.160353E-15	2.540038E-17
8.152755E+03	1.167121E-15	2.555566E-17
8.157152E+03	1.177662E-15	2.579367E-17
8.161539E+03	1.186130E-15	2.598637E-17
8.165926E+03	1.195026E-15	2.618856E-17
8.170323E+03	1.202272E-15	2.635467E-17
8.174710E+03	1.208287E-15	2.649386E-17
