#wls	flux	fluxerr
6.183488E+03	9.489750E-16	4.418981E-18
6.193413E+03	9.547242E-16	4.401517E-18
6.203338E+03	9.602770E-16	4.385859E-18
6.213264E+03	9.657459E-16	4.372691E-18
6.223189E+03	9.710049E-16	4.361603E-18
6.233115E+03	9.761085E-16	4.353002E-18
6.243040E+03	9.810528E-16	4.347014E-18
6.252965E+03	9.858326E-16	4.343754E-18
6.262891E+03	9.904459E-16	4.343320E-18
6.272816E+03	9.948276E-16	4.345428E-18
6.282741E+03	9.991005E-16	4.350567E-18
6.292667E+03	1.003203E-15	4.358404E-18
6.302592E+03	1.007069E-15	4.368582E-18
6.312517E+03	1.010827E-15	4.381565E-18
6.322443E+03	1.014349E-15	4.396700E-18
6.332368E+03	1.017702E-15	4.414158E-18
6.342293E+03	1.020885E-15	4.433821E-18
6.352219E+03	1.023900E-15	4.455563E-18
6.362144E+03	1.026750E-15	4.479261E-18
6.372069E+03	1.029437E-15	4.504779E-18
6.381995E+03	1.031963E-15	4.531980E-18
6.391920E+03	1.034331E-15	4.560727E-18
6.401845E+03	1.036545E-15	4.590882E-18
6.411771E+03	1.038607E-15	4.622299E-18
6.421696E+03	1.040454E-15	4.654551E-18
6.431621E+03	1.042223E-15	4.688090E-18
6.441547E+03	1.043783E-15	4.722179E-18
6.451472E+03	1.045273E-15	4.757293E-18
6.461397E+03	1.046561E-15	4.792691E-18
6.471323E+03	1.047786E-15	4.828866E-18
6.481248E+03	1.048819E-15	4.865081E-18
6.491173E+03	1.049729E-15	4.901525E-18
6.501099E+03	1.050521E-15	4.938087E-18
6.511024E+03	1.051266E-15	4.974979E-18
6.520949E+03	1.051835E-15	5.011474E-18
6.530875E+03	1.052297E-15	5.047778E-18
6.540800E+03	1.052658E-15	5.083815E-18
6.550725E+03	1.052922E-15	5.119494E-18
6.560651E+03	1.053092E-15	5.154739E-18
6.570576E+03	1.053174E-15	5.189470E-18
6.580501E+03	1.053171E-15	5.223628E-18
6.590427E+03	1.053087E-15	5.257142E-18
6.600352E+03	1.052858E-15	5.289611E-18
6.610277E+03	1.052625E-15	5.321660E-18
6.620203E+03	1.052324E-15	5.352910E-18
6.630128E+03	1.051958E-15	5.383304E-18
6.640054E+03	1.051464E-15	5.412457E-18
6.649979E+03	1.050981E-15	5.441024E-18
6.659904E+03	1.050446E-15	5.468633E-18
6.669830E+03	1.049795E-15	5.494892E-18
6.679755E+03	1.049166E-15	5.520486E-18
6.689680E+03	1.048429E-15	5.544680E-18
6.699606E+03	1.047721E-15	5.568169E-18
6.709531E+03	1.046912E-15	5.590220E-18
6.719456E+03	1.046140E-15	5.611539E-18
6.729382E+03	1.045274E-15	5.631392E-18
6.739307E+03	1.044452E-15	5.650497E-18
6.749232E+03	1.043542E-15	5.668121E-18
6.759158E+03	1.042615E-15	5.684618E-18
6.769083E+03	1.041741E-15	5.700364E-18
6.779008E+03	1.040790E-15	5.714619E-18
6.788934E+03	1.039830E-15	5.727748E-18
6.798859E+03	1.038933E-15	5.740135E-18
6.808784E+03	1.037966E-15	5.751042E-18
6.818710E+03	1.037000E-15	5.760841E-18
6.828635E+03	1.036036E-15	5.769544E-18
6.838560E+03	1.035078E-15	5.777163E-18
6.848486E+03	1.034197E-15	5.784088E-18
6.858411E+03	1.033257E-15	5.789569E-18
6.868336E+03	1.032331E-15	5.794008E-18
6.878262E+03	1.031419E-15	5.797409E-18
6.888187E+03	1.030525E-15	5.799798E-18
6.898112E+03	1.029650E-15	5.801181E-18
6.908038E+03	1.028795E-15	5.801582E-18
6.917963E+03	1.027962E-15	5.801015E-18
6.927888E+03	1.027154E-15	5.799501E-18
6.937814E+03	1.026304E-15	5.796679E-18
6.947739E+03	1.025548E-15	5.793328E-18
6.957664E+03	1.024821E-15	5.789089E-18
6.967590E+03	1.024125E-15	5.783988E-18
6.977515E+03	1.023459E-15	5.778043E-18
6.987440E+03	1.022757E-15	5.770894E-18
6.997366E+03	1.022156E-15	5.763329E-18
7.007291E+03	1.021590E-15	5.754992E-18
7.017216E+03	1.020989E-15	5.745520E-18
7.027142E+03	1.020492E-15	5.735704E-18
7.037067E+03	1.019963E-15	5.724811E-18
7.046993E+03	1.019537E-15	5.713622E-18
7.056918E+03	1.019080E-15	5.701410E-18
7.066843E+03	1.018728E-15	5.688954E-18
7.076769E+03	1.018344E-15	5.675528E-18
7.086694E+03	1.017998E-15	5.661543E-18
7.096619E+03	1.017687E-15	5.647021E-18
7.106545E+03	1.017481E-15	5.632376E-18
7.116470E+03	1.017243E-15	5.616884E-18
7.126395E+03	1.017041E-15	5.600949E-18
7.136321E+03	1.016872E-15	5.584604E-18
7.146246E+03	1.016739E-15	5.567892E-18
7.156171E+03	1.016640E-15	5.550840E-18
7.166097E+03	1.016572E-15	5.533479E-18
7.176022E+03	1.016468E-15	5.515488E-18
7.185947E+03	1.016464E-15	5.497642E-18
7.195873E+03	1.016488E-15	5.479601E-18
7.205798E+03	1.016473E-15	5.461050E-18
7.215723E+03	1.016552E-15	5.442755E-18
7.225649E+03	1.016589E-15	5.424039E-18
7.235574E+03	1.016718E-15	5.405667E-18
7.245499E+03	1.016801E-15	5.386959E-18
7.255425E+03	1.016905E-15	5.368328E-18
7.265350E+03	1.017030E-15	5.349830E-18
7.275275E+03	1.017172E-15	5.331507E-18
7.285201E+03	1.017330E-15	5.313418E-18
7.295126E+03	1.017504E-15	5.295618E-18
7.305051E+03	1.017691E-15	5.278161E-18
7.314977E+03	1.017890E-15	5.261105E-18
7.324902E+03	1.018031E-15	5.244164E-18
7.334827E+03	1.018251E-15	5.228104E-18
7.344753E+03	1.018411E-15	5.212281E-18
7.354678E+03	1.018648E-15	5.197475E-18
7.364603E+03	1.018824E-15	5.183048E-18
7.374529E+03	1.019008E-15	5.169425E-18
7.384454E+03	1.019200E-15	5.156681E-18
7.394379E+03	1.019402E-15	5.144897E-18
7.404305E+03	1.019613E-15	5.134146E-18
7.414230E+03	1.019836E-15	5.124513E-18
7.424156E+03	1.020074E-15	5.116085E-18
7.434081E+03	1.020260E-15	5.108600E-18
7.444006E+03	1.020538E-15	5.102846E-18
7.453932E+03	1.020772E-15	5.098223E-18
7.463857E+03	1.021037E-15	5.095168E-18
7.473782E+03	1.021341E-15	5.093786E-18
7.483708E+03	1.021691E-15	5.094180E-18
7.493633E+03	1.022094E-15	5.096446E-18
7.503558E+03	1.022550E-15	5.100588E-18
7.513484E+03	1.022980E-15	5.106165E-18
7.523409E+03	1.023520E-15	5.113796E-18
7.533334E+03	1.024020E-15	5.122684E-18
7.543260E+03	1.024618E-15	5.133456E-18
7.553185E+03	1.025166E-15	5.145323E-18
7.563110E+03	1.025732E-15	5.158551E-18
7.573036E+03	1.026242E-15	5.172717E-18
7.582961E+03	1.026835E-15	5.188452E-18
7.592886E+03	1.027440E-15	5.205337E-18
7.602812E+03	1.027982E-15	5.222929E-18
7.612737E+03	1.028532E-15	5.241525E-18
7.622662E+03	1.029164E-15	5.261431E-18
7.632588E+03	1.029731E-15	5.281846E-18
7.642513E+03	1.030235E-15	5.302705E-18
7.652438E+03	1.030821E-15	5.324691E-18
7.662364E+03	1.031419E-15	5.347381E-18
7.672289E+03	1.031955E-15	5.370339E-18
7.682214E+03	1.032577E-15	5.394265E-18
7.692140E+03	1.033141E-15	5.418352E-18
7.702065E+03	1.033721E-15	5.442926E-18
7.711990E+03	1.034246E-15	5.467562E-18
7.721916E+03	1.034863E-15	5.492973E-18
7.731841E+03	1.035501E-15	5.518746E-18
7.741766E+03	1.036088E-15	5.544433E-18
7.751692E+03	1.036701E-15	5.570393E-18
7.761617E+03	1.037338E-15	5.596577E-18
7.771542E+03	1.038003E-15	5.622958E-18
7.781468E+03	1.038698E-15	5.649496E-18
7.791393E+03	1.039423E-15	5.676160E-18
7.801318E+03	1.040106E-15	5.702510E-18
7.811244E+03	1.040823E-15	5.728916E-18
7.821169E+03	1.041573E-15	5.755347E-18
7.831095E+03	1.042359E-15	5.781782E-18
7.841020E+03	1.043184E-15	5.808195E-18
7.850945E+03	1.044044E-15	5.834552E-18
7.860871E+03	1.044870E-15	5.860417E-18
7.870796E+03	1.045809E-15	5.886602E-18
7.880721E+03	1.046714E-15	5.912243E-18
7.890647E+03	1.047659E-15	5.937743E-18
7.900572E+03	1.048646E-15	5.963083E-18
7.910497E+03	1.049598E-15	5.987807E-18
7.920423E+03	1.050669E-15	6.012771E-18
7.930348E+03	1.051705E-15	6.037082E-18
7.940273E+03	1.052783E-15	6.061166E-18
7.950199E+03	1.053904E-15	6.085009E-18
7.960124E+03	1.055067E-15	6.108598E-18
7.970049E+03	1.056271E-15	6.131918E-18
7.979975E+03	1.057439E-15	6.154516E-18
7.989900E+03	1.058648E-15	6.176819E-18
7.999825E+03	1.059976E-15	6.199286E-18
8.009751E+03	1.061265E-15	6.220995E-18
8.019676E+03	1.062593E-15	6.242396E-18
8.029601E+03	1.063881E-15	6.263019E-18
8.039527E+03	1.065284E-15	6.283787E-18
8.049452E+03	1.066645E-15	6.303768E-18
8.059377E+03	1.068040E-15	6.323425E-18
8.069303E+03	1.069469E-15	6.342758E-18
8.079228E+03	1.070930E-15	6.361765E-18
8.089153E+03	1.072421E-15	6.380451E-18
8.099079E+03	1.073861E-15	6.398339E-18
8.109004E+03	1.075409E-15	6.416391E-18
8.118929E+03	1.076902E-15	6.433656E-18
8.128855E+03	1.078418E-15	6.450612E-18
8.138780E+03	1.079956E-15	6.467278E-18
8.148705E+03	1.081513E-15	6.483655E-18
8.158631E+03	1.083004E-15	6.499260E-18
8.168556E+03	1.084594E-15	6.515107E-18
8.178481E+03	1.086112E-15	6.530201E-18
8.188407E+03	1.087640E-15	6.545060E-18
8.198332E+03	1.089175E-15	6.559704E-18
8.208257E+03	1.090714E-15	6.574147E-18
8.218183E+03	1.092255E-15	6.588414E-18
8.228108E+03	1.093710E-15	6.602014E-18
8.238034E+03	1.095245E-15	6.615993E-18
8.247959E+03	1.096687E-15	6.629344E-18
8.257884E+03	1.098118E-15	6.642618E-18
8.267810E+03	1.099534E-15	6.655832E-18
8.277735E+03	1.100932E-15	6.669021E-18
8.287660E+03	1.102221E-15	6.681694E-18
8.297586E+03	1.103572E-15	6.694927E-18
8.307511E+03	1.104807E-15	6.707707E-18
8.317436E+03	1.106008E-15	6.720595E-18
8.327362E+03	1.107174E-15	6.733635E-18
8.337287E+03	1.108297E-15	6.746855E-18
8.347212E+03	1.109377E-15	6.760308E-18
8.357138E+03	1.110407E-15	6.774031E-18
8.367063E+03	1.111296E-15	6.787529E-18
8.376988E+03	1.112217E-15	6.801932E-18
8.386914E+03	1.112988E-15	6.816201E-18
8.396839E+03	1.113693E-15	6.830918E-18
