#wls	flux	fluxerr
3.672376E+03	4.396953E-17	9.466506E-19
3.682302E+03	4.402790E-17	9.475232E-19
3.692227E+03	4.408706E-17	9.484098E-19
3.702152E+03	4.414705E-17	9.493112E-19
3.712078E+03	4.421429E-17	9.503652E-19
3.722003E+03	4.427600E-17	9.512972E-19
3.731928E+03	4.433861E-17	9.522451E-19
3.741854E+03	4.440214E-17	9.532097E-19
3.751779E+03	4.447302E-17	9.543284E-19
3.761704E+03	4.453844E-17	9.553269E-19
3.771630E+03	4.460486E-17	9.563432E-19
3.781555E+03	4.467227E-17	9.573775E-19
3.791480E+03	4.474710E-17	9.585673E-19
3.801406E+03	4.481657E-17	9.596388E-19
3.811331E+03	4.488708E-17	9.607291E-19
3.821257E+03	4.495867E-17	9.618388E-19
3.831182E+03	4.503776E-17	9.631053E-19
3.841107E+03	4.511154E-17	9.642547E-19
3.851033E+03	4.518643E-17	9.654242E-19
3.860958E+03	4.526887E-17	9.667513E-19
3.870883E+03	4.534605E-17	9.679622E-19
3.880809E+03	4.542438E-17	9.691938E-19
3.890734E+03	4.551032E-17	9.705840E-19
3.900659E+03	4.559102E-17	9.718586E-19
3.910585E+03	4.567292E-17	9.731548E-19
3.920510E+03	4.575604E-17	9.744731E-19
3.930435E+03	4.584683E-17	9.759508E-19
3.940361E+03	4.593242E-17	9.773135E-19
3.950286E+03	4.601927E-17	9.786991E-19
3.960211E+03	4.611383E-17	9.802446E-19
3.970137E+03	4.620323E-17	9.816761E-19
3.980062E+03	4.629392E-17	9.831308E-19
3.989987E+03	4.638592E-17	9.846091E-19
3.999913E+03	4.648571E-17	9.862485E-19
4.009838E+03	4.658037E-17	9.877745E-19
4.019763E+03	4.667637E-17	9.893248E-19
4.029689E+03	4.677374E-17	9.908994E-19
4.039614E+03	4.687897E-17	9.926363E-19
4.049539E+03	4.697911E-17	9.942607E-19
4.059465E+03	4.708064E-17	9.959100E-19
4.069390E+03	4.718361E-17	9.975850E-19
4.079315E+03	4.728800E-17	9.992854E-19
4.089241E+03	4.739384E-17	1.001012E-18
4.099166E+03	4.750769E-17	1.002903E-18
4.109091E+03	4.761649E-17	1.004682E-18
4.119017E+03	4.772680E-17	1.006488E-18
4.128942E+03	4.783862E-17	1.008322E-18
4.138867E+03	4.795199E-17	1.010182E-18
4.148793E+03	4.806692E-17	1.012071E-18
4.158718E+03	4.818342E-17	1.013988E-18
4.168643E+03	4.830152E-17	1.015933E-18
4.178569E+03	4.842125E-17	1.017908E-18
4.188494E+03	4.854263E-17	1.019911E-18
4.198419E+03	4.866568E-17	1.021945E-18
4.208345E+03	4.879042E-17	1.024009E-18
4.218270E+03	4.891689E-17	1.026103E-18
4.228196E+03	4.903845E-17	1.028089E-18
4.238121E+03	4.916844E-17	1.030247E-18
4.248046E+03	4.930021E-17	1.032436E-18
4.257972E+03	4.943383E-17	1.034658E-18
4.267897E+03	4.956931E-17	1.036914E-18
4.277822E+03	4.970000E-17	1.039063E-18
4.287748E+03	4.983932E-17	1.041387E-18
4.297673E+03	4.998059E-17	1.043746E-18
4.307598E+03	5.011714E-17	1.046001E-18
4.317524E+03	5.026245E-17	1.048432E-18
4.327449E+03	5.040311E-17	1.050760E-18
4.337374E+03	5.055262E-17	1.053266E-18
4.347300E+03	5.069753E-17	1.055671E-18
4.357225E+03	5.085140E-17	1.058256E-18
4.367150E+03	5.100074E-17	1.060740E-18
4.377076E+03	5.115915E-17	1.063406E-18
4.387001E+03	5.131311E-17	1.065974E-18
4.396926E+03	5.146944E-17	1.068584E-18
4.406852E+03	5.163504E-17	1.071379E-18
4.416777E+03	5.179630E-17	1.074078E-18
4.426702E+03	5.196009E-17	1.076823E-18
4.436628E+03	5.212647E-17	1.079615E-18
4.446553E+03	5.229550E-17	1.082454E-18
4.456478E+03	5.246725E-17	1.085343E-18
4.466404E+03	5.264870E-17	1.088425E-18
4.476329E+03	5.282608E-17	1.091416E-18
4.486254E+03	5.300634E-17	1.094459E-18
4.496180E+03	5.318260E-17	1.097412E-18
4.506105E+03	5.336885E-17	1.100564E-18
4.516030E+03	5.355822E-17	1.103772E-18
4.525956E+03	5.375075E-17	1.107038E-18
4.535881E+03	5.394654E-17	1.110363E-18
4.545806E+03	5.413857E-17	1.113603E-18
4.555732E+03	5.434106E-17	1.117051E-18
4.565657E+03	5.454702E-17	1.120561E-18
4.575582E+03	5.474939E-17	1.123990E-18
4.585508E+03	5.496251E-17	1.127630E-18
4.595433E+03	5.517216E-17	1.131192E-18
4.605358E+03	5.539276E-17	1.134969E-18
4.615284E+03	5.561000E-17	1.138668E-18
4.625209E+03	5.583115E-17	1.142440E-18
4.635135E+03	5.605629E-17	1.146283E-18
4.645060E+03	5.629278E-17	1.150350E-18
4.654985E+03	5.652616E-17	1.154345E-18
4.664911E+03	5.676376E-17	1.158416E-18
4.674836E+03	5.700568E-17	1.162565E-18
4.684761E+03	5.725198E-17	1.166795E-18
4.694687E+03	5.750275E-17	1.171106E-18
4.704612E+03	5.775807E-17	1.175500E-18
4.714537E+03	5.801801E-17	1.179978E-18
4.724463E+03	5.828264E-17	1.184542E-18
4.734388E+03	5.854454E-17	1.189039E-18
4.744313E+03	5.881877E-17	1.193777E-18
4.754239E+03	5.909792E-17	1.198604E-18
4.764164E+03	5.937445E-17	1.203368E-18
4.774089E+03	5.966361E-17	1.208376E-18
4.784015E+03	5.995022E-17	1.213322E-18
4.793940E+03	6.024965E-17	1.218516E-18
4.803865E+03	6.054659E-17	1.223649E-18
4.813791E+03	6.084876E-17	1.228876E-18
4.823716E+03	6.115621E-17	1.234198E-18
4.833641E+03	6.147682E-17	1.239774E-18
4.843567E+03	6.179502E-17	1.245289E-18
4.853492E+03	6.211863E-17	1.250901E-18
4.863417E+03	6.244771E-17	1.256611E-18
4.873343E+03	6.278227E-17	1.262418E-18
4.883268E+03	6.312236E-17	1.268325E-18
4.893193E+03	6.346801E-17	1.274330E-18
4.903119E+03	6.381114E-17	1.280272E-18
4.913044E+03	6.416792E-17	1.286475E-18
4.922969E+03	6.453031E-17	1.292777E-18
4.932895E+03	6.489012E-17	1.299013E-18
4.942820E+03	6.526372E-17	1.305513E-18
4.952745E+03	6.563467E-17	1.311945E-18
4.962671E+03	6.601951E-17	1.318641E-18
4.972596E+03	6.640160E-17	1.325269E-18
4.982521E+03	6.678924E-17	1.331992E-18
4.992447E+03	6.719086E-17	1.338980E-18
5.002372E+03	6.758959E-17	1.345896E-18
5.012297E+03	6.799380E-17	1.352906E-18
5.022223E+03	6.840348E-17	1.360010E-18
5.032148E+03	6.881860E-17	1.367208E-18
5.042074E+03	6.923914E-17	1.374497E-18
5.051999E+03	6.966507E-17	1.381879E-18
5.061924E+03	7.009633E-17	1.389350E-18
5.071850E+03	7.053290E-17	1.396911E-18
5.081775E+03	7.096584E-17	1.404384E-18
5.091700E+03	7.141283E-17	1.412120E-18
5.101626E+03	7.186500E-17	1.419941E-18
5.111551E+03	7.231324E-17	1.427669E-18
5.121476E+03	7.277553E-17	1.435658E-18
5.131402E+03	7.323368E-17	1.443548E-18
5.141327E+03	7.369668E-17	1.451518E-18
5.151252E+03	7.417370E-17	1.459747E-18
5.161178E+03	7.464623E-17	1.467870E-18
5.171103E+03	7.512342E-17	1.476069E-18
5.181028E+03	7.560517E-17	1.484339E-18
5.190954E+03	7.609142E-17	1.492681E-18
5.200879E+03	7.658210E-17	1.501093E-18
5.210804E+03	7.707713E-17	1.509572E-18
5.220730E+03	7.757643E-17	1.518117E-18
5.230655E+03	7.807992E-17	1.526727E-18
5.240580E+03	7.857776E-17	1.535209E-18
5.250506E+03	7.908931E-17	1.543941E-18
5.260431E+03	7.960481E-17	1.552732E-18
5.270356E+03	8.011422E-17	1.561386E-18
5.280282E+03	8.063725E-17	1.570288E-18
5.290207E+03	8.115389E-17	1.579047E-18
5.300132E+03	8.168409E-17	1.588052E-18
5.310058E+03	8.220759E-17	1.596909E-18
5.319983E+03	8.273434E-17	1.605811E-18
5.329908E+03	8.327454E-17	1.614955E-18
5.339834E+03	8.380755E-17	1.623942E-18
5.349759E+03	8.434350E-17	1.632968E-18
5.359684E+03	8.488228E-17	1.642030E-18
5.369610E+03	8.542385E-17	1.651128E-18
5.379535E+03	8.596798E-17	1.660258E-18
5.389460E+03	8.651465E-17	1.669418E-18
5.399386E+03	8.706370E-17	1.678606E-18
5.409311E+03	8.760423E-17	1.687611E-18
5.419237E+03	8.815769E-17	1.696848E-18
5.429162E+03	8.871327E-17	1.706107E-18
5.439087E+03	8.925972E-17	1.715173E-18
5.449013E+03	8.981903E-17	1.724467E-18
5.458938E+03	9.036878E-17	1.733561E-18
5.468863E+03	9.093129E-17	1.742881E-18
5.478789E+03	9.148399E-17	1.751995E-18
5.488714E+03	9.204920E-17	1.761332E-18
5.498639E+03	9.260424E-17	1.770456E-18
5.508565E+03	9.316028E-17	1.779582E-18
5.518490E+03	9.371714E-17	1.788706E-18
5.528415E+03	9.427474E-17	1.797828E-18
5.538341E+03	9.483300E-17	1.806944E-18
5.548266E+03	9.539165E-17	1.816052E-18
5.558191E+03	9.595069E-17	1.825150E-18
5.568117E+03	9.650995E-17	1.834236E-18
5.578042E+03	9.706934E-17	1.843307E-18
5.587967E+03	9.762869E-17	1.852362E-18
5.597893E+03	9.818791E-17	1.861398E-18
5.607818E+03	9.873476E-17	1.870183E-18
5.617743E+03	9.929328E-17	1.879175E-18
5.627669E+03	9.985133E-17	1.888141E-18
5.637594E+03	1.003965E-16	1.896849E-18
5.647519E+03	1.009531E-16	1.905759E-18
5.657445E+03	1.014964E-16	1.914402E-18
5.667370E+03	1.020387E-16	1.923012E-18
5.677295E+03	1.025924E-16	1.931822E-18
5.687221E+03	1.031323E-16	1.940358E-18
5.697146E+03	1.036708E-16	1.948856E-18
5.707071E+03	1.042078E-16	1.957311E-18
5.716997E+03	1.047561E-16	1.965965E-18
5.726922E+03	1.052900E-16	1.974335E-18
5.736847E+03	1.058222E-16	1.982663E-18
5.746773E+03	1.063525E-16	1.990942E-18
5.756698E+03	1.068810E-16	1.999176E-18
5.766623E+03	1.074076E-16	2.007361E-18
5.776549E+03	1.079321E-16	2.015498E-18
5.786474E+03	1.084414E-16	2.023339E-18
5.796399E+03	1.089619E-16	2.031378E-18
5.806325E+03	1.094802E-16	2.039367E-18
5.816250E+03	1.099964E-16	2.047307E-18
5.826176E+03	1.104969E-16	2.054945E-18
5.836101E+03	1.110088E-16	2.062786E-18
5.846026E+03	1.115185E-16	2.070579E-18
5.855952E+03	1.120124E-16	2.078069E-18
5.865877E+03	1.125180E-16	2.085767E-18
5.875802E+03	1.130077E-16	2.093165E-18
5.885728E+03	1.134953E-16	2.100516E-18
5.895653E+03	1.139949E-16	2.108082E-18
5.905578E+03	1.144787E-16	2.115350E-18
5.915504E+03	1.149606E-16	2.122578E-18
5.925429E+03	1.154550E-16	2.130029E-18
5.935354E+03	1.159338E-16	2.137189E-18
5.945280E+03	1.164111E-16	2.144317E-18
5.955205E+03	1.168873E-16	2.151419E-18
5.965130E+03	1.173624E-16	2.158497E-18
5.975056E+03	1.178366E-16	2.165557E-18
5.984981E+03	1.183103E-16	2.172603E-18
5.994906E+03	1.187836E-16	2.179641E-18
6.004832E+03	1.192569E-16	2.186674E-18
6.014757E+03	1.197303E-16	2.193708E-18
6.024682E+03	1.202042E-16	2.200751E-18
6.034608E+03	1.206789E-16	2.207808E-18
6.044533E+03	1.211400E-16	2.214613E-18
6.054458E+03	1.216174E-16	2.221718E-18
6.064384E+03	1.220967E-16	2.228857E-18
6.074309E+03	1.225783E-16	2.236038E-18
6.084234E+03	1.230476E-16	2.242998E-18
6.094160E+03	1.235351E-16	2.250289E-18
6.104085E+03	1.240110E-16	2.257372E-18
6.114010E+03	1.245062E-16	2.264806E-18
6.123936E+03	1.249904E-16	2.272045E-18
6.133861E+03	1.254949E-16	2.279654E-18
6.143786E+03	1.259892E-16	2.287082E-18
6.153712E+03	1.265045E-16	2.294895E-18
6.163637E+03	1.270100E-16	2.302534E-18
6.173562E+03	1.275215E-16	2.310285E-18
6.183488E+03	1.280546E-16	2.318433E-18
6.193413E+03	1.285779E-16	2.326408E-18
6.203338E+03	1.291068E-16	2.334491E-18
6.213264E+03	1.296569E-16	2.342963E-18
6.223189E+03	1.301964E-16	2.351249E-18
6.233115E+03	1.307404E-16	2.359624E-18
6.243040E+03	1.312887E-16	2.368083E-18
6.252965E+03	1.318408E-16	2.376618E-18
6.262891E+03	1.323963E-16	2.385221E-18
6.272816E+03	1.329546E-16	2.393881E-18
6.282741E+03	1.335154E-16	2.402596E-18
6.292667E+03	1.340782E-16	2.411352E-18
6.302592E+03	1.346426E-16	2.420145E-18
6.312517E+03	1.352081E-16	2.428966E-18
6.322443E+03	1.357743E-16	2.437807E-18
6.332368E+03	1.363408E-16	2.446660E-18
6.342293E+03	1.369072E-16	2.455520E-18
6.352219E+03	1.374562E-16	2.464077E-18
6.362144E+03	1.380211E-16	2.472926E-18
6.372069E+03	1.385847E-16	2.481760E-18
6.381995E+03	1.391467E-16	2.490576E-18
6.391920E+03	1.396897E-16	2.499058E-18
6.401845E+03	1.402474E-16	2.507813E-18
6.411771E+03	1.408024E-16	2.516529E-18
6.421696E+03	1.413373E-16	2.524895E-18
6.431621E+03	1.418862E-16	2.533519E-18
6.441547E+03	1.424316E-16	2.542092E-18
6.451472E+03	1.429558E-16	2.550296E-18
6.461397E+03	1.434935E-16	2.558749E-18
6.471323E+03	1.440093E-16	2.566824E-18
6.481248E+03	1.445382E-16	2.575142E-18
6.491173E+03	1.450448E-16	2.583072E-18
6.501099E+03	1.455464E-16	2.590925E-18
6.511024E+03	1.460607E-16	2.599016E-18
6.520949E+03	1.465519E-16	2.606705E-18
6.530875E+03	1.470557E-16	2.614631E-18
6.540800E+03	1.475359E-16	2.622148E-18
6.550725E+03	1.480103E-16	2.629575E-18
6.560651E+03	1.484973E-16	2.637236E-18
6.570576E+03	1.489600E-16	2.644479E-18
6.580501E+03	1.494167E-16	2.651627E-18
6.590427E+03	1.498673E-16	2.658681E-18
6.600352E+03	1.503117E-16	2.665636E-18
6.610277E+03	1.507684E-16	2.672823E-18
6.620203E+03	1.512004E-16	2.679584E-18
6.630128E+03	1.516260E-16	2.686245E-18
6.640054E+03	1.520453E-16	2.692809E-18
6.649979E+03	1.524582E-16	2.699274E-18
6.659904E+03	1.528647E-16	2.705639E-18
6.669830E+03	1.532649E-16	2.711906E-18
6.679755E+03	1.536587E-16	2.718076E-18
6.689680E+03	1.540462E-16	2.724147E-18
6.699606E+03	1.544274E-16	2.730123E-18
6.709531E+03	1.548023E-16	2.736003E-18
6.719456E+03	1.551711E-16	2.741789E-18
6.729382E+03	1.555337E-16	2.747481E-18
6.739307E+03	1.558902E-16	2.753082E-18
6.749232E+03	1.562407E-16	2.758592E-18
6.759158E+03	1.565853E-16	2.764015E-18
6.769083E+03	1.569047E-16	2.769008E-18
6.779008E+03	1.572377E-16	2.774258E-18
6.788934E+03	1.575651E-16	2.779426E-18
6.798859E+03	1.578870E-16	2.784514E-18
6.808784E+03	1.581841E-16	2.789179E-18
6.818710E+03	1.584952E-16	2.794112E-18
6.828635E+03	1.588015E-16	2.798975E-18
6.838560E+03	1.591026E-16	2.803767E-18
6.848486E+03	1.593792E-16	2.808143E-18
6.858411E+03	1.596709E-16	2.812803E-18
6.868336E+03	1.599383E-16	2.817054E-18
6.878262E+03	1.602212E-16	2.821596E-18
6.888187E+03	1.604999E-16	2.826084E-18
6.898112E+03	1.607549E-16	2.830172E-18
6.908038E+03	1.610259E-16	2.834562E-18
6.917963E+03	1.612735E-16	2.838558E-18
6.927888E+03	1.615377E-16	2.842867E-18
6.937814E+03	1.617788E-16	2.846788E-18
6.947739E+03	1.620369E-16	2.851030E-18
6.957664E+03	1.622724E-16	2.854893E-18
6.967590E+03	1.625054E-16	2.858733E-18
6.977515E+03	1.627565E-16	2.862912E-18
6.987440E+03	1.629854E-16	2.866722E-18
6.997366E+03	1.632330E-16	2.870881E-18
7.007291E+03	1.634589E-16	2.874680E-18
7.017216E+03	1.636838E-16	2.878483E-18
7.027142E+03	1.639078E-16	2.882293E-18
7.037067E+03	1.641518E-16	2.886476E-18
7.046993E+03	1.643754E-16	2.890322E-18
7.056918E+03	1.645990E-16	2.894191E-18
7.066843E+03	1.648231E-16	2.898093E-18
7.076769E+03	1.650480E-16	2.902031E-18
7.086694E+03	1.652949E-16	2.906379E-18
7.096619E+03	1.655228E-16	2.910416E-18
7.106545E+03	1.657526E-16	2.914512E-18
7.116470E+03	1.659847E-16	2.918672E-18
7.126395E+03	1.662197E-16	2.922908E-18
7.136321E+03	1.664579E-16	2.927224E-18
7.146246E+03	1.666996E-16	2.931629E-18
7.156171E+03	1.669455E-16	2.936131E-18
7.166097E+03	1.671959E-16	2.940738E-18
7.176022E+03	1.674513E-16	2.945460E-18
7.185947E+03	1.677121E-16	2.950304E-18
7.195873E+03	1.679790E-16	2.955281E-18
7.205798E+03	1.682524E-16	2.960400E-18
7.215723E+03	1.685328E-16	2.965671E-18
7.225649E+03	1.687997E-16	2.970731E-18
7.235574E+03	1.690959E-16	2.976334E-18
7.245499E+03	1.694007E-16	2.982119E-18
7.255425E+03	1.697148E-16	2.988098E-18
7.265350E+03	1.700175E-16	2.993903E-18
7.275275E+03	1.703520E-16	3.000301E-18
7.285201E+03	1.706977E-16	3.006925E-18
7.295126E+03	1.710552E-16	3.013790E-18
7.305051E+03	1.714036E-16	3.020524E-18
7.314977E+03	1.717865E-16	3.027900E-18
7.324902E+03	1.721616E-16	3.035170E-18
7.334827E+03	1.725728E-16	3.043111E-18
7.344753E+03	1.729992E-16	3.051353E-18
7.354678E+03	1.734196E-16	3.059525E-18
7.364603E+03	1.738783E-16	3.068408E-18
7.374529E+03	1.743323E-16	3.077244E-18
7.384454E+03	1.748264E-16	3.086823E-18
7.394379E+03	1.753170E-16	3.096378E-18
7.404305E+03	1.758268E-16	3.106311E-18
7.414230E+03	1.763790E-16	3.117032E-18
7.424156E+03	1.769296E-16	3.127764E-18
7.434081E+03	1.775014E-16	3.138913E-18
7.444006E+03	1.781179E-16	3.150892E-18
7.453932E+03	1.787344E-16	3.162916E-18
7.463857E+03	1.793741E-16	3.175391E-18
7.473782E+03	1.800375E-16	3.188331E-18
7.483708E+03	1.807479E-16	3.202150E-18
7.493633E+03	1.814600E-16	3.216045E-18
7.503558E+03	1.821968E-16	3.230425E-18
7.513484E+03	1.829584E-16	3.245295E-18
7.523409E+03	1.837452E-16	3.260659E-18
7.533334E+03	1.845569E-16	3.276519E-18
7.543260E+03	1.853936E-16	3.292874E-18
7.553185E+03	1.862551E-16	3.309723E-18
7.563110E+03	1.871414E-16	3.327066E-18
7.573036E+03	1.880522E-16	3.344899E-18
7.582961E+03	1.889872E-16	3.363219E-18
7.592886E+03	1.899463E-16	3.382020E-18
7.602812E+03	1.909290E-16	3.401300E-18
7.612737E+03	1.919352E-16	3.421054E-18
7.622662E+03	1.929645E-16	3.441275E-18
7.632588E+03	1.940165E-16	3.461959E-18
7.642513E+03	1.950659E-16	3.482654E-18
7.652438E+03	1.961622E-16	3.504244E-18
7.662364E+03	1.972802E-16	3.526279E-18
7.672289E+03	1.983940E-16	3.548299E-18
7.682214E+03	1.995539E-16	3.571203E-18
7.692140E+03	2.007343E-16	3.594533E-18
7.702065E+03	2.019087E-16	3.617818E-18
7.711990E+03	2.031287E-16	3.641978E-18
7.721916E+03	2.043679E-16	3.666545E-18
7.731841E+03	2.055994E-16	3.691035E-18
7.741766E+03	2.068756E-16	3.716388E-18
7.751692E+03	2.081430E-16	3.741647E-18
7.761617E+03	2.094276E-16	3.767277E-18
7.771542E+03	2.107560E-16	3.793760E-18
7.781468E+03	2.120738E-16	3.820115E-18
7.791393E+03	2.134351E-16	3.847317E-18
7.801318E+03	2.147845E-16	3.874369E-18
7.811244E+03	2.161490E-16	3.901758E-18
7.821169E+03	2.175562E-16	3.929982E-18
7.831095E+03	2.189497E-16	3.958025E-18
7.841020E+03	2.203568E-16	3.986381E-18
7.850945E+03	2.217774E-16	4.015046E-18
7.860871E+03	2.232109E-16	4.044010E-18
7.870796E+03	2.246568E-16	4.073266E-18
7.880721E+03	2.261442E-16	4.103341E-18
7.890647E+03	2.276141E-16	4.133167E-18
7.900572E+03	2.290952E-16	4.163262E-18
7.910497E+03	2.305871E-16	4.193623E-18
7.920423E+03	2.320894E-16	4.224239E-18
7.930348E+03	2.336016E-16	4.255105E-18
7.940273E+03	2.351234E-16	4.286212E-18
7.950199E+03	2.366234E-16	4.316990E-18
7.960124E+03	2.381627E-16	4.348553E-18
7.970049E+03	2.397103E-16	4.380336E-18
7.979975E+03	2.412657E-16	4.412331E-18
7.989900E+03	2.428285E-16	4.444529E-18
7.999825E+03	2.443982E-16	4.476923E-18
8.009751E+03	2.459423E-16	4.508917E-18
8.019676E+03	2.475245E-16	4.541676E-18
8.029601E+03	2.491123E-16	4.574610E-18
8.039527E+03	2.506725E-16	4.607101E-18
8.049452E+03	2.522701E-16	4.640352E-18
8.059377E+03	2.538721E-16	4.673751E-18
8.069303E+03	2.554445E-16	4.706673E-18
8.079228E+03	2.570537E-16	4.740340E-18
8.089153E+03	2.586319E-16	4.773505E-18
8.099079E+03	2.602465E-16	4.807409E-18
8.109004E+03	2.618286E-16	4.840782E-18
8.118929E+03	2.634469E-16	4.874891E-18
8.128855E+03	2.650314E-16	4.908440E-18
8.138780E+03	2.666162E-16	4.942063E-18
8.148705E+03	2.682362E-16	4.976406E-18
8.158631E+03	2.698206E-16	5.010153E-18
8.168556E+03	2.714039E-16	5.043947E-18
8.178481E+03	2.730220E-16	5.078452E-18
8.188407E+03	2.746021E-16	5.112318E-18
8.198332E+03	2.761799E-16	5.146205E-18
8.208257E+03	2.777548E-16	5.180102E-18
8.218183E+03	2.793264E-16	5.214002E-18
8.228108E+03	2.808944E-16	5.247896E-18
8.238034E+03	2.824958E-16	5.282480E-18
8.247959E+03	2.840551E-16	5.316340E-18
8.257884E+03	2.856094E-16	5.350167E-18
8.267810E+03	2.871581E-16	5.383952E-18
8.277735E+03	2.887010E-16	5.417688E-18
8.287660E+03	2.902374E-16	5.451364E-18
8.297586E+03	2.917670E-16	5.484972E-18
8.307511E+03	2.932894E-16	5.518504E-18
8.317436E+03	2.947646E-16	5.551205E-18
8.327362E+03	2.962710E-16	5.584552E-18
8.337287E+03	2.977689E-16	5.617795E-18
8.347212E+03	2.992579E-16	5.650927E-18
8.357138E+03	3.007377E-16	5.683942E-18
8.367063E+03	3.022076E-16	5.716826E-18
8.376988E+03	3.036267E-16	5.748801E-18
8.386914E+03	3.050759E-16	5.781401E-18
8.396839E+03	3.065144E-16	5.813850E-18
