#wls	flux	fluxerr
8.406764E+03	1.299239E-15	2.535228E-17
8.416690E+03	1.299314E-15	2.539316E-17
8.426615E+03	1.299341E-15	2.543425E-17
8.436540E+03	1.299241E-15	2.547404E-17
8.446466E+03	1.299163E-15	2.551546E-17
8.456391E+03	1.298953E-15	2.555549E-17
8.466316E+03	1.298683E-15	2.559556E-17
8.476242E+03	1.298272E-15	2.563412E-17
8.486167E+03	1.297869E-15	2.567413E-17
8.496092E+03	1.297321E-15	2.571253E-17
8.506018E+03	1.296697E-15	2.575076E-17
8.515943E+03	1.295995E-15	2.578876E-17
8.525868E+03	1.295133E-15	2.582493E-17
8.535794E+03	1.294266E-15	2.586233E-17
8.545719E+03	1.293233E-15	2.589779E-17
8.555644E+03	1.292110E-15	2.593283E-17
8.565570E+03	1.290893E-15	2.596740E-17
8.575495E+03	1.289505E-15	2.599990E-17
8.585420E+03	1.288098E-15	2.603345E-17
8.595346E+03	1.286515E-15	2.606486E-17
8.605271E+03	1.284835E-15	2.609572E-17
8.615196E+03	1.283055E-15	2.612597E-17
8.625122E+03	1.281178E-15	2.615558E-17
8.635047E+03	1.279122E-15	2.618286E-17
8.644973E+03	1.277047E-15	2.621104E-17
8.654898E+03	1.274794E-15	2.623677E-17
8.664823E+03	1.272444E-15	2.626169E-17
8.674749E+03	1.269998E-15	2.628576E-17
8.684674E+03	1.267456E-15	2.630895E-17
8.694599E+03	1.264822E-15	2.633125E-17
8.704525E+03	1.262018E-15	2.635101E-17
8.714450E+03	1.259206E-15	2.637156E-17
8.724375E+03	1.256228E-15	2.638954E-17
8.734301E+03	1.253249E-15	2.640834E-17
8.744226E+03	1.250109E-15	2.642457E-17
8.754151E+03	1.246893E-15	2.643997E-17
8.764077E+03	1.243604E-15	2.645452E-17
8.774002E+03	1.240244E-15	2.646823E-17
8.783927E+03	1.236816E-15	2.648115E-17
8.793853E+03	1.233323E-15	2.649324E-17
8.803778E+03	1.229767E-15	2.650452E-17
8.813703E+03	1.226151E-15	2.651501E-17
8.823629E+03	1.222395E-15	2.652295E-17
8.833554E+03	1.218665E-15	2.653183E-17
8.843479E+03	1.214881E-15	2.653993E-17
8.853405E+03	1.210961E-15	2.654541E-17
8.863330E+03	1.207074E-15	2.655188E-17
8.873255E+03	1.203054E-15	2.655569E-17
8.883181E+03	1.199070E-15	2.656049E-17
8.893106E+03	1.195039E-15	2.656444E-17
8.903031E+03	1.190880E-15	2.656568E-17
8.912957E+03	1.186760E-15	2.656788E-17
8.922882E+03	1.182596E-15	2.656917E-17
8.932807E+03	1.178307E-15	2.656769E-17
8.972509E+03	1.160994E-15	2.655775E-17
9.012210E+03	1.143147E-15	2.653335E-17
9.051912E+03	1.124960E-15	2.649690E-17
9.091613E+03	1.106303E-15	2.644343E-17
9.131314E+03	1.087292E-15	2.637391E-17
9.171016E+03	1.068052E-15	2.628974E-17
9.210717E+03	1.048604E-15	2.619012E-17
9.250418E+03	1.028971E-15	2.607438E-17
9.290120E+03	1.009259E-15	2.594417E-17
9.329821E+03	9.894089E-16	2.579709E-17
9.369522E+03	9.695255E-16	2.563507E-17
9.409224E+03	9.497158E-16	2.546037E-17
9.448925E+03	9.299190E-16	2.527092E-17
9.488627E+03	9.102408E-16	2.506925E-17
9.528328E+03	8.907028E-16	2.485575E-17
9.568029E+03	8.713257E-16	2.463089E-17
9.607731E+03	8.521303E-16	2.439523E-17
9.647432E+03	8.332177E-16	2.415176E-17
9.687133E+03	8.144438E-16	2.389644E-17
9.726835E+03	7.959892E-16	2.363474E-17
9.766536E+03	7.777899E-16	2.336504E-17
9.806237E+03	7.599422E-16	2.309056E-17
9.845939E+03	7.423809E-16	2.280970E-17
9.885640E+03	7.251203E-16	2.252328E-17
9.925342E+03	7.082525E-16	2.223459E-17
9.965043E+03	6.916328E-16	2.193954E-17
1.000474E+04	6.754290E-16	2.164390E-17
1.004445E+04	6.595733E-16	2.134602E-17
1.008415E+04	6.440752E-16	2.104671E-17
1.012385E+04	6.288683E-16	2.074427E-17
1.016355E+04	6.141112E-16	2.044443E-17
1.020325E+04	5.996607E-16	2.014299E-17
1.024295E+04	5.855248E-16	1.984067E-17
