#wls	flux	fluxerr
3.960211E+03	2.243239E-16	5.803005E-18
3.970137E+03	2.271950E-16	5.834180E-18
3.980062E+03	2.301060E-16	5.865169E-18
3.989987E+03	2.330503E-16	5.895780E-18
3.999913E+03	2.360274E-16	5.925977E-18
4.009838E+03	2.390371E-16	5.955732E-18
4.019763E+03	2.420788E-16	5.985015E-18
4.029689E+03	2.451584E-16	6.013945E-18
4.039614E+03	2.482632E-16	6.042192E-18
4.049539E+03	2.514050E-16	6.070025E-18
4.059465E+03	2.545714E-16	6.097124E-18
4.069390E+03	2.577683E-16	6.123609E-18
4.079315E+03	2.609952E-16	6.149454E-18
4.089241E+03	2.642459E-16	6.174496E-18
4.099166E+03	2.675204E-16	6.198716E-18
4.109091E+03	2.708242E-16	6.222231E-18
4.119017E+03	2.741455E-16	6.244751E-18
4.128942E+03	2.774840E-16	6.266262E-18
4.138867E+03	2.808457E-16	6.286885E-18
4.148793E+03	2.842245E-16	6.306474E-18
4.158718E+03	2.876146E-16	6.324894E-18
4.168643E+03	2.910219E-16	6.342265E-18
4.178569E+03	2.944349E-16	6.358330E-18
4.188494E+03	2.978594E-16	6.373214E-18
4.198419E+03	3.012898E-16	6.386793E-18
4.208345E+03	3.047150E-16	6.398834E-18
4.218270E+03	3.081465E-16	6.409583E-18
4.228196E+03	3.115677E-16	6.418697E-18
4.238121E+03	3.149846E-16	6.426309E-18
4.248046E+03	3.183920E-16	6.432320E-18
4.257972E+03	3.217846E-16	6.436639E-18
4.267897E+03	3.251575E-16	6.439181E-18
4.277822E+03	3.285057E-16	6.439868E-18
4.287748E+03	3.318244E-16	6.438627E-18
4.297673E+03	3.351142E-16	6.435496E-18
4.307598E+03	3.383704E-16	6.430413E-18
4.317524E+03	3.415830E-16	6.423216E-18
4.327449E+03	3.447475E-16	6.413860E-18
4.337374E+03	3.478647E-16	6.402399E-18
4.347300E+03	3.509250E-16	6.388696E-18
4.357225E+03	3.539240E-16	6.372723E-18
4.367150E+03	3.568577E-16	6.354453E-18
4.377076E+03	3.597218E-16	6.333868E-18
4.387001E+03	3.625178E-16	6.311045E-18
4.396926E+03	3.652309E-16	6.285792E-18
4.406852E+03	3.678680E-16	6.258288E-18
4.416777E+03	3.704251E-16	6.228530E-18
4.426702E+03	3.728934E-16	6.196437E-18
4.436628E+03	3.752847E-16	6.162275E-18
4.446553E+03	3.775901E-16	6.125968E-18
4.456478E+03	3.798113E-16	6.087613E-18
4.466404E+03	3.819549E-16	6.047388E-18
4.476329E+03	3.840123E-16	6.005228E-18
4.486254E+03	3.859954E-16	5.961391E-18
4.496180E+03	3.879059E-16	5.915972E-18
4.506105E+03	3.897403E-16	5.868991E-18
4.516030E+03	3.915107E-16	5.820698E-18
4.525956E+03	3.932088E-16	5.771038E-18
4.535881E+03	3.948466E-16	5.720258E-18
4.545806E+03	3.964210E-16	5.668381E-18
4.555732E+03	3.979393E-16	5.615580E-18
4.565657E+03	3.994085E-16	5.562020E-18
4.575582E+03	4.008214E-16	5.507666E-18
4.585508E+03	4.021949E-16	5.452819E-18
4.595433E+03	4.035222E-16	5.397450E-18
4.605358E+03	4.048110E-16	5.341728E-18
4.615284E+03	4.060645E-16	5.285760E-18
4.625209E+03	4.072860E-16	5.229655E-18
4.635135E+03	4.084794E-16	5.173525E-18
4.645060E+03	4.096487E-16	5.117486E-18
4.654985E+03	4.107933E-16	5.061598E-18
4.664911E+03	4.119277E-16	5.006102E-18
4.674836E+03	4.130476E-16	4.951008E-18
4.684761E+03	4.141587E-16	4.896452E-18
4.694687E+03	4.152671E-16	4.842570E-18
4.704612E+03	4.163799E-16	4.789508E-18
4.714537E+03	4.175044E-16	4.737416E-18
4.724463E+03	4.186489E-16	4.686447E-18
4.734388E+03	4.198223E-16	4.636764E-18
4.744313E+03	4.210344E-16	4.588535E-18
4.754239E+03	4.222959E-16	4.541935E-18
4.764164E+03	4.236185E-16	4.497147E-18
4.774089E+03	4.250246E-16	4.454463E-18
4.784015E+03	4.265233E-16	4.414029E-18
4.793940E+03	4.281345E-16	4.376103E-18
4.803865E+03	4.298750E-16	4.340901E-18
4.813791E+03	4.317723E-16	4.308747E-18
4.823716E+03	4.338461E-16	4.279880E-18
4.833641E+03	4.361178E-16	4.254548E-18
4.843567E+03	4.385994E-16	4.232912E-18
4.853492E+03	4.412819E-16	4.214928E-18
4.863417E+03	4.441505E-16	4.200512E-18
4.873343E+03	4.472015E-16	4.189692E-18
4.883268E+03	4.504123E-16	4.182330E-18
4.893193E+03	4.537812E-16	4.178489E-18
4.903119E+03	4.573022E-16	4.178199E-18
4.913044E+03	4.609606E-16	4.181415E-18
4.922969E+03	4.647521E-16	4.188192E-18
4.932895E+03	4.686684E-16	4.198552E-18
4.942820E+03	4.727068E-16	4.212560E-18
4.952745E+03	4.768604E-16	4.230182E-18
4.962671E+03	4.811178E-16	4.251297E-18
4.972596E+03	4.854835E-16	4.275922E-18
4.982521E+03	4.899527E-16	4.303983E-18
4.992447E+03	4.945153E-16	4.335359E-18
5.002372E+03	4.991724E-16	4.370019E-18
5.012297E+03	5.039204E-16	4.407886E-18
5.022223E+03	5.087610E-16	4.448926E-18
5.032148E+03	5.136861E-16	4.493013E-18
5.042074E+03	5.186928E-16	4.540061E-18
5.051999E+03	5.237896E-16	4.590083E-18
5.061924E+03	5.289634E-16	4.642897E-18
5.071850E+03	5.342179E-16	4.698462E-18
5.081775E+03	5.395513E-16	4.756689E-18
5.091700E+03	5.449680E-16	4.817540E-18
5.101626E+03	5.504551E-16	4.880822E-18
5.111551E+03	5.560232E-16	4.946545E-18
5.121476E+03	5.616712E-16	5.014617E-18
5.131402E+03	5.673925E-16	5.084894E-18
5.141327E+03	5.731864E-16	5.157282E-18
5.151252E+03	5.790581E-16	5.231741E-18
5.161178E+03	5.850074E-16	5.308180E-18
5.171103E+03	5.910276E-16	5.386450E-18
5.181028E+03	5.971246E-16	5.466514E-18
5.190954E+03	6.032981E-16	5.548280E-18
5.200879E+03	6.095416E-16	5.631598E-18
5.210804E+03	6.158547E-16	5.716375E-18
5.220730E+03	6.222437E-16	5.802576E-18
5.230655E+03	6.287085E-16	5.890112E-18
5.240580E+03	6.352358E-16	5.978768E-18
5.250506E+03	6.418385E-16	6.068574E-18
5.260431E+03	6.485099E-16	6.159377E-18
5.270356E+03	6.552496E-16	6.251084E-18
5.280282E+03	6.620575E-16	6.343602E-18
5.290207E+03	6.689261E-16	6.436771E-18
5.300132E+03	6.758558E-16	6.530504E-18
5.310058E+03	6.828451E-16	6.624697E-18
5.319983E+03	6.898934E-16	6.719252E-18
5.329908E+03	6.969940E-16	6.814016E-18
5.339834E+03	7.041451E-16	6.908881E-18
5.349759E+03	7.113381E-16	7.003671E-18
5.359684E+03	7.185737E-16	7.098304E-18
5.369610E+03	7.258335E-16	7.192505E-18
5.379535E+03	7.331255E-16	7.286265E-18
5.389460E+03	7.404312E-16	7.379308E-18
5.399386E+03	7.477495E-16	7.471532E-18
5.409311E+03	7.550623E-16	7.562666E-18
5.419237E+03	7.623599E-16	7.652521E-18
5.429162E+03	7.696303E-16	7.740887E-18
5.439087E+03	7.768710E-16	7.827647E-18
5.449013E+03	7.840786E-16	7.912680E-18
5.458938E+03	7.912407E-16	7.995772E-18
5.468863E+03	7.983619E-16	8.076883E-18
5.478789E+03	8.054546E-16	8.156054E-18
5.488714E+03	8.125066E-16	8.233079E-18
5.498639E+03	8.195391E-16	8.308090E-18
5.508565E+03	8.265569E-16	8.381057E-18
5.518490E+03	8.335568E-16	8.451869E-18
5.528415E+03	8.405614E-16	8.520678E-18
5.538341E+03	8.475500E-16	8.587199E-18
5.548266E+03	8.545545E-16	8.651680E-18
5.558191E+03	8.615531E-16	8.713827E-18
5.568117E+03	8.685622E-16	8.773735E-18
5.578042E+03	8.755776E-16	8.831288E-18
5.587967E+03	8.826049E-16	8.886476E-18
5.597893E+03	8.896418E-16	8.939204E-18
5.607818E+03	8.966848E-16	8.989370E-18
5.617743E+03	9.037308E-16	9.036878E-18
5.627669E+03	9.107945E-16	9.081809E-18
5.637594E+03	9.178539E-16	9.123880E-18
5.647519E+03	9.249155E-16	9.163097E-18
5.657445E+03	9.319846E-16	9.199450E-18
5.667370E+03	9.390479E-16	9.232751E-18
5.677295E+03	9.461107E-16	9.262995E-18
5.687221E+03	9.531612E-16	9.290013E-18
5.697146E+03	9.602024E-16	9.313785E-18
5.707071E+03	9.672320E-16	9.334239E-18
5.716997E+03	9.742451E-16	9.351280E-18
5.726922E+03	9.812371E-16	9.364823E-18
5.736847E+03	9.881934E-16	9.374687E-18
5.746773E+03	9.951294E-16	9.380984E-18
5.756698E+03	1.002031E-15	9.383547E-18
5.766623E+03	1.008882E-15	9.382194E-18
5.776549E+03	1.015698E-15	9.377054E-18
5.786474E+03	1.022455E-15	9.367870E-18
5.796399E+03	1.029156E-15	9.354668E-18
5.806325E+03	1.035798E-15	9.337402E-18
5.816250E+03	1.042374E-15	9.316018E-18
5.826176E+03	1.048881E-15	9.290473E-18
5.836101E+03	1.055303E-15	9.260632E-18
5.846026E+03	1.061634E-15	9.226471E-18
5.855952E+03	1.067881E-15	9.188059E-18
5.865877E+03	1.074028E-15	9.145295E-18
5.875802E+03	1.080073E-15	9.098179E-18
5.885728E+03	1.085999E-15	9.046628E-18
5.895653E+03	1.091827E-15	8.990849E-18
5.905578E+03	1.097529E-15	8.930689E-18
5.915504E+03	1.103107E-15	8.866212E-18
5.925429E+03	1.108556E-15	8.797466E-18
5.935354E+03	1.113866E-15	8.724452E-18
5.945280E+03	1.119049E-15	8.647354E-18
5.955205E+03	1.124108E-15	8.566295E-18
5.965130E+03	1.129009E-15	8.481139E-18
5.975056E+03	1.133794E-15	8.392315E-18
5.984981E+03	1.138434E-15	8.299741E-18
5.994906E+03	1.142949E-15	8.203708E-18
6.004832E+03	1.147351E-15	8.104447E-18
6.014757E+03	1.151629E-15	8.002047E-18
6.024682E+03	1.155813E-15	7.896880E-18
6.034608E+03	1.159899E-15	7.789096E-18
6.044533E+03	1.163922E-15	7.679133E-18
6.054458E+03	1.167899E-15	7.567284E-18
6.064384E+03	1.171862E-15	7.453969E-18
6.074309E+03	1.175825E-15	7.339484E-18
6.084234E+03	1.179856E-15	7.224476E-18
6.094160E+03	1.183979E-15	7.109318E-18
6.104085E+03	1.188265E-15	6.994659E-18
6.114010E+03	1.192752E-15	6.880962E-18
6.123936E+03	1.197523E-15	6.768955E-18
6.133861E+03	1.202675E-15	6.659416E-18
6.143786E+03	1.208272E-15	6.552954E-18
6.153712E+03	1.214427E-15	6.450437E-18
6.163637E+03	1.221253E-15	6.352726E-18
6.173562E+03	1.228868E-15	6.260713E-18
6.183488E+03	1.237272E-15	6.174682E-18
6.193413E+03	1.246414E-15	6.094747E-18
6.203338E+03	1.256173E-15	6.020753E-18
6.213264E+03	1.266509E-15	5.953045E-18
6.223189E+03	1.277339E-15	5.891834E-18
6.233115E+03	1.288596E-15	5.837500E-18
6.243040E+03	1.300232E-15	5.790565E-18
6.252965E+03	1.312184E-15	5.751564E-18
6.262891E+03	1.324393E-15	5.720913E-18
6.272816E+03	1.336799E-15	5.698825E-18
6.282741E+03	1.349349E-15	5.685542E-18
6.292667E+03	1.362020E-15	5.681457E-18
6.302592E+03	1.374723E-15	5.686675E-18
6.312517E+03	1.387459E-15	5.701681E-18
6.322443E+03	1.400174E-15	5.726713E-18
6.332368E+03	1.412813E-15	5.762002E-18
6.342293E+03	1.425358E-15	5.807885E-18
6.352219E+03	1.437776E-15	5.864620E-18
6.362144E+03	1.450037E-15	5.932437E-18
6.372069E+03	1.462096E-15	6.011457E-18
6.381995E+03	1.473942E-15	6.101909E-18
6.391920E+03	1.485550E-15	6.203907E-18
6.401845E+03	1.496877E-15	6.317448E-18
6.411771E+03	1.507893E-15	6.442530E-18
6.421696E+03	1.518585E-15	6.579181E-18
6.431621E+03	1.528909E-15	6.727242E-18
6.441547E+03	1.538854E-15	6.886655E-18
6.451472E+03	1.548380E-15	7.057190E-18
6.461397E+03	1.557487E-15	7.238753E-18
6.471323E+03	1.566152E-15	7.430964E-18
6.481248E+03	1.574405E-15	7.633363E-18
6.491173E+03	1.582226E-15	7.845184E-18
6.501099E+03	1.589634E-15	8.065835E-18
6.511024E+03	1.596625E-15	8.294620E-18
6.520949E+03	1.603221E-15	8.530967E-18
6.530875E+03	1.609402E-15	8.774104E-18
6.540800E+03	1.615208E-15	9.023597E-18
6.550725E+03	1.620642E-15	9.278824E-18
6.560651E+03	1.625706E-15	9.539192E-18
6.570576E+03	1.630423E-15	9.804256E-18
6.580501E+03	1.634797E-15	1.007348E-17
6.590427E+03	1.638851E-15	1.034646E-17
6.600352E+03	1.642571E-15	1.062262E-17
6.610277E+03	1.646002E-15	1.090176E-17
6.620203E+03	1.649128E-15	1.118332E-17
6.630128E+03	1.651974E-15	1.146704E-17
6.640054E+03	1.654567E-15	1.175270E-17
6.649979E+03	1.656892E-15	1.203982E-17
6.659904E+03	1.658975E-15	1.232823E-17
6.669830E+03	1.660821E-15	1.261762E-17
6.679755E+03	1.662459E-15	1.290789E-17
6.689680E+03	1.663873E-15	1.319863E-17
6.699606E+03	1.665090E-15	1.348976E-17
6.709531E+03	1.666115E-15	1.378108E-17
6.719456E+03	1.666955E-15	1.407237E-17
6.729382E+03	1.667617E-15	1.436348E-17
6.739307E+03	1.668127E-15	1.465440E-17
6.749232E+03	1.668489E-15	1.494498E-17
6.759158E+03	1.668712E-15	1.523511E-17
6.769083E+03	1.668780E-15	1.552446E-17
6.779008E+03	1.668739E-15	1.581331E-17
6.788934E+03	1.668574E-15	1.610135E-17
6.798859E+03	1.668294E-15	1.638853E-17
6.808784E+03	1.667899E-15	1.667472E-17
6.818710E+03	1.667419E-15	1.696009E-17
6.828635E+03	1.666858E-15	1.724457E-17
6.838560E+03	1.666179E-15	1.752768E-17
6.848486E+03	1.665450E-15	1.781002E-17
6.858411E+03	1.664633E-15	1.809113E-17
6.868336E+03	1.663754E-15	1.837118E-17
6.878262E+03	1.662818E-15	1.865015E-17
6.888187E+03	1.661808E-15	1.892780E-17
6.898112E+03	1.660771E-15	1.920458E-17
6.908038E+03	1.659667E-15	1.948000E-17
6.917963E+03	1.658501E-15	1.975404E-17
6.927888E+03	1.657320E-15	2.002722E-17
6.937814E+03	1.656083E-15	2.029902E-17
6.947739E+03	1.654816E-15	2.056970E-17
6.957664E+03	1.653502E-15	2.083900E-17
6.967590E+03	1.652184E-15	2.110747E-17
6.977515E+03	1.650826E-15	2.137460E-17
6.987440E+03	1.649428E-15	2.164037E-17
6.997366E+03	1.648016E-15	2.190510E-17
7.007291E+03	1.646591E-15	2.216880E-17
7.017216E+03	1.645115E-15	2.243092E-17
7.027142E+03	1.643654E-15	2.269236E-17
7.037067E+03	1.642146E-15	2.295225E-17
7.046993E+03	1.640636E-15	2.321121E-17
7.056918E+03	1.639083E-15	2.346867E-17
7.066843E+03	1.637533E-15	2.372527E-17
7.076769E+03	1.635946E-15	2.398041E-17
7.086694E+03	1.634344E-15	2.423443E-17
7.096619E+03	1.632709E-15	2.448705E-17
7.106545E+03	1.631065E-15	2.473863E-17
7.116470E+03	1.629392E-15	2.498888E-17
7.126395E+03	1.627692E-15	2.523781E-17
7.136321E+03	1.625970E-15	2.548549E-17
7.146246E+03	1.624205E-15	2.573163E-17
7.156171E+03	1.622421E-15	2.597657E-17
7.166097E+03	1.620601E-15	2.622005E-17
7.176022E+03	1.618746E-15	2.646211E-17
7.185947E+03	1.616841E-15	2.670246E-17
7.195873E+03	1.614910E-15	2.694151E-17
7.205798E+03	1.612935E-15	2.717899E-17
7.215723E+03	1.610900E-15	2.741458E-17
7.225649E+03	1.608830E-15	2.764873E-17
7.235574E+03	1.606711E-15	2.788118E-17
7.245499E+03	1.604526E-15	2.811165E-17
7.255425E+03	1.602262E-15	2.833989E-17
7.265350E+03	1.599966E-15	2.856672E-17
7.275275E+03	1.597585E-15	2.879118E-17
7.285201E+03	1.595147E-15	2.901377E-17
7.295126E+03	1.592640E-15	2.923427E-17
7.305051E+03	1.590055E-15	2.945249E-17
7.314977E+03	1.587400E-15	2.966858E-17
7.324902E+03	1.584688E-15	2.988276E-17
7.334827E+03	1.581889E-15	3.009446E-17
7.344753E+03	1.579039E-15	3.030434E-17
7.354678E+03	1.576109E-15	3.051187E-17
7.364603E+03	1.573157E-15	3.071812E-17
7.374529E+03	1.570156E-15	3.092261E-17
7.384454E+03	1.567125E-15	3.112568E-17
7.394379E+03	1.564101E-15	3.132813E-17
7.404305E+03	1.561103E-15	3.153033E-17
7.414230E+03	1.558151E-15	3.173274E-17
7.424156E+03	1.555266E-15	3.193582E-17
7.434081E+03	1.552508E-15	3.214091E-17
7.444006E+03	1.549881E-15	3.234813E-17
7.453932E+03	1.547405E-15	3.255805E-17
7.463857E+03	1.545147E-15	3.277212E-17
7.473782E+03	1.543130E-15	3.299101E-17
7.483708E+03	1.541379E-15	3.321541E-17
7.493633E+03	1.539939E-15	3.344645E-17
7.503558E+03	1.538790E-15	3.368381E-17
7.513484E+03	1.537954E-15	3.392812E-17
7.523409E+03	1.537387E-15	3.417855E-17
7.533334E+03	1.537110E-15	3.443567E-17
7.543260E+03	1.537063E-15	3.469827E-17
7.553185E+03	1.537265E-15	3.496687E-17
7.563110E+03	1.537701E-15	3.524121E-17
7.573036E+03	1.538350E-15	3.552093E-17
7.582961E+03	1.539196E-15	3.580575E-17
7.592886E+03	1.540224E-15	3.609537E-17
7.602812E+03	1.541419E-15	3.638953E-17
7.612737E+03	1.542809E-15	3.668896E-17
7.622662E+03	1.544319E-15	3.699192E-17
7.632588E+03	1.545999E-15	3.729971E-17
7.642513E+03	1.547820E-15	3.761163E-17
7.652438E+03	1.549748E-15	3.792694E-17
7.662364E+03	1.551799E-15	3.824604E-17
7.672289E+03	1.553983E-15	3.856927E-17
7.682214E+03	1.556253E-15	3.889545E-17
7.692140E+03	1.558644E-15	3.922553E-17
7.702065E+03	1.561110E-15	3.955834E-17
7.711990E+03	1.563665E-15	3.989430E-17
7.721916E+03	1.566308E-15	4.023338E-17
7.731841E+03	1.569035E-15	4.057551E-17
7.741766E+03	1.571842E-15	4.092064E-17
7.751692E+03	1.574729E-15	4.126875E-17
7.761617E+03	1.577673E-15	4.161926E-17
7.771542E+03	1.580672E-15	4.197213E-17
7.781468E+03	1.583747E-15	4.232797E-17
7.791393E+03	1.586877E-15	4.268619E-17
7.801318E+03	1.590041E-15	4.304624E-17
7.811244E+03	1.593283E-15	4.340929E-17
7.821169E+03	1.596536E-15	4.377359E-17
7.831095E+03	1.599869E-15	4.414101E-17
7.841020E+03	1.603195E-15	4.450910E-17
7.850945E+03	1.606581E-15	4.487978E-17
7.860871E+03	1.609984E-15	4.525183E-17
7.870796E+03	1.613407E-15	4.562530E-17
7.880721E+03	1.616829E-15	4.599962E-17
7.890647E+03	1.620250E-15	4.637476E-17
7.900572E+03	1.623673E-15	4.675077E-17
7.910497E+03	1.627101E-15	4.712772E-17
7.920423E+03	1.630488E-15	4.750430E-17
7.930348E+03	1.633838E-15	4.788054E-17
7.940273E+03	1.637150E-15	4.825641E-17
7.950199E+03	1.640428E-15	4.863194E-17
7.960124E+03	1.643671E-15	4.900713E-17
7.970049E+03	1.646837E-15	4.938064E-17
7.979975E+03	1.649972E-15	4.975382E-17
7.989900E+03	1.653054E-15	5.012597E-17
7.999825E+03	1.656108E-15	5.049780E-17
8.009751E+03	1.659135E-15	5.086933E-17
8.019676E+03	1.662137E-15	5.124056E-17
8.029601E+03	1.665138E-15	5.161225E-17
8.039527E+03	1.668140E-15	5.198441E-17
8.049452E+03	1.671169E-15	5.235783E-17
8.059377E+03	1.674225E-15	5.273254E-17
8.069303E+03	1.677334E-15	5.310936E-17
8.079228E+03	1.680474E-15	5.348757E-17
8.089153E+03	1.683670E-15	5.386801E-17
8.099079E+03	1.686949E-15	5.425153E-17
8.109004E+03	1.690310E-15	5.463818E-17
8.118929E+03	1.693734E-15	5.502726E-17
8.128855E+03	1.697220E-15	5.541887E-17
8.138780E+03	1.700820E-15	5.581466E-17
8.148705E+03	1.704510E-15	5.621391E-17
8.158631E+03	1.708317E-15	5.661754E-17
8.168556E+03	1.712193E-15	5.702399E-17
8.178481E+03	1.716165E-15	5.743415E-17
8.188407E+03	1.720257E-15	5.784895E-17
8.198332E+03	1.724449E-15	5.826765E-17
8.208257E+03	1.728740E-15	5.869034E-17
8.218183E+03	1.733132E-15	5.911705E-17
8.228108E+03	1.737626E-15	5.954790E-17
8.238034E+03	1.742224E-15	5.998297E-17
8.247959E+03	1.746926E-15	6.042232E-17
8.257884E+03	1.751708E-15	6.086511E-17
8.267810E+03	1.756597E-15	6.131232E-17
8.277735E+03	1.761593E-15	6.176403E-17
8.287660E+03	1.766646E-15	6.221843E-17
8.297586E+03	1.771808E-15	6.267743E-17
8.307511E+03	1.777053E-15	6.314018E-17
8.317436E+03	1.782356E-15	6.360572E-17
8.327362E+03	1.787743E-15	6.407504E-17
8.337287E+03	1.793215E-15	6.454820E-17
8.347212E+03	1.798744E-15	6.502423E-17
8.357138E+03	1.804303E-15	6.550215E-17
8.367063E+03	1.809947E-15	6.598395E-17
8.376988E+03	1.815620E-15	6.646761E-17
8.386914E+03	1.821322E-15	6.695314E-17
8.396839E+03	1.827052E-15	6.744048E-17
