#wls	flux	fluxerr
3.205885E+03	6.785715E-17	2.791063E-18
3.215811E+03	6.823945E-17	2.802150E-18
3.225736E+03	6.862076E-17	2.813124E-18
3.235661E+03	6.900836E-17	2.824282E-18
3.245587E+03	6.939500E-17	2.835327E-18
3.255512E+03	6.978795E-17	2.846553E-18
3.265437E+03	7.018718E-17	2.857960E-18
3.275363E+03	7.059271E-17	2.869546E-18
3.285288E+03	7.099742E-17	2.881019E-18
3.295213E+03	7.140850E-17	2.892673E-18
3.305139E+03	7.181879E-17	2.904214E-18
3.315064E+03	7.223562E-17	2.915940E-18
3.324989E+03	7.265904E-17	2.927849E-18
3.334915E+03	7.308914E-17	2.939945E-18
3.344840E+03	7.351877E-17	2.951937E-18
3.354765E+03	7.395517E-17	2.964117E-18
3.364691E+03	7.439860E-17	2.976492E-18
3.374616E+03	7.484175E-17	2.988769E-18
3.384541E+03	7.529203E-17	3.001243E-18
3.394467E+03	7.574957E-17	3.013916E-18
3.404392E+03	7.620725E-17	3.026506E-18
3.414318E+03	7.667955E-17	3.039584E-18
3.424243E+03	7.715226E-17	3.052586E-18
3.434168E+03	7.763261E-17	3.065795E-18
3.444094E+03	7.811354E-17	3.078933E-18
3.454019E+03	7.860245E-17	3.092289E-18
3.463944E+03	7.909945E-17	3.105866E-18
3.473870E+03	7.960456E-17	3.119661E-18
3.483795E+03	8.011803E-17	3.133684E-18
3.493720E+03	8.063275E-17	3.147654E-18
3.503646E+03	8.115598E-17	3.161852E-18
3.513571E+03	8.168803E-17	3.176290E-18
3.523496E+03	8.222166E-17	3.190683E-18
3.533422E+03	8.276425E-17	3.205317E-18
3.543347E+03	8.331606E-17	3.220199E-18
3.553272E+03	8.387710E-17	3.235328E-18
3.563198E+03	8.444757E-17	3.250707E-18
3.573123E+03	8.502038E-17	3.266063E-18
3.583048E+03	8.560287E-17	3.281675E-18
3.592974E+03	8.619530E-17	3.297552E-18
3.602899E+03	8.679767E-17	3.313690E-18
3.612824E+03	8.740301E-17	3.329821E-18
3.622750E+03	8.801861E-17	3.346221E-18
3.632675E+03	8.864471E-17	3.362897E-18
3.642600E+03	8.928144E-17	3.379850E-18
3.652526E+03	8.992164E-17	3.396808E-18
3.662451E+03	9.058007E-17	3.414324E-18
3.672376E+03	9.124233E-17	3.431854E-18
3.682302E+03	9.190861E-17	3.449402E-18
3.692227E+03	9.259349E-17	3.467514E-18
3.702152E+03	9.328275E-17	3.485653E-18
3.712078E+03	9.398367E-17	3.504089E-18
3.722003E+03	9.469657E-17	3.522831E-18
3.731928E+03	9.541425E-17	3.541609E-18
3.741854E+03	9.614414E-17	3.560696E-18
3.751779E+03	9.688648E-17	3.580097E-18
3.761704E+03	9.764139E-17	3.599814E-18
3.771630E+03	9.840172E-17	3.619580E-18
3.781555E+03	9.917503E-17	3.639671E-18
3.791480E+03	9.996144E-17	3.660088E-18
3.801406E+03	1.007539E-16	3.680568E-18
3.811331E+03	1.015597E-16	3.701380E-18
3.821257E+03	1.023793E-16	3.722530E-18
3.831182E+03	1.032053E-16	3.743753E-18
3.841107E+03	1.040454E-16	3.765318E-18
3.851033E+03	1.048996E-16	3.787232E-18
3.860958E+03	1.057684E-16	3.809496E-18
3.870883E+03	1.066443E-16	3.831847E-18
3.880809E+03	1.075277E-16	3.854292E-18
3.890734E+03	1.084260E-16	3.877098E-18
3.900659E+03	1.093396E-16	3.900268E-18
3.910585E+03	1.102686E-16	3.923807E-18
3.920510E+03	1.112057E-16	3.947453E-18
3.930435E+03	1.121513E-16	3.971214E-18
3.940361E+03	1.131128E-16	3.995351E-18
3.950286E+03	1.140906E-16	4.019873E-18
3.960211E+03	1.150774E-16	4.044518E-18
3.970137E+03	1.160808E-16	4.069554E-18
3.980062E+03	1.170936E-16	4.094722E-18
3.989987E+03	1.181160E-16	4.120027E-18
3.999913E+03	1.191557E-16	4.145733E-18
4.009838E+03	1.202129E-16	4.171846E-18
4.019763E+03	1.212804E-16	4.198108E-18
4.029689E+03	1.223582E-16	4.224523E-18
4.039614E+03	1.234543E-16	4.251355E-18
4.049539E+03	1.245613E-16	4.278351E-18
4.059465E+03	1.256793E-16	4.305512E-18
4.069390E+03	1.268162E-16	4.333102E-18
4.079315E+03	1.279647E-16	4.360867E-18
4.089241E+03	1.291249E-16	4.388813E-18
4.099166E+03	1.303047E-16	4.417200E-18
4.109091E+03	1.314890E-16	4.445516E-18
4.119017E+03	1.326934E-16	4.474284E-18
4.128942E+03	1.339182E-16	4.503510E-18
4.138867E+03	1.351481E-16	4.532679E-18
4.148793E+03	1.363989E-16	4.562311E-18
4.158718E+03	1.376631E-16	4.592157E-18
4.168643E+03	1.389331E-16	4.621957E-18
4.178569E+03	1.402247E-16	4.652239E-18
4.188494E+03	1.415382E-16	4.683007E-18
4.198419E+03	1.428582E-16	4.713744E-18
4.208345E+03	1.441928E-16	4.744718E-18
4.218270E+03	1.455422E-16	4.775935E-18
4.228196E+03	1.469066E-16	4.807396E-18
4.238121E+03	1.482864E-16	4.839109E-18
4.248046E+03	1.496817E-16	4.871080E-18
4.257972E+03	1.510930E-16	4.903315E-18
4.267897E+03	1.525203E-16	4.935818E-18
4.277822E+03	1.539641E-16	4.968596E-18
4.287748E+03	1.554164E-16	5.001392E-18
4.297673E+03	1.568938E-16	5.034739E-18
4.307598E+03	1.583803E-16	5.068117E-18
4.317524E+03	1.598843E-16	5.101793E-18
4.327449E+03	1.613979E-16	5.135515E-18
4.337374E+03	1.629379E-16	5.169813E-18
4.347300E+03	1.644881E-16	5.204171E-18
4.357225E+03	1.660570E-16	5.238855E-18
4.367150E+03	1.676367E-16	5.273612E-18
4.377076E+03	1.692357E-16	5.308714E-18
4.387001E+03	1.708545E-16	5.344166E-18
4.396926E+03	1.724849E-16	5.379714E-18
4.406852E+03	1.741357E-16	5.415633E-18
4.416777E+03	1.757988E-16	5.451664E-18
4.426702E+03	1.774832E-16	5.488084E-18
4.436628E+03	1.791805E-16	5.524635E-18
4.446553E+03	1.808997E-16	5.561593E-18
4.456478E+03	1.826327E-16	5.598702E-18
4.466404E+03	1.843885E-16	5.636241E-18
4.476329E+03	1.861587E-16	5.673953E-18
4.486254E+03	1.879527E-16	5.712117E-18
4.496180E+03	1.897532E-16	5.750209E-18
4.506105E+03	1.915871E-16	5.789047E-18
4.516030E+03	1.934284E-16	5.827838E-18
4.525956E+03	1.952953E-16	5.867131E-18
4.535881E+03	1.971794E-16	5.906672E-18
4.545806E+03	1.990811E-16	5.946476E-18
4.555732E+03	2.010100E-16	5.986827E-18
4.565657E+03	2.029578E-16	6.027471E-18
4.575582E+03	2.049248E-16	6.068424E-18
4.585508E+03	2.069117E-16	6.109701E-18
4.595433E+03	2.089283E-16	6.151592E-18
4.605358E+03	2.109661E-16	6.193844E-18
4.615284E+03	2.130161E-16	6.236197E-18
4.625209E+03	2.150978E-16	6.279222E-18
4.635135E+03	2.172122E-16	6.322939E-18
4.645060E+03	2.193408E-16	6.366815E-18
4.654985E+03	2.214938E-16	6.411148E-18
4.664911E+03	2.236817E-16	6.456238E-18
4.674836E+03	2.258858E-16	6.501545E-18
4.684761E+03	2.281264E-16	6.547655E-18
4.694687E+03	2.303848E-16	6.594029E-18
4.704612E+03	2.326814E-16	6.641254E-18
4.714537E+03	2.350071E-16	6.689069E-18
4.724463E+03	2.373631E-16	6.737504E-18
4.734388E+03	2.397398E-16	6.786294E-18
4.744313E+03	2.421585E-16	6.836037E-18
4.754239E+03	2.446099E-16	6.886473E-18
4.764164E+03	2.470948E-16	6.937625E-18
4.774089E+03	2.496142E-16	6.989521E-18
4.784015E+03	2.521590E-16	7.041908E-18
4.793940E+03	2.547519E-16	7.095417E-18
4.803865E+03	2.573841E-16	7.149810E-18
4.813791E+03	2.600577E-16	7.205138E-18
4.823716E+03	2.627636E-16	7.261153E-18
4.833641E+03	2.655250E-16	7.318501E-18
4.843567E+03	2.683332E-16	7.376933E-18
4.853492E+03	2.711780E-16	7.436179E-18
4.863417E+03	2.740831E-16	7.496881E-18
4.873343E+03	2.770274E-16	7.558467E-18
4.883268E+03	2.800343E-16	7.621578E-18
4.893193E+03	2.830826E-16	7.685633E-18
4.903119E+03	2.861845E-16	7.750968E-18
4.913044E+03	2.893525E-16	7.817923E-18
4.922969E+03	2.925646E-16	7.885903E-18
4.932895E+03	2.958332E-16	7.955238E-18
4.942820E+03	2.991591E-16	8.025952E-18
4.952745E+03	3.025432E-16	8.098063E-18
4.962671E+03	3.059861E-16	8.171586E-18
4.972596E+03	3.094887E-16	8.246543E-18
4.982521E+03	3.130515E-16	8.322947E-18
4.992447E+03	3.166753E-16	8.400812E-18
5.002372E+03	3.203603E-16	8.480144E-18
5.012297E+03	3.241072E-16	8.560950E-18
5.022223E+03	3.279036E-16	8.642898E-18
5.032148E+03	3.317751E-16	8.726660E-18
5.042074E+03	3.357095E-16	8.811906E-18
5.051999E+03	3.396939E-16	8.898289E-18
5.061924E+03	3.437548E-16	8.986500E-18
5.071850E+03	3.478792E-16	9.076193E-18
5.081775E+03	3.520538E-16	9.167014E-18
5.091700E+03	3.563058E-16	9.259662E-18
5.101626E+03	3.606079E-16	9.353427E-18
5.111551E+03	3.649878E-16	9.449016E-18
5.121476E+03	3.694177E-16	9.545704E-18
5.131402E+03	3.739256E-16	9.644211E-18
5.141327E+03	3.784832E-16	9.743798E-18
5.151252E+03	3.831190E-16	9.845196E-18
5.161178E+03	3.878040E-16	9.947648E-18
5.171103E+03	3.925674E-16	1.005190E-17
5.181028E+03	3.973793E-16	1.015718E-17
5.190954E+03	4.022695E-16	1.026424E-17
5.200879E+03	4.072075E-16	1.037230E-17
5.210804E+03	4.122236E-16	1.048212E-17
5.220730E+03	4.173023E-16	1.059331E-17
5.230655E+03	4.224272E-16	1.070543E-17
5.240580E+03	4.276298E-16	1.081929E-17
5.250506E+03	4.328938E-16	1.093446E-17
5.260431E+03	4.382188E-16	1.105093E-17
5.270356E+03	4.436042E-16	1.116867E-17
5.280282E+03	4.490494E-16	1.128766E-17
5.290207E+03	4.545540E-16	1.140789E-17
5.300132E+03	4.601172E-16	1.152933E-17
5.310058E+03	4.657558E-16	1.165239E-17
5.319983E+03	4.714345E-16	1.177619E-17
5.329908E+03	4.771873E-16	1.190157E-17
5.339834E+03	4.829782E-16	1.202762E-17
5.349759E+03	4.888420E-16	1.215520E-17
5.359684E+03	4.947600E-16	1.228384E-17
5.369610E+03	5.007311E-16	1.241352E-17
5.379535E+03	5.067545E-16	1.254419E-17
5.389460E+03	5.128479E-16	1.267630E-17
5.399386E+03	5.189724E-16	1.280887E-17
5.409311E+03	5.251650E-16	1.294282E-17
5.419237E+03	5.314054E-16	1.307764E-17
5.429162E+03	5.376924E-16	1.321328E-17
5.439087E+03	5.440246E-16	1.334972E-17
5.449013E+03	5.504206E-16	1.348740E-17
5.458938E+03	5.568388E-16	1.362529E-17
5.468863E+03	5.633184E-16	1.376436E-17
5.478789E+03	5.698374E-16	1.390405E-17
5.488714E+03	5.764155E-16	1.404484E-17
5.498639E+03	5.830085E-16	1.418565E-17
5.508565E+03	5.896575E-16	1.432748E-17
5.518490E+03	5.963393E-16	1.446975E-17
5.528415E+03	6.030743E-16	1.461296E-17
5.538341E+03	6.098163E-16	1.475598E-17
5.548266E+03	6.166080E-16	1.489984E-17
5.558191E+03	6.234250E-16	1.504394E-17
5.568117E+03	6.302886E-16	1.518881E-17
5.578042E+03	6.371737E-16	1.533382E-17
5.587967E+03	6.440782E-16	1.547892E-17
5.597893E+03	6.510000E-16	1.562407E-17
5.607818E+03	6.579608E-16	1.576977E-17
5.617743E+03	6.649348E-16	1.591541E-17
5.627669E+03	6.719194E-16	1.606093E-17
5.637594E+03	6.789375E-16	1.620685E-17
5.647519E+03	6.859621E-16	1.635255E-17
5.657445E+03	6.930162E-16	1.649857E-17
5.667370E+03	7.000726E-16	1.664426E-17
5.677295E+03	7.071287E-16	1.678955E-17
5.687221E+03	7.142085E-16	1.693502E-17
5.697146E+03	7.212838E-16	1.707999E-17
5.707071E+03	7.283788E-16	1.722504E-17
5.716997E+03	7.354650E-16	1.736950E-17
5.726922E+03	7.425399E-16	1.751330E-17
5.736847E+03	7.496288E-16	1.765705E-17
5.746773E+03	7.567024E-16	1.780006E-17
5.756698E+03	7.637866E-16	1.794293E-17
5.766623E+03	7.708511E-16	1.808496E-17
5.776549E+03	7.779222E-16	1.822678E-17
5.786474E+03	7.849703E-16	1.836768E-17
5.796399E+03	7.920225E-16	1.850830E-17
5.806325E+03	7.990484E-16	1.864795E-17
5.816250E+03	8.060750E-16	1.878725E-17
5.826176E+03	8.131008E-16	1.892617E-17
5.836101E+03	8.200655E-16	1.906332E-17
5.846026E+03	8.270580E-16	1.920077E-17
5.855952E+03	8.340163E-16	1.933708E-17
5.865877E+03	8.409396E-16	1.947224E-17
5.875802E+03	8.478567E-16	1.960693E-17
5.885728E+03	8.547682E-16	1.974117E-17
5.895653E+03	8.616410E-16	1.987420E-17
5.905578E+03	8.685070E-16	2.000676E-17
5.915504E+03	8.753324E-16	2.013809E-17
5.925429E+03	8.821507E-16	2.026897E-17
5.935354E+03	8.889280E-16	2.039862E-17
5.945280E+03	8.957308E-16	2.052859E-17
5.955205E+03	9.024591E-16	2.065658E-17
5.965130E+03	9.092135E-16	2.078491E-17
5.975056E+03	9.159267E-16	2.091206E-17
5.984981E+03	9.226342E-16	2.103885E-17
5.994906E+03	9.293008E-16	2.116448E-17
6.004832E+03	9.359620E-16	2.128978E-17
6.014757E+03	9.426191E-16	2.141479E-17
6.024682E+03	9.492371E-16	2.153873E-17
6.034608E+03	9.558529E-16	2.166244E-17
6.044533E+03	9.624681E-16	2.178598E-17
6.054458E+03	9.690474E-16	2.190855E-17
6.064384E+03	9.756279E-16	2.203103E-17
6.074309E+03	9.822110E-16	2.215344E-17
6.084234E+03	9.887997E-16	2.227587E-17
6.094160E+03	9.953580E-16	2.239753E-17
6.104085E+03	1.001924E-15	2.251929E-17
6.114010E+03	1.008501E-15	2.264123E-17
6.123936E+03	1.015052E-15	2.276255E-17
6.133861E+03	1.021657E-15	2.288505E-17
6.143786E+03	1.028239E-15	2.300704E-17
6.153712E+03	1.034842E-15	2.312949E-17
6.163637E+03	1.041428E-15	2.325158E-17
6.173562E+03	1.048039E-15	2.337428E-17
6.183488E+03	1.054711E-15	2.349839E-17
6.193413E+03	1.061315E-15	2.362106E-17
6.203338E+03	1.067963E-15	2.374481E-17
6.213264E+03	1.074604E-15	2.386852E-17
6.223189E+03	1.081187E-15	2.399110E-17
6.233115E+03	1.087745E-15	2.411327E-17
6.243040E+03	1.094268E-15	2.423484E-17
6.252965E+03	1.100744E-15	2.435560E-17
6.262891E+03	1.107167E-15	2.447538E-17
6.272816E+03	1.113480E-15	2.459298E-17
6.282741E+03	1.119763E-15	2.471011E-17
6.292667E+03	1.125918E-15	2.482464E-17
6.302592E+03	1.131980E-15	2.493731E-17
6.312517E+03	1.137938E-15	2.504789E-17
6.322443E+03	1.143784E-15	2.515623E-17
6.332368E+03	1.149511E-15	2.526211E-17
6.342293E+03	1.155064E-15	2.536435E-17
6.352219E+03	1.160526E-15	2.546477E-17
6.362144E+03	1.165801E-15	2.556124E-17
6.372069E+03	1.170969E-15	2.565556E-17
6.381995E+03	1.175938E-15	2.574564E-17
6.391920E+03	1.180745E-15	2.583234E-17
6.401845E+03	1.185388E-15	2.591559E-17
6.411771E+03	1.189862E-15	2.599528E-17
6.421696E+03	1.194165E-15	2.607136E-17
6.431621E+03	1.198294E-15	2.614376E-17
6.441547E+03	1.202248E-15	2.621247E-17
6.451472E+03	1.206028E-15	2.627748E-17
6.461397E+03	1.209632E-15	2.633876E-17
6.471323E+03	1.213062E-15	2.639634E-17
6.481248E+03	1.216271E-15	2.644920E-17
6.491173E+03	1.219357E-15	2.649946E-17
6.501099E+03	1.222274E-15	2.654612E-17
6.511024E+03	1.225026E-15	2.658923E-17
6.520949E+03	1.227614E-15	2.662885E-17
6.530875E+03	1.229994E-15	2.666401E-17
6.540800E+03	1.232266E-15	2.669688E-17
6.550725E+03	1.234388E-15	2.672649E-17
6.560651E+03	1.236360E-15	2.675291E-17
6.570576E+03	1.238189E-15	2.677625E-17
6.580501E+03	1.239877E-15	2.679654E-17
6.590427E+03	1.241382E-15	2.681287E-17
6.600352E+03	1.242804E-15	2.682741E-17
6.610277E+03	1.244098E-15	2.683918E-17
6.620203E+03	1.245318E-15	2.684936E-17
6.630128E+03	1.246371E-15	2.685589E-17
6.640054E+03	1.247309E-15	2.685992E-17
6.649979E+03	1.248136E-15	2.686153E-17
6.659904E+03	1.248856E-15	2.686080E-17
6.669830E+03	1.249522E-15	2.685888E-17
6.679755E+03	1.250040E-15	2.685372E-17
6.689680E+03	1.250512E-15	2.684754E-17
6.699606E+03	1.250843E-15	2.683826E-17
6.709531E+03	1.251135E-15	2.682811E-17
6.719456E+03	1.251343E-15	2.681609E-17
6.729382E+03	1.251469E-15	2.680227E-17
6.739307E+03	1.251518E-15	2.678671E-17
6.749232E+03	1.251491E-15	2.676948E-17
6.759158E+03	1.251392E-15	2.675067E-17
6.769083E+03	1.251226E-15	2.673033E-17
6.779008E+03	1.250993E-15	2.670853E-17
6.788934E+03	1.250699E-15	2.668534E-17
6.798859E+03	1.250394E-15	2.666187E-17
6.808784E+03	1.249983E-15	2.663608E-17
6.818710E+03	1.249568E-15	2.661015E-17
6.828635E+03	1.249101E-15	2.658306E-17
6.838560E+03	1.248585E-15	2.655489E-17
6.848486E+03	1.248024E-15	2.652570E-17
6.858411E+03	1.247419E-15	2.649553E-17
6.868336E+03	1.246774E-15	2.646448E-17
6.878262E+03	1.246089E-15	2.643255E-17
6.888187E+03	1.245370E-15	2.639986E-17
6.898112E+03	1.244617E-15	2.636644E-17
6.908038E+03	1.243883E-15	2.633342E-17
6.917963E+03	1.243071E-15	2.629871E-17
6.927888E+03	1.242283E-15	2.626453E-17
6.937814E+03	1.241472E-15	2.622985E-17
6.947739E+03	1.240589E-15	2.619367E-17
6.957664E+03	1.239738E-15	2.615820E-17
6.967590E+03	1.238870E-15	2.612241E-17
6.977515E+03	1.237989E-15	2.608637E-17
6.987440E+03	1.237097E-15	2.605015E-17
6.997366E+03	1.236195E-15	2.601380E-17
7.007291E+03	1.235287E-15	2.597738E-17
7.017216E+03	1.234374E-15	2.594096E-17
7.027142E+03	1.233460E-15	2.590460E-17
7.037067E+03	1.232546E-15	2.586836E-17
7.046993E+03	1.231687E-15	2.583338E-17
7.056918E+03	1.230782E-15	2.579759E-17
7.066843E+03	1.229885E-15	2.576211E-17
7.076769E+03	1.228998E-15	2.572700E-17
7.086694E+03	1.228175E-15	2.569340E-17
7.096619E+03	1.227317E-15	2.565926E-17
7.106545E+03	1.226476E-15	2.562570E-17
7.116470E+03	1.225655E-15	2.559276E-17
7.126395E+03	1.224856E-15	2.556055E-17
7.136321E+03	1.224133E-15	2.553017E-17
7.146246E+03	1.223387E-15	2.549958E-17
7.156171E+03	1.222669E-15	2.546986E-17
7.166097E+03	1.221984E-15	2.544114E-17
7.176022E+03	1.221331E-15	2.541342E-17
7.185947E+03	1.220715E-15	2.538681E-17
7.195873E+03	1.220137E-15	2.536135E-17
7.205798E+03	1.219599E-15	2.533710E-17
7.215723E+03	1.219102E-15	2.531412E-17
7.225649E+03	1.218597E-15	2.529141E-17
7.235574E+03	1.218188E-15	2.527112E-17
7.245499E+03	1.217775E-15	2.525122E-17
7.255425E+03	1.217460E-15	2.523385E-17
7.265350E+03	1.217143E-15	2.521693E-17
7.275275E+03	1.216876E-15	2.520160E-17
7.285201E+03	1.216660E-15	2.518786E-17
7.295126E+03	1.216494E-15	2.517576E-17
7.305051E+03	1.216329E-15	2.516428E-17
7.314977E+03	1.216268E-15	2.515556E-17
7.324902E+03	1.216206E-15	2.514749E-17
7.334827E+03	1.216249E-15	2.514227E-17
7.344753E+03	1.216291E-15	2.513773E-17
7.354678E+03	1.216333E-15	2.513393E-17
7.364603E+03	1.216478E-15	2.513299E-17
7.374529E+03	1.216673E-15	2.513388E-17
7.384454E+03	1.216865E-15	2.513552E-17
7.394379E+03	1.217106E-15	2.513901E-17
7.404305E+03	1.217396E-15	2.514436E-17
7.414230E+03	1.217681E-15	2.515051E-17
7.424156E+03	1.218066E-15	2.515964E-17
7.434081E+03	1.218445E-15	2.516960E-17
7.444006E+03	1.218872E-15	2.518151E-17
7.453932E+03	1.219293E-15	2.519431E-17
7.463857E+03	1.219815E-15	2.521024E-17
7.473782E+03	1.220333E-15	2.522715E-17
7.483708E+03	1.220901E-15	2.524620E-17
7.493633E+03	1.221470E-15	2.526636E-17
7.503558E+03	1.222091E-15	2.528874E-17
7.513484E+03	1.222762E-15	2.531328E-17
7.523409E+03	1.223483E-15	2.533995E-17
7.533334E+03	1.224199E-15	2.536760E-17
7.543260E+03	1.224963E-15	2.539734E-17
7.553185E+03	1.225775E-15	2.542912E-17
7.563110E+03	1.226637E-15	2.546296E-17
7.573036E+03	1.227493E-15	2.549773E-17
7.582961E+03	1.228345E-15	2.553343E-17
7.592886E+03	1.229300E-15	2.557228E-17
7.602812E+03	1.230254E-15	2.561206E-17
7.612737E+03	1.231258E-15	2.565389E-17
7.622662E+03	1.232262E-15	2.569666E-17
7.632588E+03	1.233320E-15	2.574151E-17
7.642513E+03	1.234432E-15	2.578841E-17
7.652438E+03	1.235545E-15	2.583625E-17
7.662364E+03	1.236713E-15	2.588615E-17
7.672289E+03	1.237883E-15	2.593699E-17
7.682214E+03	1.239163E-15	2.599102E-17
7.692140E+03	1.240389E-15	2.604479E-17
7.702065E+03	1.241727E-15	2.610177E-17
7.711990E+03	1.243065E-15	2.615958E-17
7.721916E+03	1.244459E-15	2.621942E-17
7.731841E+03	1.245850E-15	2.628004E-17
7.741766E+03	1.247296E-15	2.634260E-17
7.751692E+03	1.248738E-15	2.640592E-17
7.761617E+03	1.250230E-15	2.647109E-17
7.771542E+03	1.251773E-15	2.653812E-17
7.781468E+03	1.253309E-15	2.660578E-17
7.791393E+03	1.254891E-15	2.667520E-17
7.801318E+03	1.256461E-15	2.674513E-17
7.811244E+03	1.258076E-15	2.681677E-17
7.821169E+03	1.259732E-15	2.689004E-17
7.831095E+03	1.261372E-15	2.696370E-17
7.841020E+03	1.263050E-15	2.703890E-17
7.850945E+03	1.264705E-15	2.711437E-17
7.860871E+03	1.266397E-15	2.719132E-17
7.870796E+03	1.268120E-15	2.726968E-17
7.880721E+03	1.269815E-15	2.734815E-17
7.890647E+03	1.271481E-15	2.742668E-17
7.900572E+03	1.273173E-15	2.750649E-17
7.910497E+03	1.274889E-15	2.758751E-17
7.920423E+03	1.276628E-15	2.766973E-17
7.930348E+03	1.278329E-15	2.775181E-17
7.940273E+03	1.279990E-15	2.783369E-17
7.950199E+03	1.281667E-15	2.791662E-17
7.960124E+03	1.283360E-15	2.800055E-17
7.970049E+03	1.285005E-15	2.808414E-17
7.979975E+03	1.286662E-15	2.816865E-17
7.989900E+03	1.288270E-15	2.825273E-17
7.999825E+03	1.289884E-15	2.833765E-17
8.009751E+03	1.291505E-15	2.842338E-17
8.019676E+03	1.293071E-15	2.850855E-17
8.029601E+03	1.294639E-15	2.859445E-17
8.039527E+03	1.296147E-15	2.867970E-17
8.049452E+03	1.297656E-15	2.876561E-17
8.059377E+03	1.299101E-15	2.885077E-17
8.069303E+03	1.300544E-15	2.893656E-17
8.079228E+03	1.301982E-15	2.902291E-17
8.089153E+03	1.303353E-15	2.910841E-17
8.099079E+03	1.304717E-15	2.919443E-17
8.109004E+03	1.306009E-15	2.927951E-17
8.118929E+03	1.307292E-15	2.936507E-17
8.128855E+03	1.308566E-15	2.945108E-17
8.138780E+03	1.309762E-15	2.953604E-17
8.148705E+03	1.310883E-15	2.961995E-17
8.158631E+03	1.312053E-15	2.970567E-17
8.168556E+03	1.313143E-15	2.979027E-17
8.178481E+03	1.314152E-15	2.987371E-17
8.188407E+03	1.315144E-15	2.995746E-17
8.198332E+03	1.316117E-15	3.004148E-17
8.208257E+03	1.317069E-15	3.012573E-17
8.218183E+03	1.317936E-15	3.020873E-17
8.228108E+03	1.318715E-15	3.029043E-17
8.238034E+03	1.319538E-15	3.037384E-17
8.247959E+03	1.320269E-15	3.045589E-17
8.257884E+03	1.320909E-15	3.053654E-17
8.267810E+03	1.321522E-15	3.061730E-17
8.277735E+03	1.322108E-15	3.069819E-17
8.287660E+03	1.322597E-15	3.077757E-17
8.297586E+03	1.323125E-15	3.085861E-17
8.307511E+03	1.323486E-15	3.093651E-17
8.317436E+03	1.323882E-15	3.101600E-17
8.327362E+03	1.324177E-15	3.109389E-17
8.337287E+03	1.324437E-15	3.117175E-17
8.347212E+03	1.324593E-15	3.124793E-17
8.357138E+03	1.324712E-15	3.132402E-17
8.367063E+03	1.324792E-15	3.140000E-17
8.376988E+03	1.324761E-15	3.147417E-17
8.386914E+03	1.324690E-15	3.154818E-17
8.396839E+03	1.324576E-15	3.162198E-17
