#wls	flux	fluxerr
7.960124E+03	-6.232722E-16	-0.000000E+00
7.970049E+03	-6.251011E-16	-0.000000E+00
7.979975E+03	-6.269280E-16	-0.000000E+00
7.989900E+03	-6.287527E-16	-0.000000E+00
7.999825E+03	-6.305754E-16	-0.000000E+00
8.009751E+03	-6.323956E-16	-0.000000E+00
8.019676E+03	-6.342133E-16	-0.000000E+00
8.029601E+03	-6.360283E-16	-0.000000E+00
8.039527E+03	-6.378408E-16	-0.000000E+00
8.049452E+03	-6.396506E-16	-0.000000E+00
8.059377E+03	-6.414572E-16	-0.000000E+00
8.069303E+03	-6.432610E-16	-0.000000E+00
8.079228E+03	-6.450620E-16	-0.000000E+00
8.089153E+03	-6.468598E-16	-0.000000E+00
8.099079E+03	-6.486548E-16	-0.000000E+00
8.109004E+03	-6.504466E-16	-0.000000E+00
8.118929E+03	-6.522352E-16	-0.000000E+00
8.128855E+03	-6.540206E-16	-0.000000E+00
8.138780E+03	-6.558030E-16	-0.000000E+00
8.148705E+03	-6.575823E-16	-0.000000E+00
8.158631E+03	-6.593586E-16	-0.000000E+00
8.168556E+03	-6.611316E-16	-0.000000E+00
8.178481E+03	-6.629016E-16	-0.000000E+00
8.188407E+03	-6.646683E-16	-0.000000E+00
8.198332E+03	-6.664324E-16	-0.000000E+00
8.208257E+03	-6.681937E-16	-0.000000E+00
8.218183E+03	-6.699520E-16	-0.000000E+00
8.228108E+03	-6.717072E-16	-0.000000E+00
8.238034E+03	-6.734599E-16	-0.000000E+00
8.247959E+03	-6.752102E-16	-0.000000E+00
8.257884E+03	-6.769580E-16	-0.000000E+00
8.267810E+03	-6.787033E-16	-0.000000E+00
8.277735E+03	-6.804461E-16	-0.000000E+00
8.287660E+03	-6.821869E-16	-0.000000E+00
8.297586E+03	-6.839258E-16	-0.000000E+00
8.307511E+03	-6.856628E-16	-0.000000E+00
8.317436E+03	-6.873977E-16	-0.000000E+00
8.327362E+03	-6.891313E-16	-0.000000E+00
8.337287E+03	-6.908636E-16	-0.000000E+00
8.347212E+03	-6.925944E-16	-0.000000E+00
8.357138E+03	-6.943241E-16	-0.000000E+00
8.367063E+03	-6.960530E-16	-0.000000E+00
8.376988E+03	-6.977813E-16	-0.000000E+00
8.386914E+03	-6.995088E-16	-0.000000E+00
8.396839E+03	-7.012364E-16	-0.000000E+00
8.406764E+03	-7.029637E-16	-0.000000E+00
8.416690E+03	-7.046914E-16	-0.000000E+00
8.426615E+03	-7.064193E-16	-0.000000E+00
8.436540E+03	-7.081479E-16	-0.000000E+00
8.446466E+03	-7.098777E-16	-0.000000E+00
8.456391E+03	-7.116084E-16	-0.000000E+00
8.466316E+03	-7.133406E-16	-0.000000E+00
8.476242E+03	-7.150746E-16	-0.000000E+00
8.486167E+03	-7.168107E-16	-0.000000E+00
8.496092E+03	-7.185492E-16	-0.000000E+00
8.506018E+03	-7.202903E-16	-0.000000E+00
8.515943E+03	-7.220344E-16	-0.000000E+00
8.525868E+03	-7.237818E-16	-0.000000E+00
8.535794E+03	-7.255327E-16	-0.000000E+00
8.545719E+03	-7.272878E-16	-0.000000E+00
8.555644E+03	-7.290474E-16	-0.000000E+00
8.565570E+03	-7.308114E-16	-0.000000E+00
8.575495E+03	-7.325807E-16	-0.000000E+00
8.585420E+03	-7.343558E-16	-0.000000E+00
8.595346E+03	-7.361364E-16	-0.000000E+00
8.605271E+03	-7.379234E-16	-0.000000E+00
8.615196E+03	-7.397172E-16	-0.000000E+00
8.625122E+03	-7.415184E-16	-0.000000E+00
8.635047E+03	-7.433268E-16	-0.000000E+00
8.644973E+03	-7.451436E-16	-0.000000E+00
8.654898E+03	-7.469690E-16	-0.000000E+00
8.664823E+03	-7.488032E-16	-0.000000E+00
8.674749E+03	-7.506468E-16	-0.000000E+00
8.684674E+03	-7.525007E-16	-0.000000E+00
8.694599E+03	-7.543651E-16	-0.000000E+00
8.704525E+03	-7.562402E-16	-0.000000E+00
8.714450E+03	-7.581271E-16	-0.000000E+00
8.724375E+03	-7.600259E-16	-0.000000E+00
8.734301E+03	-7.619374E-16	-0.000000E+00
8.744226E+03	-7.638618E-16	-0.000000E+00
8.754151E+03	-7.658000E-16	-0.000000E+00
8.764077E+03	-7.677527E-16	-0.000000E+00
8.774002E+03	-7.697201E-16	-0.000000E+00
8.783927E+03	-7.717026E-16	-0.000000E+00
8.793853E+03	-7.737013E-16	-0.000000E+00
8.803778E+03	-7.757167E-16	-0.000000E+00
8.813703E+03	-7.777492E-16	-0.000000E+00
8.823629E+03	-7.797996E-16	-0.000000E+00
8.833554E+03	-7.818681E-16	-0.000000E+00
8.843479E+03	-7.839559E-16	-0.000000E+00
8.853405E+03	-7.860631E-16	-0.000000E+00
8.863330E+03	-7.881905E-16	-0.000000E+00
8.873255E+03	-7.903389E-16	-0.000000E+00
8.883181E+03	-7.925087E-16	-0.000000E+00
8.893106E+03	-7.947009E-16	-0.000000E+00
8.903031E+03	-7.969156E-16	-0.000000E+00
8.912957E+03	-7.991536E-16	-0.000000E+00
8.922882E+03	-8.014156E-16	-0.000000E+00
8.932807E+03	-8.037024E-16	-0.000000E+00
8.972509E+03	-8.131080E-16	-0.000000E+00
9.012210E+03	-8.229564E-16	-0.000000E+00
9.051912E+03	-8.333403E-16	-0.000000E+00
9.091613E+03	-8.442423E-16	-0.000000E+00
9.131314E+03	-8.556991E-16	-0.000000E+00
9.171016E+03	-8.677499E-16	-0.000000E+00
9.210717E+03	-8.804168E-16	-0.000000E+00
9.250418E+03	-8.937157E-16	-0.000000E+00
9.290120E+03	-9.076551E-16	-0.000000E+00
9.329821E+03	-9.222342E-16	-0.000000E+00
9.369522E+03	-9.374449E-16	-0.000000E+00
9.409224E+03	-9.532682E-16	-0.000000E+00
9.448925E+03	-9.696759E-16	-0.000000E+00
9.488627E+03	-9.866308E-16	-0.000000E+00
9.528328E+03	-1.004085E-15	-0.000000E+00
9.568029E+03	-1.021982E-15	-0.000000E+00
9.607731E+03	-1.040256E-15	-0.000000E+00
9.647432E+03	-1.058835E-15	-0.000000E+00
9.687133E+03	-1.077641E-15	-0.000000E+00
9.726835E+03	-1.096587E-15	-0.000000E+00
9.766536E+03	-1.115587E-15	-0.000000E+00
9.806237E+03	-1.134548E-15	-0.000000E+00
9.845939E+03	-1.153380E-15	-0.000000E+00
9.885640E+03	-1.171989E-15	-0.000000E+00
9.925342E+03	-1.190284E-15	-0.000000E+00
9.965043E+03	-1.208179E-15	-0.000000E+00
1.000474E+04	-1.225588E-15	-0.000000E+00
1.004445E+04	-1.242430E-15	-0.000000E+00
1.008415E+04	-1.258632E-15	-0.000000E+00
1.012385E+04	-1.274124E-15	-0.000000E+00
1.016355E+04	-1.288844E-15	-0.000000E+00
1.020325E+04	-1.302735E-15	-0.000000E+00
1.024295E+04	-1.315748E-15	-0.000000E+00
