#wls	flux	fluxerr
3.463944E+03	7.461878E-17	2.647519E-18
3.473870E+03	7.516346E-17	2.657153E-18
3.483795E+03	7.571418E-17	2.666818E-18
3.493720E+03	7.627105E-17	2.676517E-18
3.503646E+03	7.683427E-17	2.686252E-18
3.513571E+03	7.740992E-17	2.696233E-18
3.523496E+03	7.799213E-17	2.706249E-18
3.533422E+03	7.858705E-17	2.716511E-18
3.543347E+03	7.918262E-17	2.726597E-18
3.553272E+03	7.979112E-17	2.736926E-18
3.563198E+03	8.041269E-17	2.747499E-18
3.573123E+03	8.103526E-17	2.757897E-18
3.583048E+03	8.167122E-17	2.768540E-18
3.592974E+03	8.232055E-17	2.779421E-18
3.602899E+03	8.297132E-17	2.790133E-18
3.612824E+03	8.363575E-17	2.801082E-18
3.622750E+03	8.431401E-17	2.812269E-18
3.632675E+03	8.500015E-17	2.823490E-18
3.642600E+03	8.569431E-17	2.834744E-18
3.652526E+03	8.639667E-17	2.846033E-18
3.662451E+03	8.711336E-17	2.857555E-18
3.672376E+03	8.783846E-17	2.869109E-18
3.682302E+03	8.857822E-17	2.880895E-18
3.692227E+03	8.932672E-17	2.892713E-18
3.702152E+03	9.008414E-17	2.904564E-18
3.712078E+03	9.085658E-17	2.916640E-18
3.722003E+03	9.163826E-17	2.928749E-18
3.731928E+03	9.242920E-17	2.940887E-18
3.741854E+03	9.323574E-17	2.953249E-18
3.751779E+03	9.405191E-17	2.965641E-18
3.761704E+03	9.488395E-17	2.978253E-18
3.771630E+03	9.571995E-17	2.990705E-18
3.781555E+03	9.657815E-17	3.003562E-18
3.791480E+03	9.744062E-17	3.016258E-18
3.801406E+03	9.831967E-17	3.029171E-18
3.811331E+03	9.920931E-17	3.042108E-18
3.821257E+03	1.001159E-16	3.055257E-18
3.831182E+03	1.010335E-16	3.068431E-18
3.841107E+03	1.019623E-16	3.081630E-18
3.851033E+03	1.029024E-16	3.094852E-18
3.860958E+03	1.038601E-16	3.108279E-18
3.870883E+03	1.048297E-16	3.121730E-18
3.880809E+03	1.058112E-16	3.135203E-18
3.890734E+03	1.068047E-16	3.148696E-18
3.900659E+03	1.078167E-16	3.162388E-18
3.910585E+03	1.088413E-16	3.176102E-18
3.920510E+03	1.098786E-16	3.189833E-18
3.930435E+03	1.109287E-16	3.203582E-18
3.940361E+03	1.119921E-16	3.217350E-18
3.950286E+03	1.130749E-16	3.231310E-18
3.960211E+03	1.141651E-16	3.245110E-18
3.970137E+03	1.152752E-16	3.259100E-18
3.980062E+03	1.163993E-16	3.273104E-18
3.989987E+03	1.175315E-16	3.286951E-18
3.999913E+03	1.186843E-16	3.300982E-18
4.009838E+03	1.198517E-16	3.315026E-18
4.019763E+03	1.210278E-16	3.328911E-18
4.029689E+03	1.222251E-16	3.342978E-18
4.039614E+03	1.234317E-16	3.356886E-18
4.049539E+03	1.246537E-16	3.370805E-18
4.059465E+03	1.258916E-16	3.384733E-18
4.069390E+03	1.271455E-16	3.398670E-18
4.079315E+03	1.284094E-16	3.412450E-18
4.089241E+03	1.296960E-16	3.426404E-18
4.099166E+03	1.309932E-16	3.440198E-18
4.109091E+03	1.323011E-16	3.453839E-18
4.119017E+03	1.336261E-16	3.467485E-18
4.128942E+03	1.349687E-16	3.481137E-18
4.138867E+03	1.363227E-16	3.494635E-18
4.148793E+03	1.376946E-16	3.508136E-18
4.158718E+03	1.390784E-16	3.521484E-18
4.168643E+03	1.404744E-16	3.534679E-18
4.178569E+03	1.418890E-16	3.547879E-18
4.188494E+03	1.433163E-16	3.560926E-18
4.198419E+03	1.447627E-16	3.573979E-18
4.208345E+03	1.462159E-16	3.586723E-18
4.218270E+03	1.476888E-16	3.599474E-18
4.228196E+03	1.491753E-16	3.612076E-18
4.238121E+03	1.506756E-16	3.624531E-18
4.248046E+03	1.521900E-16	3.636839E-18
4.257972E+03	1.537187E-16	3.649004E-18
4.267897E+03	1.552620E-16	3.661025E-18
4.277822E+03	1.568201E-16	3.672904E-18
4.287748E+03	1.583932E-16	3.684644E-18
4.297673E+03	1.599754E-16	3.696098E-18
4.307598E+03	1.615730E-16	3.707416E-18
4.317524E+03	1.631866E-16	3.718605E-18
4.327449E+03	1.648162E-16	3.729663E-18
4.337374E+03	1.664559E-16	3.740449E-18
4.347300E+03	1.681057E-16	3.750967E-18
4.357225E+03	1.697790E-16	3.761514E-18
4.367150E+03	1.714566E-16	3.771656E-18
4.377076E+03	1.731517E-16	3.781689E-18
4.387001E+03	1.748648E-16	3.791620E-18
4.396926E+03	1.765830E-16	3.801165E-18
4.406852E+03	1.783198E-16	3.810620E-18
4.416777E+03	1.800757E-16	3.819991E-18
4.426702E+03	1.818376E-16	3.829000E-18
4.436628E+03	1.836126E-16	3.837798E-18
4.446553E+03	1.854079E-16	3.846538E-18
4.456478E+03	1.872172E-16	3.855086E-18
4.466404E+03	1.890342E-16	3.863313E-18
4.476329E+03	1.908729E-16	3.871511E-18
4.486254E+03	1.927202E-16	3.879414E-18
4.496180E+03	1.945905E-16	3.887313E-18
4.506105E+03	1.964706E-16	3.894946E-18
4.516030E+03	1.983679E-16	3.902465E-18
4.525956E+03	2.002833E-16	3.909888E-18
4.535881E+03	2.022105E-16	3.917096E-18
4.545806E+03	2.041644E-16	3.924380E-18
4.555732E+03	2.061316E-16	3.931487E-18
4.565657E+03	2.081132E-16	3.938442E-18
4.575582E+03	2.101172E-16	3.945402E-18
4.585508E+03	2.121446E-16	3.952390E-18
4.595433E+03	2.141896E-16	3.959299E-18
4.605358E+03	2.162605E-16	3.966290E-18
4.615284E+03	2.183514E-16	3.973260E-18
4.625209E+03	2.204709E-16	3.980370E-18
4.635135E+03	2.226133E-16	3.987523E-18
4.645060E+03	2.247876E-16	3.994883E-18
4.654985E+03	2.269881E-16	4.002357E-18
4.664911E+03	2.292240E-16	4.010112E-18
4.674836E+03	2.314824E-16	4.017927E-18
4.684761E+03	2.337801E-16	4.026104E-18
4.694687E+03	2.361195E-16	4.034687E-18
4.704612E+03	2.384953E-16	4.043590E-18
4.714537E+03	2.409099E-16	4.052861E-18
4.724463E+03	2.433657E-16	4.062550E-18
4.734388E+03	2.458730E-16	4.072833E-18
4.744313E+03	2.484268E-16	4.083633E-18
4.754239E+03	2.510301E-16	4.095006E-18
4.764164E+03	2.536855E-16	4.107004E-18
4.774089E+03	2.564041E-16	4.119812E-18
4.784015E+03	2.591815E-16	4.133367E-18
4.793940E+03	2.620222E-16	4.147746E-18
4.803865E+03	2.649306E-16	4.163027E-18
4.813791E+03	2.679192E-16	4.179415E-18
4.823716E+03	2.709847E-16	4.196863E-18
4.833641E+03	2.741317E-16	4.215451E-18
4.843567E+03	2.773636E-16	4.235237E-18
4.853492E+03	2.806899E-16	4.256378E-18
4.863417E+03	2.840947E-16	4.278638E-18
4.873343E+03	2.875956E-16	4.302298E-18
4.883268E+03	2.911849E-16	4.327254E-18
4.893193E+03	2.948720E-16	4.353661E-18
4.903119E+03	2.986399E-16	4.381282E-18
4.913044E+03	3.025067E-16	4.410404E-18
4.922969E+03	3.064639E-16	4.440922E-18
4.932895E+03	3.105209E-16	4.472995E-18
4.942820E+03	3.146599E-16	4.506382E-18
4.952745E+03	3.188996E-16	4.541372E-18
4.962671E+03	3.232311E-16	4.577856E-18
4.972596E+03	3.276641E-16	4.615989E-18
4.982521E+03	3.321798E-16	4.655529E-18
4.992447E+03	3.367975E-16	4.696769E-18
5.002372E+03	3.415174E-16	4.739736E-18
5.012297E+03	3.463200E-16	4.784174E-18
5.022223E+03	3.512246E-16	4.830352E-18
5.032148E+03	3.562214E-16	4.878127E-18
5.042074E+03	3.613200E-16	4.927627E-18
5.051999E+03	3.665104E-16	4.978706E-18
5.061924E+03	3.717920E-16	5.031351E-18
5.071850E+03	3.771753E-16	5.085694E-18
5.081775E+03	3.826385E-16	5.141432E-18
5.091700E+03	3.882141E-16	5.198990E-18
5.101626E+03	3.938688E-16	5.257912E-18
5.111551E+03	3.996359E-16	5.318630E-18
5.121476E+03	4.054814E-16	5.380676E-18
5.131402E+03	4.114276E-16	5.444333E-18
5.141327E+03	4.174628E-16	5.509430E-18
5.151252E+03	4.235986E-16	5.576101E-18
5.161178E+03	4.298227E-16	5.644167E-18
5.171103E+03	4.361470E-16	5.713763E-18
5.181028E+03	4.425589E-16	5.784705E-18
5.190954E+03	4.490579E-16	5.856963E-18
5.200879E+03	4.556561E-16	5.930671E-18
5.210804E+03	4.623533E-16	6.005802E-18
5.220730E+03	4.691364E-16	6.082158E-18
5.230655E+03	4.760178E-16	6.159873E-18
5.240580E+03	4.829839E-16	6.238741E-18
5.250506E+03	4.900339E-16	6.318722E-18
5.260431E+03	4.971805E-16	6.399950E-18
5.270356E+03	5.044234E-16	6.482385E-18
5.280282E+03	5.117480E-16	6.565807E-18
5.290207E+03	5.191675E-16	6.650348E-18
5.300132E+03	5.266668E-16	6.735778E-18
5.310058E+03	5.342593E-16	6.822231E-18
5.319983E+03	5.419444E-16	6.909660E-18
5.329908E+03	5.497059E-16	6.997817E-18
5.339834E+03	5.575425E-16	7.086642E-18
5.349759E+03	5.654835E-16	7.176468E-18
5.359684E+03	5.734971E-16	7.266843E-18
5.369610E+03	5.815813E-16	7.357698E-18
5.379535E+03	5.897666E-16	7.449373E-18
5.389460E+03	5.980195E-16	7.541395E-18
5.399386E+03	6.063378E-16	7.633688E-18
5.409311E+03	6.147528E-16	7.726598E-18
5.419237E+03	6.232294E-16	7.819632E-18
5.429162E+03	6.317651E-16	7.912707E-18
5.439087E+03	6.403922E-16	8.006175E-18
5.449013E+03	6.490738E-16	8.099521E-18
5.458938E+03	6.578249E-16	8.192880E-18
5.468863E+03	6.666432E-16	8.286166E-18
5.478789E+03	6.755263E-16	8.379294E-18
5.488714E+03	6.844527E-16	8.471942E-18
5.498639E+03	6.934380E-16	8.564247E-18
5.508565E+03	7.024791E-16	8.656114E-18
5.518490E+03	7.115731E-16	8.747450E-18
5.528415E+03	7.207168E-16	8.838157E-18
5.538341E+03	7.298869E-16	8.927892E-18
5.548266E+03	7.391197E-16	9.017041E-18
5.558191E+03	7.483713E-16	9.105013E-18
5.568117E+03	7.576580E-16	9.191946E-18
5.578042E+03	7.669760E-16	9.277738E-18
5.587967E+03	7.763423E-16	9.362536E-18
5.597893E+03	7.857106E-16	9.445724E-18
5.607818E+03	7.950982E-16	9.527456E-18
5.617743E+03	8.045007E-16	9.607623E-18
5.627669E+03	8.139120E-16	9.686098E-18
5.637594E+03	8.233300E-16	9.762801E-18
5.647519E+03	8.327485E-16	9.837607E-18
5.657445E+03	8.421628E-16	9.910407E-18
5.667370E+03	8.515682E-16	9.981097E-18
5.677295E+03	8.609838E-16	1.004985E-17
5.687221E+03	8.703572E-16	1.011600E-17
5.697146E+03	8.797311E-16	1.018001E-17
5.707071E+03	8.890520E-16	1.024122E-17
5.716997E+03	8.983645E-16	1.030008E-17
5.726922E+03	9.076380E-16	1.035622E-17
5.736847E+03	9.168682E-16	1.040953E-17
5.746773E+03	9.260498E-16	1.045994E-17
5.756698E+03	9.352045E-16	1.050765E-17
5.766623E+03	9.443004E-16	1.055227E-17
5.776549E+03	9.533345E-16	1.059373E-17
5.786474E+03	9.623000E-16	1.063195E-17
5.796399E+03	9.711947E-16	1.066686E-17
5.806325E+03	9.800393E-16	1.069869E-17
5.816250E+03	9.888039E-16	1.072709E-17
5.826176E+03	9.974838E-16	1.075199E-17
5.836101E+03	1.006104E-15	1.077365E-17
5.846026E+03	1.014633E-15	1.079173E-17
5.855952E+03	1.023067E-15	1.080619E-17
5.865877E+03	1.031432E-15	1.081730E-17
5.875802E+03	1.039698E-15	1.082475E-17
5.885728E+03	1.047862E-15	1.082853E-17
5.895653E+03	1.055951E-15	1.082891E-17
5.905578E+03	1.063936E-15	1.082562E-17
5.915504E+03	1.071843E-15	1.081896E-17
5.925429E+03	1.079645E-15	1.080865E-17
5.935354E+03	1.087341E-15	1.079472E-17
5.945280E+03	1.094961E-15	1.077751E-17
5.955205E+03	1.102477E-15	1.075676E-17
5.965130E+03	1.109920E-15	1.073284E-17
5.975056E+03	1.117263E-15	1.070550E-17
5.984981E+03	1.124539E-15	1.067512E-17
5.994906E+03	1.131720E-15	1.064149E-17
6.004832E+03	1.138841E-15	1.060498E-17
6.014757E+03	1.145876E-15	1.056542E-17
6.024682E+03	1.152861E-15	1.052319E-17
6.034608E+03	1.159769E-15	1.047812E-17
6.044533E+03	1.166639E-15	1.043063E-17
6.054458E+03	1.173445E-15	1.038057E-17
6.064384E+03	1.180225E-15	1.032834E-17
6.074309E+03	1.186988E-15	1.027411E-17
6.084234E+03	1.193707E-15	1.021773E-17
6.094160E+03	1.200389E-15	1.015935E-17
6.104085E+03	1.207109E-15	1.009972E-17
6.114010E+03	1.213775E-15	1.003815E-17
6.123936E+03	1.220495E-15	9.975661E-18
6.133861E+03	1.227208E-15	9.911855E-18
6.143786E+03	1.233958E-15	9.847207E-18
6.153712E+03	1.240714E-15	9.781609E-18
6.163637E+03	1.247520E-15	9.715538E-18
6.173562E+03	1.254381E-15	9.649177E-18
6.183488E+03	1.261263E-15	9.582408E-18
6.193413E+03	1.268196E-15	9.515632E-18
6.203338E+03	1.275174E-15	9.448976E-18
6.213264E+03	1.282153E-15	9.382300E-18
6.223189E+03	1.289163E-15	9.316033E-18
6.233115E+03	1.296193E-15	9.250318E-18
6.243040E+03	1.303236E-15	9.185317E-18
6.252965E+03	1.310243E-15	9.120948E-18
6.262891E+03	1.317238E-15	9.057624E-18
6.272816E+03	1.324209E-15	8.995536E-18
6.282741E+03	1.331102E-15	8.934606E-18
6.292667E+03	1.337979E-15	8.875540E-18
6.302592E+03	1.344747E-15	8.818028E-18
6.312517E+03	1.351425E-15	8.762530E-18
6.322443E+03	1.357993E-15	8.709248E-18
6.332368E+03	1.364433E-15	8.658409E-18
6.342293E+03	1.370680E-15	8.609969E-18
6.352219E+03	1.376752E-15	8.564392E-18
6.362144E+03	1.382661E-15	8.522132E-18
6.372069E+03	1.388301E-15	8.482896E-18
6.381995E+03	1.393685E-15	8.447127E-18
6.391920E+03	1.398780E-15	8.414997E-18
6.401845E+03	1.403571E-15	8.386764E-18
6.411771E+03	1.408029E-15	8.362592E-18
6.421696E+03	1.412249E-15	8.343359E-18
6.431621E+03	1.416200E-15	8.329168E-18
6.441547E+03	1.419852E-15	8.320109E-18
6.451472E+03	1.423299E-15	8.316836E-18
6.461397E+03	1.426509E-15	8.318987E-18
6.471323E+03	1.429452E-15	8.326126E-18
6.481248E+03	1.432218E-15	8.338522E-18
6.491173E+03	1.434777E-15	8.355687E-18
6.501099E+03	1.437091E-15	8.377089E-18
6.511024E+03	1.439254E-15	8.402933E-18
6.520949E+03	1.441227E-15	8.432651E-18
6.530875E+03	1.443016E-15	8.465912E-18
6.540800E+03	1.444626E-15	8.502381E-18
6.550725E+03	1.446063E-15	8.541712E-18
6.560651E+03	1.447372E-15	8.583807E-18
6.570576E+03	1.448472E-15	8.627805E-18
6.580501E+03	1.449407E-15	8.673607E-18
6.590427E+03	1.450226E-15	8.721127E-18
6.600352E+03	1.450888E-15	8.769773E-18
6.610277E+03	1.451395E-15	8.819200E-18
6.620203E+03	1.451750E-15	8.869088E-18
6.630128E+03	1.451999E-15	8.919382E-18
6.640054E+03	1.452058E-15	8.969246E-18
6.649979E+03	1.452016E-15	9.018924E-18
6.659904E+03	1.451831E-15	9.067855E-18
6.669830E+03	1.451550E-15	9.116053E-18
6.679755E+03	1.451086E-15	9.162699E-18
6.689680E+03	1.450531E-15	9.208106E-18
6.699606E+03	1.449841E-15	9.251756E-18
6.709531E+03	1.449021E-15	9.293436E-18
6.719456E+03	1.448114E-15	9.333212E-18
6.729382E+03	1.447080E-15	9.370610E-18
6.739307E+03	1.445921E-15	9.405442E-18
6.749232E+03	1.444638E-15	9.437537E-18
6.759158E+03	1.443279E-15	9.467016E-18
6.769083E+03	1.441800E-15	9.493440E-18
6.779008E+03	1.440249E-15	9.516968E-18
6.788934E+03	1.438538E-15	9.536879E-18
6.798859E+03	1.436759E-15	9.553646E-18
6.808784E+03	1.434869E-15	9.566856E-18
6.818710E+03	1.432916E-15	9.576715E-18
6.828635E+03	1.430856E-15	9.582834E-18
6.838560E+03	1.428694E-15	9.585135E-18
6.848486E+03	1.426428E-15	9.583535E-18
6.858411E+03	1.424108E-15	9.578277E-18
6.868336E+03	1.421690E-15	9.569004E-18
6.878262E+03	1.419222E-15	9.555962E-18
6.888187E+03	1.416617E-15	9.538525E-18
6.898112E+03	1.413965E-15	9.517245E-18
6.908038E+03	1.411270E-15	9.492100E-18
6.917963E+03	1.408446E-15	9.462488E-18
6.927888E+03	1.405582E-15	9.428973E-18
6.937814E+03	1.402637E-15	9.391267E-18
6.947739E+03	1.399660E-15	9.349666E-18
6.957664E+03	1.396561E-15	9.303583E-18
6.967590E+03	1.393435E-15	9.253631E-18
6.977515E+03	1.390238E-15	9.199531E-18
6.987440E+03	1.387018E-15	9.141606E-18
6.997366E+03	1.383732E-15	9.079592E-18
7.007291E+03	1.380342E-15	9.013262E-18
7.017216E+03	1.376979E-15	8.943499E-18
7.027142E+03	1.373519E-15	8.869522E-18
7.037067E+03	1.370005E-15	8.791663E-18
7.046993E+03	1.366486E-15	8.710278E-18
7.056918E+03	1.362921E-15	8.625155E-18
7.066843E+03	1.359313E-15	8.536372E-18
7.076769E+03	1.355667E-15	8.444024E-18
7.086694E+03	1.352029E-15	8.348469E-18
7.096619E+03	1.348318E-15	8.249280E-18
7.106545E+03	1.344623E-15	8.147096E-18
7.116470E+03	1.340863E-15	8.041512E-18
7.126395E+03	1.337128E-15	7.933170E-18
7.136321E+03	1.333380E-15	7.821953E-18
7.146246E+03	1.329623E-15	7.707999E-18
7.156171E+03	1.325862E-15	7.591467E-18
7.166097E+03	1.322104E-15	7.472535E-18
7.176022E+03	1.318353E-15	7.351369E-18
7.185947E+03	1.314616E-15	7.228165E-18
7.195873E+03	1.310897E-15	7.103132E-18
7.205798E+03	1.307204E-15	6.976485E-18
7.215723E+03	1.303543E-15	6.848465E-18
7.225649E+03	1.299879E-15	6.719115E-18
7.235574E+03	1.296301E-15	6.589137E-18
7.245499E+03	1.292776E-15	6.458609E-18
7.255425E+03	1.289270E-15	6.327658E-18
7.265350E+03	1.285871E-15	6.197031E-18
7.275275E+03	1.282507E-15	6.066707E-18
7.285201E+03	1.279225E-15	5.937297E-18
7.295126E+03	1.276034E-15	5.809246E-18
7.305051E+03	1.272940E-15	5.683032E-18
7.314977E+03	1.269954E-15	5.559187E-18
7.324902E+03	1.267039E-15	5.438099E-18
7.334827E+03	1.264247E-15	5.320572E-18
7.344753E+03	1.261582E-15	5.207272E-18
7.354678E+03	1.259053E-15	5.098925E-18
7.364603E+03	1.256624E-15	4.996139E-18
7.374529E+03	1.254343E-15	4.899912E-18
7.384454E+03	1.252213E-15	4.811115E-18
7.394379E+03	1.250197E-15	4.730509E-18
7.404305E+03	1.248381E-15	4.659352E-18
7.414230E+03	1.246642E-15	4.598149E-18
7.424156E+03	1.245101E-15	4.548314E-18
7.434081E+03	1.243675E-15	4.510487E-18
7.444006E+03	1.242400E-15	4.485706E-18
7.453932E+03	1.241229E-15	4.474635E-18
7.463857E+03	1.240192E-15	4.478131E-18
7.473782E+03	1.239238E-15	4.496629E-18
7.483708E+03	1.238393E-15	4.530595E-18
7.493633E+03	1.237639E-15	4.579755E-18
7.503558E+03	1.236939E-15	4.643515E-18
7.513484E+03	1.236349E-15	4.721520E-18
7.523409E+03	1.235843E-15	4.813022E-18
7.533334E+03	1.235473E-15	4.917508E-18
7.543260E+03	1.235209E-15	5.034116E-18
7.553185E+03	1.235056E-15	5.162104E-18
7.563110E+03	1.235101E-15	5.301084E-18
7.573036E+03	1.235223E-15	5.449822E-18
7.582961E+03	1.235505E-15	5.607974E-18
7.592886E+03	1.235947E-15	5.774888E-18
7.602812E+03	1.236504E-15	5.949751E-18
7.612737E+03	1.237215E-15	6.132174E-18
7.622662E+03	1.237992E-15	6.321201E-18
7.632588E+03	1.238954E-15	6.516960E-18
7.642513E+03	1.240012E-15	6.718555E-18
7.652438E+03	1.241160E-15	6.925560E-18
7.662364E+03	1.242390E-15	7.137559E-18
7.672289E+03	1.243737E-15	7.354429E-18
7.682214E+03	1.245152E-15	7.575585E-18
7.692140E+03	1.246671E-15	7.800977E-18
7.702065E+03	1.248242E-15	8.030045E-18
7.711990E+03	1.249903E-15	8.262801E-18
7.721916E+03	1.251603E-15	8.498716E-18
7.731841E+03	1.253334E-15	8.737542E-18
7.741766E+03	1.255089E-15	8.979051E-18
7.751692E+03	1.256907E-15	9.223346E-18
7.761617E+03	1.258736E-15	9.469917E-18
7.771542E+03	1.260614E-15	9.718909E-18
7.781468E+03	1.262493E-15	9.969826E-18
7.791393E+03	1.264365E-15	1.022248E-17
7.801318E+03	1.266271E-15	1.047707E-17
7.811244E+03	1.268115E-15	1.073273E-17
7.821169E+03	1.270028E-15	1.099041E-17
7.831095E+03	1.271870E-15	1.124884E-17
7.841020E+03	1.273727E-15	1.150867E-17
7.850945E+03	1.275549E-15	1.176937E-17
7.860871E+03	1.277378E-15	1.203122E-17
7.870796E+03	1.279121E-15	1.229327E-17
7.880721E+03	1.280863E-15	1.255624E-17
7.890647E+03	1.282603E-15	1.282006E-17
7.900572E+03	1.284246E-15	1.308369E-17
7.910497E+03	1.285880E-15	1.334794E-17
7.920423E+03	1.287503E-15	1.361273E-17
7.930348E+03	1.289022E-15	1.387701E-17
7.940273E+03	1.290524E-15	1.414163E-17
7.950199E+03	1.291963E-15	1.440602E-17
7.960124E+03	1.293381E-15	1.467059E-17
7.970049E+03	1.294733E-15	1.493476E-17
7.979975E+03	1.296014E-15	1.519841E-17
7.989900E+03	1.297225E-15	1.546146E-17
7.999825E+03	1.298410E-15	1.572439E-17
8.009751E+03	1.299520E-15	1.598656E-17
8.019676E+03	1.300555E-15	1.624787E-17
8.029601E+03	1.301561E-15	1.650886E-17
8.039527E+03	1.302488E-15	1.676885E-17
8.049452E+03	1.303338E-15	1.702777E-17
8.059377E+03	1.304155E-15	1.728616E-17
8.069303E+03	1.304890E-15	1.754334E-17
8.079228E+03	1.305545E-15	1.779924E-17
8.089153E+03	1.306166E-15	1.805444E-17
8.099079E+03	1.306704E-15	1.830824E-17
8.109004E+03	1.307158E-15	1.856055E-17
8.118929E+03	1.307577E-15	1.881200E-17
8.128855E+03	1.307912E-15	1.906186E-17
8.138780E+03	1.308161E-15	1.931006E-17
8.148705E+03	1.308374E-15	1.955726E-17
8.158631E+03	1.308502E-15	1.980269E-17
8.168556E+03	1.308593E-15	2.004705E-17
8.178481E+03	1.308599E-15	2.028955E-17
8.188407E+03	1.308519E-15	2.053013E-17
8.198332E+03	1.308353E-15	2.076874E-17
8.208257E+03	1.308150E-15	2.100610E-17
8.218183E+03	1.307913E-15	2.124223E-17
8.228108E+03	1.307539E-15	2.147544E-17
8.238034E+03	1.307130E-15	2.170734E-17
8.247959E+03	1.306686E-15	2.193789E-17
8.257884E+03	1.306158E-15	2.216626E-17
8.267810E+03	1.305546E-15	2.239238E-17
8.277735E+03	1.304901E-15	2.261711E-17
8.287660E+03	1.304172E-15	2.283954E-17
8.297586E+03	1.303413E-15	2.306056E-17
8.307511E+03	1.302572E-15	2.327923E-17
8.317436E+03	1.301702E-15	2.349648E-17
8.327362E+03	1.300753E-15	2.371138E-17
8.337287E+03	1.299724E-15	2.392387E-17
8.347212E+03	1.298671E-15	2.413493E-17
8.357138E+03	1.297541E-15	2.434360E-17
8.367063E+03	1.296389E-15	2.455085E-17
8.376988E+03	1.295163E-15	2.475570E-17
8.386914E+03	1.293918E-15	2.495917E-17
8.396839E+03	1.292657E-15	2.516130E-17
