#wls	flux	fluxerr
3.682302E+03	-7.622521E-16	-0.000000E+00
3.692227E+03	-7.637896E-16	-0.000000E+00
3.702152E+03	-7.653954E-16	-0.000000E+00
3.712078E+03	-7.670710E-16	-0.000000E+00
3.722003E+03	-7.688173E-16	-0.000000E+00
3.731928E+03	-7.706355E-16	-0.000000E+00
3.741854E+03	-7.725267E-16	-0.000000E+00
3.751779E+03	-7.744924E-16	-0.000000E+00
3.761704E+03	-7.765331E-16	-0.000000E+00
3.771630E+03	-7.786502E-16	-0.000000E+00
3.781555E+03	-7.808442E-16	-0.000000E+00
3.791480E+03	-7.831167E-16	-0.000000E+00
3.801406E+03	-7.854681E-16	-0.000000E+00
3.811331E+03	-7.878992E-16	-0.000000E+00
3.821257E+03	-7.904108E-16	-0.000000E+00
3.831182E+03	-7.930038E-16	-0.000000E+00
3.841107E+03	-7.956785E-16	-0.000000E+00
3.851033E+03	-7.984355E-16	-0.000000E+00
3.860958E+03	-8.012756E-16	-0.000000E+00
3.870883E+03	-8.041989E-16	-0.000000E+00
3.880809E+03	-8.072061E-16	-0.000000E+00
3.890734E+03	-8.102976E-16	-0.000000E+00
3.900659E+03	-8.134735E-16	-0.000000E+00
3.910585E+03	-8.167336E-16	-0.000000E+00
3.920510E+03	-8.200789E-16	-0.000000E+00
3.930435E+03	-8.235088E-16	-0.000000E+00
3.940361E+03	-8.270238E-16	-0.000000E+00
3.950286E+03	-8.306233E-16	-0.000000E+00
3.960211E+03	-8.343076E-16	-0.000000E+00
3.970137E+03	-8.380760E-16	-0.000000E+00
3.980062E+03	-8.419290E-16	-0.000000E+00
3.989987E+03	-8.458653E-16	-0.000000E+00
3.999913E+03	-8.498851E-16	-0.000000E+00
4.009838E+03	-8.539872E-16	-0.000000E+00
4.019763E+03	-8.581720E-16	-0.000000E+00
4.029689E+03	-8.624375E-16	-0.000000E+00
4.039614E+03	-8.667840E-16	-0.000000E+00
4.049539E+03	-8.712100E-16	-0.000000E+00
4.059465E+03	-8.757145E-16	-0.000000E+00
4.069390E+03	-8.802964E-16	-0.000000E+00
4.079315E+03	-8.849549E-16	-0.000000E+00
4.089241E+03	-8.896883E-16	-0.000000E+00
4.099166E+03	-8.944949E-16	-0.000000E+00
4.109091E+03	-8.993737E-16	-0.000000E+00
4.119017E+03	-9.043232E-16	-0.000000E+00
4.128942E+03	-9.093409E-16	-0.000000E+00
4.138867E+03	-9.144256E-16	-0.000000E+00
4.148793E+03	-9.195747E-16	-0.000000E+00
4.158718E+03	-9.247868E-16	-0.000000E+00
4.168643E+03	-9.300588E-16	-0.000000E+00
4.178569E+03	-9.353893E-16	-0.000000E+00
4.188494E+03	-9.407753E-16	-0.000000E+00
4.198419E+03	-9.462140E-16	-0.000000E+00
4.208345E+03	-9.517029E-16	-0.000000E+00
4.218270E+03	-9.572393E-16	-0.000000E+00
4.228196E+03	-9.628200E-16	-0.000000E+00
4.238121E+03	-9.684416E-16	-0.000000E+00
4.248046E+03	-9.741015E-16	-0.000000E+00
4.257972E+03	-9.797960E-16	-0.000000E+00
4.267897E+03	-9.855215E-16	-0.000000E+00
4.277822E+03	-9.912742E-16	-0.000000E+00
4.287748E+03	-9.970512E-16	-0.000000E+00
4.297673E+03	-1.002848E-15	-0.000000E+00
4.307598E+03	-1.008660E-15	-0.000000E+00
4.317524E+03	-1.014485E-15	-0.000000E+00
4.327449E+03	-1.020317E-15	-0.000000E+00
4.337374E+03	-1.026153E-15	-0.000000E+00
4.347300E+03	-1.031987E-15	-0.000000E+00
4.357225E+03	-1.037817E-15	-0.000000E+00
4.367150E+03	-1.043636E-15	-0.000000E+00
4.377076E+03	-1.049441E-15	-0.000000E+00
4.387001E+03	-1.055228E-15	-0.000000E+00
4.396926E+03	-1.060990E-15	-0.000000E+00
4.406852E+03	-1.066724E-15	-0.000000E+00
4.416777E+03	-1.072424E-15	-0.000000E+00
4.426702E+03	-1.078087E-15	-0.000000E+00
4.436628E+03	-1.083707E-15	-0.000000E+00
4.446553E+03	-1.089279E-15	-0.000000E+00
4.456478E+03	-1.094799E-15	-0.000000E+00
4.466404E+03	-1.100262E-15	-0.000000E+00
4.476329E+03	-1.105663E-15	-0.000000E+00
4.486254E+03	-1.110998E-15	-0.000000E+00
4.496180E+03	-1.116261E-15	-0.000000E+00
4.506105E+03	-1.121450E-15	-0.000000E+00
4.516030E+03	-1.126558E-15	-0.000000E+00
4.525956E+03	-1.131583E-15	-0.000000E+00
4.535881E+03	-1.136519E-15	-0.000000E+00
4.545806E+03	-1.141363E-15	-0.000000E+00
4.555732E+03	-1.146110E-15	-0.000000E+00
4.565657E+03	-1.150758E-15	-0.000000E+00
4.575582E+03	-1.155302E-15	-0.000000E+00
4.585508E+03	-1.159739E-15	-0.000000E+00
4.595433E+03	-1.164065E-15	-0.000000E+00
4.605358E+03	-1.168278E-15	-0.000000E+00
4.615284E+03	-1.172376E-15	-0.000000E+00
4.625209E+03	-1.176354E-15	-0.000000E+00
4.635135E+03	-1.180211E-15	-0.000000E+00
4.645060E+03	-1.183945E-15	-0.000000E+00
4.654985E+03	-1.187553E-15	-0.000000E+00
4.664911E+03	-1.191033E-15	-0.000000E+00
4.674836E+03	-1.194385E-15	-0.000000E+00
4.684761E+03	-1.197606E-15	-0.000000E+00
4.694687E+03	-1.200696E-15	-0.000000E+00
4.704612E+03	-1.203653E-15	-0.000000E+00
4.714537E+03	-1.206477E-15	-0.000000E+00
4.724463E+03	-1.209168E-15	-0.000000E+00
4.734388E+03	-1.211724E-15	-0.000000E+00
4.744313E+03	-1.214147E-15	-0.000000E+00
4.754239E+03	-1.216435E-15	-0.000000E+00
4.764164E+03	-1.218590E-15	-0.000000E+00
4.774089E+03	-1.220611E-15	-0.000000E+00
4.784015E+03	-1.222499E-15	-0.000000E+00
4.793940E+03	-1.224256E-15	-0.000000E+00
4.803865E+03	-1.225881E-15	-0.000000E+00
4.813791E+03	-1.227376E-15	-0.000000E+00
4.823716E+03	-1.228743E-15	-0.000000E+00
4.833641E+03	-1.229981E-15	-0.000000E+00
4.843567E+03	-1.231093E-15	-0.000000E+00
4.853492E+03	-1.232080E-15	-0.000000E+00
4.863417E+03	-1.232944E-15	-0.000000E+00
4.873343E+03	-1.233686E-15	-0.000000E+00
4.883268E+03	-1.234308E-15	-0.000000E+00
4.893193E+03	-1.234811E-15	-0.000000E+00
4.903119E+03	-1.235198E-15	-0.000000E+00
4.913044E+03	-1.235470E-15	-0.000000E+00
4.922969E+03	-1.235629E-15	-0.000000E+00
4.932895E+03	-1.235677E-15	-0.000000E+00
4.942820E+03	-1.235615E-15	-0.000000E+00
4.952745E+03	-1.235445E-15	-0.000000E+00
4.962671E+03	-1.235169E-15	-0.000000E+00
4.972596E+03	-1.234790E-15	-0.000000E+00
4.982521E+03	-1.234308E-15	-0.000000E+00
4.992447E+03	-1.233725E-15	-0.000000E+00
5.002372E+03	-1.233043E-15	-0.000000E+00
5.012297E+03	-1.232264E-15	-0.000000E+00
5.022223E+03	-1.231389E-15	-0.000000E+00
5.032148E+03	-1.230419E-15	-0.000000E+00
5.042074E+03	-1.229357E-15	-0.000000E+00
5.051999E+03	-1.228204E-15	-0.000000E+00
5.061924E+03	-1.226961E-15	-0.000000E+00
5.071850E+03	-1.225629E-15	-0.000000E+00
5.081775E+03	-1.224210E-15	-0.000000E+00
5.091700E+03	-1.222706E-15	-0.000000E+00
5.101626E+03	-1.221116E-15	-0.000000E+00
5.111551E+03	-1.219444E-15	-0.000000E+00
5.121476E+03	-1.217688E-15	-0.000000E+00
5.131402E+03	-1.215852E-15	-0.000000E+00
5.141327E+03	-1.213935E-15	-0.000000E+00
5.151252E+03	-1.211940E-15	-0.000000E+00
5.161178E+03	-1.209866E-15	-0.000000E+00
5.171103E+03	-1.207714E-15	-0.000000E+00
5.181028E+03	-1.205487E-15	-0.000000E+00
5.190954E+03	-1.203184E-15	-0.000000E+00
5.200879E+03	-1.200806E-15	-0.000000E+00
5.210804E+03	-1.198355E-15	-0.000000E+00
5.220730E+03	-1.195832E-15	-0.000000E+00
5.230655E+03	-1.193236E-15	-0.000000E+00
5.240580E+03	-1.190569E-15	-0.000000E+00
5.250506E+03	-1.187832E-15	-0.000000E+00
5.260431E+03	-1.185026E-15	-0.000000E+00
5.270356E+03	-1.182151E-15	-0.000000E+00
5.280282E+03	-1.179208E-15	-0.000000E+00
5.290207E+03	-1.176199E-15	-0.000000E+00
5.300132E+03	-1.173123E-15	-0.000000E+00
5.310058E+03	-1.169983E-15	-0.000000E+00
5.319983E+03	-1.166778E-15	-0.000000E+00
5.329908E+03	-1.163510E-15	-0.000000E+00
5.339834E+03	-1.160179E-15	-0.000000E+00
5.349759E+03	-1.156787E-15	-0.000000E+00
5.359684E+03	-1.153335E-15	-0.000000E+00
5.369610E+03	-1.149822E-15	-0.000000E+00
5.379535E+03	-1.146252E-15	-0.000000E+00
5.389460E+03	-1.142623E-15	-0.000000E+00
5.399386E+03	-1.138939E-15	-0.000000E+00
5.409311E+03	-1.135199E-15	-0.000000E+00
5.419237E+03	-1.131405E-15	-0.000000E+00
5.429162E+03	-1.127557E-15	-0.000000E+00
5.439087E+03	-1.123658E-15	-0.000000E+00
5.449013E+03	-1.119708E-15	-0.000000E+00
5.458938E+03	-1.115708E-15	-0.000000E+00
5.468863E+03	-1.111660E-15	-0.000000E+00
5.478789E+03	-1.107565E-15	-0.000000E+00
5.488714E+03	-1.103425E-15	-0.000000E+00
5.498639E+03	-1.099240E-15	-0.000000E+00
5.508565E+03	-1.095012E-15	-0.000000E+00
5.518490E+03	-1.090743E-15	-0.000000E+00
5.528415E+03	-1.086434E-15	-0.000000E+00
5.538341E+03	-1.082086E-15	-0.000000E+00
5.548266E+03	-1.077700E-15	-0.000000E+00
5.558191E+03	-1.073280E-15	-0.000000E+00
5.568117E+03	-1.068825E-15	-0.000000E+00
5.578042E+03	-1.064337E-15	-0.000000E+00
5.587967E+03	-1.059819E-15	-0.000000E+00
5.597893E+03	-1.055271E-15	-0.000000E+00
5.607818E+03	-1.050696E-15	-0.000000E+00
5.617743E+03	-1.046094E-15	-0.000000E+00
5.627669E+03	-1.041468E-15	-0.000000E+00
5.637594E+03	-1.036819E-15	-0.000000E+00
5.647519E+03	-1.032150E-15	-0.000000E+00
5.657445E+03	-1.027461E-15	-0.000000E+00
5.667370E+03	-1.022754E-15	-0.000000E+00
5.677295E+03	-1.018032E-15	-0.000000E+00
5.687221E+03	-1.013296E-15	-0.000000E+00
5.697146E+03	-1.008548E-15	-0.000000E+00
5.707071E+03	-1.003789E-15	-0.000000E+00
5.716997E+03	-9.990225E-16	-0.000000E+00
5.726922E+03	-9.942488E-16	-0.000000E+00
5.736847E+03	-9.894701E-16	-0.000000E+00
5.746773E+03	-9.846881E-16	-0.000000E+00
5.756698E+03	-9.799053E-16	-0.000000E+00
5.766623E+03	-9.751228E-16	-0.000000E+00
5.776549E+03	-9.703425E-16	-0.000000E+00
5.786474E+03	-9.655672E-16	-0.000000E+00
5.796399E+03	-9.607973E-16	-0.000000E+00
5.806325E+03	-9.560357E-16	-0.000000E+00
5.816250E+03	-9.512835E-16	-0.000000E+00
5.826176E+03	-9.465432E-16	-0.000000E+00
5.836101E+03	-9.418162E-16	-0.000000E+00
5.846026E+03	-9.371041E-16	-0.000000E+00
5.855952E+03	-9.324088E-16	-0.000000E+00
5.865877E+03	-9.277325E-16	-0.000000E+00
5.875802E+03	-9.230760E-16	-0.000000E+00
5.885728E+03	-9.184419E-16	-0.000000E+00
5.895653E+03	-9.138316E-16	-0.000000E+00
5.905578E+03	-9.092469E-16	-0.000000E+00
5.915504E+03	-9.046890E-16	-0.000000E+00
5.925429E+03	-9.001599E-16	-0.000000E+00
5.935354E+03	-8.956611E-16	-0.000000E+00
5.945280E+03	-8.911946E-16	-0.000000E+00
5.955205E+03	-8.867612E-16	-0.000000E+00
5.965130E+03	-8.823627E-16	-0.000000E+00
5.975056E+03	-8.780004E-16	-0.000000E+00
5.984981E+03	-8.736766E-16	-0.000000E+00
5.994906E+03	-8.693913E-16	-0.000000E+00
6.004832E+03	-8.651472E-16	-0.000000E+00
6.014757E+03	-8.609451E-16	-0.000000E+00
6.024682E+03	-8.567860E-16	-0.000000E+00
6.034608E+03	-8.526713E-16	-0.000000E+00
6.044533E+03	-8.486028E-16	-0.000000E+00
6.054458E+03	-8.445809E-16	-0.000000E+00
6.064384E+03	-8.406075E-16	-0.000000E+00
6.074309E+03	-8.366830E-16	-0.000000E+00
6.084234E+03	-8.328092E-16	-0.000000E+00
6.094160E+03	-8.289862E-16	-0.000000E+00
6.104085E+03	-8.252159E-16	-0.000000E+00
6.114010E+03	-8.214986E-16	-0.000000E+00
6.123936E+03	-8.178359E-16	-0.000000E+00
6.133861E+03	-8.142276E-16	-0.000000E+00
6.143786E+03	-8.106758E-16	-0.000000E+00
6.153712E+03	-8.071804E-16	-0.000000E+00
6.163637E+03	-8.037423E-16	-0.000000E+00
6.173562E+03	-8.003621E-16	-0.000000E+00
6.183488E+03	-7.970412E-16	-0.000000E+00
6.193413E+03	-7.937792E-16	-0.000000E+00
6.203338E+03	-7.905775E-16	-0.000000E+00
6.213264E+03	-7.874361E-16	-0.000000E+00
6.223189E+03	-7.843560E-16	-0.000000E+00
6.233115E+03	-7.813369E-16	-0.000000E+00
6.243040E+03	-7.783801E-16	-0.000000E+00
6.252965E+03	-7.754857E-16	-0.000000E+00
6.262891E+03	-7.726538E-16	-0.000000E+00
6.272816E+03	-7.698853E-16	-0.000000E+00
6.282741E+03	-7.671799E-16	-0.000000E+00
6.292667E+03	-7.645382E-16	-0.000000E+00
6.302592E+03	-7.619601E-16	-0.000000E+00
6.312517E+03	-7.594466E-16	-0.000000E+00
6.322443E+03	-7.569969E-16	-0.000000E+00
6.332368E+03	-7.546121E-16	-0.000000E+00
6.342293E+03	-7.522917E-16	-0.000000E+00
6.352219E+03	-7.500358E-16	-0.000000E+00
6.362144E+03	-7.478449E-16	-0.000000E+00
6.372069E+03	-7.457188E-16	-0.000000E+00
6.381995E+03	-7.436578E-16	-0.000000E+00
6.391920E+03	-7.416616E-16	-0.000000E+00
6.401845E+03	-7.397309E-16	-0.000000E+00
6.411771E+03	-7.378646E-16	-0.000000E+00
6.421696E+03	-7.360639E-16	-0.000000E+00
6.431621E+03	-7.343279E-16	-0.000000E+00
6.441547E+03	-7.326572E-16	-0.000000E+00
6.451472E+03	-7.310513E-16	-0.000000E+00
6.461397E+03	-7.295100E-16	-0.000000E+00
6.471323E+03	-7.280341E-16	-0.000000E+00
6.481248E+03	-7.266229E-16	-0.000000E+00
6.491173E+03	-7.252765E-16	-0.000000E+00
6.501099E+03	-7.239944E-16	-0.000000E+00
6.511024E+03	-7.227773E-16	-0.000000E+00
6.520949E+03	-7.216247E-16	-0.000000E+00
6.530875E+03	-7.205363E-16	-0.000000E+00
6.540800E+03	-7.195126E-16	-0.000000E+00
6.550725E+03	-7.185528E-16	-0.000000E+00
6.560651E+03	-7.176574E-16	-0.000000E+00
6.570576E+03	-7.168256E-16	-0.000000E+00
6.580501E+03	-7.160584E-16	-0.000000E+00
6.590427E+03	-7.153545E-16	-0.000000E+00
6.600352E+03	-7.147145E-16	-0.000000E+00
6.610277E+03	-7.141379E-16	-0.000000E+00
6.620203E+03	-7.136248E-16	-0.000000E+00
6.630128E+03	-7.131750E-16	-0.000000E+00
6.640054E+03	-7.127883E-16	-0.000000E+00
6.649979E+03	-7.124642E-16	-0.000000E+00
6.659904E+03	-7.122034E-16	-0.000000E+00
6.669830E+03	-7.120047E-16	-0.000000E+00
6.679755E+03	-7.118683E-16	-0.000000E+00
6.689680E+03	-7.117942E-16	-0.000000E+00
6.699606E+03	-7.117815E-16	-0.000000E+00
6.709531E+03	-7.118309E-16	-0.000000E+00
6.719456E+03	-7.119414E-16	-0.000000E+00
6.729382E+03	-7.121132E-16	-0.000000E+00
6.739307E+03	-7.123454E-16	-0.000000E+00
6.749232E+03	-7.126382E-16	-0.000000E+00
6.759158E+03	-7.129911E-16	-0.000000E+00
6.769083E+03	-7.134037E-16	-0.000000E+00
6.779008E+03	-7.138753E-16	-0.000000E+00
6.788934E+03	-7.144060E-16	-0.000000E+00
6.798859E+03	-7.149953E-16	-0.000000E+00
6.808784E+03	-7.156424E-16	-0.000000E+00
6.818710E+03	-7.163471E-16	-0.000000E+00
6.828635E+03	-7.171083E-16	-0.000000E+00
6.838560E+03	-7.179268E-16	-0.000000E+00
6.848486E+03	-7.188007E-16	-0.000000E+00
6.858411E+03	-7.197297E-16	-0.000000E+00
6.868336E+03	-7.207138E-16	-0.000000E+00
6.878262E+03	-7.217518E-16	-0.000000E+00
6.888187E+03	-7.228429E-16	-0.000000E+00
6.898112E+03	-7.239872E-16	-0.000000E+00
6.908038E+03	-7.251833E-16	-0.000000E+00
6.917963E+03	-7.264309E-16	-0.000000E+00
6.927888E+03	-7.277287E-16	-0.000000E+00
6.937814E+03	-7.290768E-16	-0.000000E+00
6.947739E+03	-7.304735E-16	-0.000000E+00
6.957664E+03	-7.319184E-16	-0.000000E+00
6.967590E+03	-7.334107E-16	-0.000000E+00
6.977515E+03	-7.349495E-16	-0.000000E+00
6.987440E+03	-7.365340E-16	-0.000000E+00
6.997366E+03	-7.381629E-16	-0.000000E+00
7.007291E+03	-7.398364E-16	-0.000000E+00
7.017216E+03	-7.415526E-16	-0.000000E+00
7.027142E+03	-7.433107E-16	-0.000000E+00
7.037067E+03	-7.451104E-16	-0.000000E+00
7.046993E+03	-7.469504E-16	-0.000000E+00
7.056918E+03	-7.488297E-16	-0.000000E+00
7.066843E+03	-7.507472E-16	-0.000000E+00
7.076769E+03	-7.527025E-16	-0.000000E+00
7.086694E+03	-7.546946E-16	-0.000000E+00
7.096619E+03	-7.567224E-16	-0.000000E+00
7.106545E+03	-7.587849E-16	-0.000000E+00
7.116470E+03	-7.608814E-16	-0.000000E+00
7.126395E+03	-7.630104E-16	-0.000000E+00
7.136321E+03	-7.651722E-16	-0.000000E+00
7.146246E+03	-7.673653E-16	-0.000000E+00
7.156171E+03	-7.695884E-16	-0.000000E+00
7.166097E+03	-7.718413E-16	-0.000000E+00
7.176022E+03	-7.741229E-16	-0.000000E+00
7.185947E+03	-7.764324E-16	-0.000000E+00
7.195873E+03	-7.787691E-16	-0.000000E+00
7.205798E+03	-7.811320E-16	-0.000000E+00
7.215723E+03	-7.835207E-16	-0.000000E+00
7.225649E+03	-7.859338E-16	-0.000000E+00
7.235574E+03	-7.883715E-16	-0.000000E+00
7.245499E+03	-7.908324E-16	-0.000000E+00
7.255425E+03	-7.933157E-16	-0.000000E+00
7.265350E+03	-7.958213E-16	-0.000000E+00
7.275275E+03	-7.983484E-16	-0.000000E+00
7.285201E+03	-8.008962E-16	-0.000000E+00
7.295126E+03	-8.034641E-16	-0.000000E+00
7.305051E+03	-8.060518E-16	-0.000000E+00
7.314977E+03	-8.086584E-16	-0.000000E+00
7.324902E+03	-8.112835E-16	-0.000000E+00
7.334827E+03	-8.139265E-16	-0.000000E+00
7.344753E+03	-8.165872E-16	-0.000000E+00
7.354678E+03	-8.192646E-16	-0.000000E+00
7.364603E+03	-8.219588E-16	-0.000000E+00
7.374529E+03	-8.246687E-16	-0.000000E+00
7.384454E+03	-8.273946E-16	-0.000000E+00
7.394379E+03	-8.301354E-16	-0.000000E+00
7.404305E+03	-8.328912E-16	-0.000000E+00
7.414230E+03	-8.356611E-16	-0.000000E+00
7.424156E+03	-8.384451E-16	-0.000000E+00
7.434081E+03	-8.412428E-16	-0.000000E+00
7.444006E+03	-8.440541E-16	-0.000000E+00
7.453932E+03	-8.468778E-16	-0.000000E+00
7.463857E+03	-8.497142E-16	-0.000000E+00
7.473782E+03	-8.525626E-16	-0.000000E+00
7.483708E+03	-8.554229E-16	-0.000000E+00
7.493633E+03	-8.582950E-16	-0.000000E+00
7.503558E+03	-8.611777E-16	-0.000000E+00
7.513484E+03	-8.640715E-16	-0.000000E+00
7.523409E+03	-8.669758E-16	-0.000000E+00
7.533334E+03	-8.698898E-16	-0.000000E+00
7.543260E+03	-8.728138E-16	-0.000000E+00
7.553185E+03	-8.757472E-16	-0.000000E+00
7.563110E+03	-8.786892E-16	-0.000000E+00
7.573036E+03	-8.816401E-16	-0.000000E+00
7.582961E+03	-8.845988E-16	-0.000000E+00
7.592886E+03	-8.875659E-16	-0.000000E+00
7.602812E+03	-8.905403E-16	-0.000000E+00
7.612737E+03	-8.935213E-16	-0.000000E+00
7.622662E+03	-8.965092E-16	-0.000000E+00
7.632588E+03	-8.995037E-16	-0.000000E+00
7.642513E+03	-9.025032E-16	-0.000000E+00
7.652438E+03	-9.055089E-16	-0.000000E+00
7.662364E+03	-9.085187E-16	-0.000000E+00
7.672289E+03	-9.115333E-16	-0.000000E+00
7.682214E+03	-9.145521E-16	-0.000000E+00
7.692140E+03	-9.175741E-16	-0.000000E+00
7.702065E+03	-9.205995E-16	-0.000000E+00
7.711990E+03	-9.236273E-16	-0.000000E+00
7.721916E+03	-9.266575E-16	-0.000000E+00
7.731841E+03	-9.296891E-16	-0.000000E+00
7.741766E+03	-9.327217E-16	-0.000000E+00
7.751692E+03	-9.357554E-16	-0.000000E+00
7.761617E+03	-9.387891E-16	-0.000000E+00
7.771542E+03	-9.418224E-16	-0.000000E+00
7.781468E+03	-9.448549E-16	-0.000000E+00
7.791393E+03	-9.478865E-16	-0.000000E+00
7.801318E+03	-9.509164E-16	-0.000000E+00
7.811244E+03	-9.539440E-16	-0.000000E+00
7.821169E+03	-9.569688E-16	-0.000000E+00
7.831095E+03	-9.599910E-16	-0.000000E+00
7.841020E+03	-9.630094E-16	-0.000000E+00
7.850945E+03	-9.660242E-16	-0.000000E+00
7.860871E+03	-9.690344E-16	-0.000000E+00
7.870796E+03	-9.720399E-16	-0.000000E+00
7.880721E+03	-9.750404E-16	-0.000000E+00
7.890647E+03	-9.780353E-16	-0.000000E+00
7.900572E+03	-9.810246E-16	-0.000000E+00
7.910497E+03	-9.840074E-16	-0.000000E+00
7.920423E+03	-9.869841E-16	-0.000000E+00
7.930348E+03	-9.899533E-16	-0.000000E+00
7.940273E+03	-9.929159E-16	-0.000000E+00
7.950199E+03	-9.958710E-16	-0.000000E+00
