#wls	flux	fluxerr
8.406764E+03	5.338799E-16	1.638010E-17
8.416690E+03	5.352596E-16	1.644116E-17
8.426615E+03	5.366091E-16	1.650145E-17
8.436540E+03	5.378643E-16	1.655899E-17
8.446466E+03	5.391499E-16	1.661761E-17
8.456391E+03	5.404022E-16	1.667535E-17
8.466316E+03	5.416203E-16	1.673219E-17
8.476242E+03	5.428031E-16	1.678808E-17
8.486167E+03	5.438858E-16	1.684101E-17
8.496092E+03	5.449957E-16	1.689492E-17
8.506018E+03	5.460033E-16	1.694580E-17
8.515943E+03	5.470371E-16	1.699762E-17
8.525868E+03	5.480320E-16	1.704836E-17
8.535794E+03	5.489224E-16	1.709599E-17
8.545719E+03	5.497723E-16	1.714248E-17
8.555644E+03	5.506472E-16	1.718986E-17
8.565570E+03	5.514157E-16	1.723405E-17
8.575495E+03	5.522087E-16	1.727912E-17
8.585420E+03	5.528944E-16	1.732096E-17
8.595346E+03	5.535383E-16	1.736159E-17
8.605271E+03	5.541399E-16	1.740100E-17
8.615196E+03	5.547656E-16	1.744128E-17
8.625122E+03	5.552821E-16	1.747824E-17
8.635047E+03	5.557553E-16	1.751392E-17
8.644973E+03	5.561848E-16	1.754833E-17
8.654898E+03	5.565700E-16	1.758142E-17
8.664823E+03	5.569104E-16	1.761319E-17
8.674749E+03	5.572056E-16	1.764360E-17
8.684674E+03	5.574550E-16	1.767263E-17
8.694599E+03	5.576581E-16	1.770027E-17
8.704525E+03	5.578148E-16	1.772649E-17
8.714450E+03	5.579247E-16	1.775128E-17
8.724375E+03	5.579875E-16	1.777462E-17
8.734301E+03	5.580031E-16	1.779650E-17
8.744226E+03	5.579716E-16	1.781692E-17
8.754151E+03	5.578928E-16	1.783587E-17
8.764077E+03	5.577669E-16	1.785333E-17
8.774002E+03	5.575255E-16	1.786712E-17
8.783927E+03	5.573058E-16	1.788162E-17
8.793853E+03	5.570396E-16	1.789463E-17
8.803778E+03	5.567272E-16	1.790617E-17
8.813703E+03	5.563691E-16	1.791624E-17
8.823629E+03	5.558968E-16	1.792263E-17
8.833554E+03	5.554484E-16	1.792977E-17
8.843479E+03	5.549556E-16	1.793546E-17
8.853405E+03	5.543501E-16	1.793748E-17
8.863330E+03	5.537702E-16	1.794031E-17
8.873255E+03	5.531477E-16	1.794172E-17
8.883181E+03	5.524142E-16	1.793950E-17
8.893106E+03	5.517082E-16	1.793812E-17
8.903031E+03	5.508926E-16	1.793314E-17
8.912957E+03	5.501060E-16	1.792904E-17
8.922882E+03	5.492800E-16	1.792360E-17
8.932807E+03	5.483466E-16	1.791460E-17
8.972509E+03	5.443799E-16	1.787022E-17
9.012210E+03	5.399248E-16	1.780847E-17
9.051912E+03	5.349276E-16	1.772724E-17
9.091613E+03	5.294700E-16	1.762893E-17
9.131314E+03	5.236022E-16	1.751492E-17
9.171016E+03	5.173765E-16	1.738672E-17
9.210717E+03	5.109031E-16	1.724784E-17
9.250418E+03	5.041545E-16	1.709716E-17
9.290120E+03	4.971026E-16	1.693359E-17
9.329821E+03	4.899815E-16	1.676494E-17
9.369522E+03	4.826256E-16	1.658549E-17
9.409224E+03	4.751962E-16	1.640067E-17
9.448925E+03	4.676553E-16	1.620913E-17
9.488627E+03	4.600920E-16	1.601391E-17
9.528328E+03	4.524649E-16	1.581356E-17
9.568029E+03	4.448571E-16	1.561097E-17
9.607731E+03	4.372857E-16	1.540677E-17
9.647432E+03	4.296443E-16	1.519721E-17
9.687133E+03	4.221303E-16	1.498931E-17
9.726835E+03	4.146346E-16	1.477925E-17
9.766536E+03	4.072279E-16	1.456958E-17
9.806237E+03	3.999189E-16	1.436069E-17
9.845939E+03	3.926578E-16	1.415084E-17
9.885640E+03	3.855092E-16	1.394244E-17
9.925342E+03	3.784786E-16	1.373574E-17
9.965043E+03	3.715148E-16	1.352897E-17
1.000474E+04	3.646779E-16	1.332438E-17
1.004445E+04	3.580243E-16	1.312413E-17
1.008415E+04	3.513946E-16	1.292246E-17
1.012385E+04	3.449517E-16	1.272541E-17
1.016355E+04	3.386425E-16	1.253114E-17
1.020325E+04	3.324166E-16	1.233784E-17
1.024295E+04	3.263264E-16	1.214755E-17
