#wls	flux	fluxerr
3.999913E+03	3.916906E-16	5.104572E-18
4.009838E+03	3.983737E-16	5.153963E-18
4.019763E+03	4.051349E-16	5.202994E-18
4.029689E+03	4.119850E-16	5.251778E-18
4.039614E+03	4.189121E-16	5.300136E-18
4.049539E+03	4.259156E-16	5.348037E-18
4.059465E+03	4.329950E-16	5.395450E-18
4.069390E+03	4.401497E-16	5.442345E-18
4.079315E+03	4.473680E-16	5.488553E-18
4.089241E+03	4.546494E-16	5.534052E-18
4.099166E+03	4.619936E-16	5.578816E-18
4.109091E+03	4.694001E-16	5.622821E-18
4.119017E+03	4.768573E-16	5.665913E-18
4.128942E+03	4.843540E-16	5.707941E-18
4.138867E+03	4.919008E-16	5.749022E-18
4.148793E+03	4.994755E-16	5.788883E-18
4.158718E+03	5.070890E-16	5.827643E-18
4.168643E+03	5.147301E-16	5.865164E-18
4.178569E+03	5.223878E-16	5.901316E-18
4.188494E+03	5.300621E-16	5.936097E-18
4.198419E+03	5.377421E-16	5.969386E-18
4.208345E+03	5.454170E-16	6.001065E-18
4.218270E+03	5.530981E-16	6.031262E-18
4.228196E+03	5.607637E-16	6.059748E-18
4.238121E+03	5.684142E-16	6.086537E-18
4.248046E+03	5.760285E-16	6.111416E-18
4.257972E+03	5.836178E-16	6.134520E-18
4.267897E+03	5.911612E-16	6.155648E-18
4.277822E+03	5.986594E-16	6.174828E-18
4.287748E+03	6.061024E-16	6.191982E-18
4.297673E+03	6.134697E-16	6.206929E-18
4.307598E+03	6.207625E-16	6.219714E-18
4.317524E+03	6.279815E-16	6.230380E-18
4.327449E+03	6.351069E-16	6.238766E-18
4.337374E+03	6.421295E-16	6.244823E-18
4.347300E+03	6.490399E-16	6.248508E-18
4.357225E+03	6.558292E-16	6.249786E-18
4.367150E+03	6.624990E-16	6.248724E-18
4.377076E+03	6.690302E-16	6.245197E-18
4.387001E+03	6.754143E-16	6.239187E-18
4.396926E+03	6.816530E-16	6.230773E-18
4.406852E+03	6.877279E-16	6.219853E-18
4.416777E+03	6.936514E-16	6.206609E-18
4.426702E+03	6.994053E-16	6.190948E-18
4.436628E+03	7.050021E-16	6.173055E-18
4.446553E+03	7.104341E-16	6.152935E-18
4.456478E+03	7.157038E-16	6.130686E-18
4.466404E+03	7.208140E-16	6.106406E-18
4.476329E+03	7.257775E-16	6.080281E-18
4.486254E+03	7.305765E-16	6.052238E-18
4.496180E+03	7.352354E-16	6.022557E-18
4.506105E+03	7.397458E-16	5.991245E-18
4.516030E+03	7.441210E-16	5.958488E-18
4.525956E+03	7.483656E-16	5.924398E-18
4.535881E+03	7.524814E-16	5.889067E-18
4.545806E+03	7.564730E-16	5.852609E-18
4.555732E+03	7.603532E-16	5.815200E-18
4.565657E+03	7.641253E-16	5.776939E-18
4.575582E+03	7.677947E-16	5.737947E-18
4.585508E+03	7.713641E-16	5.698319E-18
4.595433E+03	7.748572E-16	5.658307E-18
4.605358E+03	7.782592E-16	5.617879E-18
4.615284E+03	7.815933E-16	5.577280E-18
4.625209E+03	7.848637E-16	5.536616E-18
4.635135E+03	7.880752E-16	5.495997E-18
4.645060E+03	7.912316E-16	5.455525E-18
4.654985E+03	7.943384E-16	5.415320E-18
4.664911E+03	7.974177E-16	5.375608E-18
4.674836E+03	8.004553E-16	5.336372E-18
4.684761E+03	8.034757E-16	5.297855E-18
4.694687E+03	8.064618E-16	5.260024E-18
4.704612E+03	8.094490E-16	5.223193E-18
4.714537E+03	8.124205E-16	5.187332E-18
4.724463E+03	8.153798E-16	5.152549E-18
4.734388E+03	8.183411E-16	5.119019E-18
4.744313E+03	8.213173E-16	5.086905E-18
4.754239E+03	8.243025E-16	5.056257E-18
4.764164E+03	8.272982E-16	5.027171E-18
4.774089E+03	8.303278E-16	4.999875E-18
4.784015E+03	8.333931E-16	4.974467E-18
4.793940E+03	8.364881E-16	4.950997E-18
4.803865E+03	8.396328E-16	4.929671E-18
4.813791E+03	8.428311E-16	4.910599E-18
4.823716E+03	8.460833E-16	4.893870E-18
4.833641E+03	8.494027E-16	4.879644E-18
4.843567E+03	8.527895E-16	4.868011E-18
4.853492E+03	8.562557E-16	4.859120E-18
4.863417E+03	8.597944E-16	4.853012E-18
4.873343E+03	8.634244E-16	4.849871E-18
4.883268E+03	8.671388E-16	4.849736E-18
4.893193E+03	8.709384E-16	4.852683E-18
4.903119E+03	8.748421E-16	4.858891E-18
4.913044E+03	8.788324E-16	4.868332E-18
4.922969E+03	8.829272E-16	4.881146E-18
4.932895E+03	8.871266E-16	4.897326E-18
4.942820E+03	8.914188E-16	4.916782E-18
4.952745E+03	8.958114E-16	4.939534E-18
4.962671E+03	9.003032E-16	4.965544E-18
4.972596E+03	9.048920E-16	4.994769E-18
4.982521E+03	9.095834E-16	5.027202E-18
4.992447E+03	9.143661E-16	5.062741E-18
5.002372E+03	9.192355E-16	5.101319E-18
5.012297E+03	9.242097E-16	5.142989E-18
5.022223E+03	9.292531E-16	5.187506E-18
5.032148E+03	9.343922E-16	5.234967E-18
5.042074E+03	9.396132E-16	5.285241E-18
5.051999E+03	9.449014E-16	5.338192E-18
5.061924E+03	9.502622E-16	5.393793E-18
5.071850E+03	9.557028E-16	5.452028E-18
5.081775E+03	9.611959E-16	5.512681E-18
5.091700E+03	9.667493E-16	5.575737E-18
5.101626E+03	9.723676E-16	5.641161E-18
5.111551E+03	9.780258E-16	5.708747E-18
5.121476E+03	9.837402E-16	5.778527E-18
5.131402E+03	9.894967E-16	5.850356E-18
5.141327E+03	9.952895E-16	5.924138E-18
5.151252E+03	1.001115E-15	5.999784E-18
5.161178E+03	1.006969E-15	6.077211E-18
5.171103E+03	1.012857E-15	6.156389E-18
5.181028E+03	1.018756E-15	6.237110E-18
5.190954E+03	1.024682E-15	6.319416E-18
5.200879E+03	1.030622E-15	6.403155E-18
5.210804E+03	1.036572E-15	6.488250E-18
5.220730E+03	1.042516E-15	6.574542E-18
5.230655E+03	1.048476E-15	6.662093E-18
5.240580E+03	1.054435E-15	6.750751E-18
5.250506E+03	1.060393E-15	6.840449E-18
5.260431E+03	1.066335E-15	6.931037E-18
5.270356E+03	1.072271E-15	7.022512E-18
5.280282E+03	1.078209E-15	7.114879E-18
5.290207E+03	1.084125E-15	7.207924E-18
5.300132E+03	1.090019E-15	7.301577E-18
5.310058E+03	1.095898E-15	7.395850E-18
5.319983E+03	1.101764E-15	7.490688E-18
5.329908E+03	1.107615E-15	7.586030E-18
5.339834E+03	1.113427E-15	7.681659E-18
5.349759E+03	1.119224E-15	7.777689E-18
5.359684E+03	1.125003E-15	7.874056E-18
5.369610E+03	1.130756E-15	7.970645E-18
5.379535E+03	1.136469E-15	8.067318E-18
5.389460E+03	1.142166E-15	8.164199E-18
5.399386E+03	1.147838E-15	8.261168E-18
5.409311E+03	1.153484E-15	8.358185E-18
5.419237E+03	1.159093E-15	8.455122E-18
5.429162E+03	1.164680E-15	8.552042E-18
5.439087E+03	1.170233E-15	8.648815E-18
5.449013E+03	1.175766E-15	8.745511E-18
5.458938E+03	1.181280E-15	8.842096E-18
5.468863E+03	1.186765E-15	8.938453E-18
5.478789E+03	1.192223E-15	9.034572E-18
5.488714E+03	1.197669E-15	9.130513E-18
5.498639E+03	1.203105E-15	9.226267E-18
5.508565E+03	1.208520E-15	9.321718E-18
5.518490E+03	1.213918E-15	9.416863E-18
5.528415E+03	1.219324E-15	9.511862E-18
5.538341E+03	1.224718E-15	9.606533E-18
5.548266E+03	1.230114E-15	9.700956E-18
5.558191E+03	1.235515E-15	9.795127E-18
5.568117E+03	1.240910E-15	9.888942E-18
5.578042E+03	1.246329E-15	9.982596E-18
5.587967E+03	1.251760E-15	1.007599E-17
5.597893E+03	1.257207E-15	1.016912E-17
5.607818E+03	1.262672E-15	1.026198E-17
5.617743E+03	1.268159E-15	1.035459E-17
5.627669E+03	1.273670E-15	1.044694E-17
5.637594E+03	1.279209E-15	1.053904E-17
5.647519E+03	1.284764E-15	1.063078E-17
5.657445E+03	1.290364E-15	1.072238E-17
5.667370E+03	1.295988E-15	1.081363E-17
5.677295E+03	1.301649E-15	1.090465E-17
5.687221E+03	1.307338E-15	1.099534E-17
5.697146E+03	1.313069E-15	1.108580E-17
5.707071E+03	1.318835E-15	1.117594E-17
5.716997E+03	1.324636E-15	1.126576E-17
5.726922E+03	1.330488E-15	1.135537E-17
5.736847E+03	1.336382E-15	1.144469E-17
5.746773E+03	1.342305E-15	1.153360E-17
5.756698E+03	1.348275E-15	1.162222E-17
5.766623E+03	1.354293E-15	1.171057E-17
5.776549E+03	1.360350E-15	1.179854E-17
5.786474E+03	1.366460E-15	1.188625E-17
5.796399E+03	1.372614E-15	1.197360E-17
5.806325E+03	1.378802E-15	1.206050E-17
5.816250E+03	1.385052E-15	1.214717E-17
5.826176E+03	1.391353E-15	1.223352E-17
5.836101E+03	1.397697E-15	1.231946E-17
5.846026E+03	1.404085E-15	1.240498E-17
5.855952E+03	1.410535E-15	1.249024E-17
5.865877E+03	1.417035E-15	1.257511E-17
5.875802E+03	1.423589E-15	1.265963E-17
5.885728E+03	1.430201E-15	1.274382E-17
5.895653E+03	1.436860E-15	1.282757E-17
5.905578E+03	1.443584E-15	1.291103E-17
5.915504E+03	1.450376E-15	1.299422E-17
5.925429E+03	1.457225E-15	1.307703E-17
5.935354E+03	1.464121E-15	1.315937E-17
5.945280E+03	1.471111E-15	1.324164E-17
5.955205E+03	1.478154E-15	1.332347E-17
5.965130E+03	1.485255E-15	1.340490E-17
5.975056E+03	1.492444E-15	1.348618E-17
5.984981E+03	1.499712E-15	1.356723E-17
5.994906E+03	1.507045E-15	1.364792E-17
6.004832E+03	1.514446E-15	1.372826E-17
6.014757E+03	1.521946E-15	1.380853E-17
6.024682E+03	1.529503E-15	1.388833E-17
6.034608E+03	1.537146E-15	1.396792E-17
6.044533E+03	1.544876E-15	1.404731E-17
6.054458E+03	1.552661E-15	1.412620E-17
6.064384E+03	1.560531E-15	1.420485E-17
6.074309E+03	1.568453E-15	1.428295E-17
6.084234E+03	1.576438E-15	1.436060E-17
6.094160E+03	1.584465E-15	1.443760E-17
6.104085E+03	1.592514E-15	1.451376E-17
6.114010E+03	1.600577E-15	1.458899E-17
6.123936E+03	1.608646E-15	1.466322E-17
6.133861E+03	1.616677E-15	1.473605E-17
6.143786E+03	1.624679E-15	1.480754E-17
6.153712E+03	1.632622E-15	1.487741E-17
6.163637E+03	1.640542E-15	1.494600E-17
6.173562E+03	1.648413E-15	1.501306E-17
6.183488E+03	1.656254E-15	1.507876E-17
6.193413E+03	1.664054E-15	1.514300E-17
6.203338E+03	1.671802E-15	1.520566E-17
6.213264E+03	1.679502E-15	1.526679E-17
6.223189E+03	1.687142E-15	1.532627E-17
6.233115E+03	1.694707E-15	1.538395E-17
6.243040E+03	1.702185E-15	1.543969E-17
6.252965E+03	1.709591E-15	1.549364E-17
6.262891E+03	1.716875E-15	1.554532E-17
6.272816E+03	1.724055E-15	1.559489E-17
6.282741E+03	1.731091E-15	1.564196E-17
6.292667E+03	1.737979E-15	1.568651E-17
6.302592E+03	1.744716E-15	1.572848E-17
6.312517E+03	1.751242E-15	1.576735E-17
6.322443E+03	1.757569E-15	1.580319E-17
6.332368E+03	1.763654E-15	1.583563E-17
6.342293E+03	1.769503E-15	1.586473E-17
6.352219E+03	1.775077E-15	1.589012E-17
6.362144E+03	1.780365E-15	1.591171E-17
6.372069E+03	1.785323E-15	1.592911E-17
6.381995E+03	1.789943E-15	1.594227E-17
6.391920E+03	1.794220E-15	1.595113E-17
6.401845E+03	1.798112E-15	1.595534E-17
6.411771E+03	1.801595E-15	1.595469E-17
6.421696E+03	1.804689E-15	1.594934E-17
6.431621E+03	1.807337E-15	1.593881E-17
6.441547E+03	1.809542E-15	1.592313E-17
6.451472E+03	1.811307E-15	1.590232E-17
6.461397E+03	1.812619E-15	1.587628E-17
6.471323E+03	1.813467E-15	1.584494E-17
6.481248E+03	1.813819E-15	1.580802E-17
6.491173E+03	1.813725E-15	1.576598E-17
6.501099E+03	1.813119E-15	1.571826E-17
6.511024E+03	1.812055E-15	1.566535E-17
6.520949E+03	1.810487E-15	1.560690E-17
6.530875E+03	1.808454E-15	1.554324E-17
6.540800E+03	1.805934E-15	1.547423E-17
6.550725E+03	1.802948E-15	1.540008E-17
6.560651E+03	1.799479E-15	1.532067E-17
6.570576E+03	1.795551E-15	1.523625E-17
6.580501E+03	1.791169E-15	1.514690E-17
6.590427E+03	1.786322E-15	1.505255E-17
6.600352E+03	1.781056E-15	1.495365E-17
6.610277E+03	1.775364E-15	1.485016E-17
6.620203E+03	1.769256E-15	1.474224E-17
6.630128E+03	1.762745E-15	1.463002E-17
6.640054E+03	1.755865E-15	1.451382E-17
6.649979E+03	1.748613E-15	1.439369E-17
6.659904E+03	1.741025E-15	1.426995E-17
6.669830E+03	1.733098E-15	1.414263E-17
6.679755E+03	1.724869E-15	1.401208E-17
6.689680E+03	1.716359E-15	1.387851E-17
6.699606E+03	1.707586E-15	1.374213E-17
6.709531E+03	1.698552E-15	1.360299E-17
6.719456E+03	1.689296E-15	1.346145E-17
6.729382E+03	1.679859E-15	1.331787E-17
6.739307E+03	1.670221E-15	1.317216E-17
6.749232E+03	1.660426E-15	1.302468E-17
6.759158E+03	1.650511E-15	1.287579E-17
6.769083E+03	1.640461E-15	1.272540E-17
6.779008E+03	1.630332E-15	1.257398E-17
6.788934E+03	1.620129E-15	1.242161E-17
6.798859E+03	1.609870E-15	1.226847E-17
6.808784E+03	1.599595E-15	1.211488E-17
6.818710E+03	1.589302E-15	1.196087E-17
6.828635E+03	1.579012E-15	1.180662E-17
6.838560E+03	1.568742E-15	1.165229E-17
6.848486E+03	1.558529E-15	1.149817E-17
6.858411E+03	1.548371E-15	1.134429E-17
6.868336E+03	1.538284E-15	1.119077E-17
6.878262E+03	1.528302E-15	1.103787E-17
6.888187E+03	1.518422E-15	1.088561E-17
6.898112E+03	1.508660E-15	1.073409E-17
6.908038E+03	1.499026E-15	1.058343E-17
6.917963E+03	1.489554E-15	1.043385E-17
6.927888E+03	1.480236E-15	1.028532E-17
6.937814E+03	1.471085E-15	1.013793E-17
6.947739E+03	1.462111E-15	9.991774E-18
6.957664E+03	1.453326E-15	9.846917E-18
6.967590E+03	1.444738E-15	9.703432E-18
6.977515E+03	1.436358E-15	9.561383E-18
6.987440E+03	1.428175E-15	9.420711E-18
6.997366E+03	1.420233E-15	9.281706E-18
7.007291E+03	1.412504E-15	9.144183E-18
7.017216E+03	1.405015E-15	9.008311E-18
7.027142E+03	1.397770E-15	8.874118E-18
7.037067E+03	1.390759E-15	8.741548E-18
7.046993E+03	1.383989E-15	8.610630E-18
7.056918E+03	1.377481E-15	8.481508E-18
7.066843E+03	1.371224E-15	8.354104E-18
7.076769E+03	1.365224E-15	8.228459E-18
7.086694E+03	1.359484E-15	8.104590E-18
7.096619E+03	1.354009E-15	7.982537E-18
7.106545E+03	1.348803E-15	7.862320E-18
7.116470E+03	1.343871E-15	7.743974E-18
7.126395E+03	1.339198E-15	7.627427E-18
7.136321E+03	1.334807E-15	7.512810E-18
7.146246E+03	1.330699E-15	7.400147E-18
7.156171E+03	1.326845E-15	7.289292E-18
7.166097E+03	1.323281E-15	7.180461E-18
7.176022E+03	1.319994E-15	7.073605E-18
7.185947E+03	1.317001E-15	6.968849E-18
7.195873E+03	1.314274E-15	6.866068E-18
7.205798E+03	1.311829E-15	6.765392E-18
7.215723E+03	1.309670E-15	6.666877E-18
7.225649E+03	1.307798E-15	6.570582E-18
7.235574E+03	1.306198E-15	6.476485E-18
7.245499E+03	1.304888E-15	6.384738E-18
7.255425E+03	1.303851E-15	6.295337E-18
7.265350E+03	1.303104E-15	6.208443E-18
7.275275E+03	1.302632E-15	6.124071E-18
7.285201E+03	1.302449E-15	6.042388E-18
7.295126E+03	1.302538E-15	5.963430E-18
7.305051E+03	1.302898E-15	5.887309E-18
7.314977E+03	1.303541E-15	5.814219E-18
7.324902E+03	1.304447E-15	5.744218E-18
7.334827E+03	1.305615E-15	5.677455E-18
7.344753E+03	1.307070E-15	5.614218E-18
7.354678E+03	1.308757E-15	5.554453E-18
7.364603E+03	1.310719E-15	5.498547E-18
7.374529E+03	1.312916E-15	5.446536E-18
7.384454E+03	1.315354E-15	5.398679E-18
7.394379E+03	1.318040E-15	5.355238E-18
7.404305E+03	1.320947E-15	5.316354E-18
7.414230E+03	1.324045E-15	5.282163E-18
7.424156E+03	1.327323E-15	5.252891E-18
7.434081E+03	1.330783E-15	5.228823E-18
7.444006E+03	1.334396E-15	5.210122E-18
7.453932E+03	1.338147E-15	5.197013E-18
7.463857E+03	1.342026E-15	5.189733E-18
7.473782E+03	1.346020E-15	5.188506E-18
7.483708E+03	1.350105E-15	5.193505E-18
7.493633E+03	1.354311E-15	5.205097E-18
7.503558E+03	1.358599E-15	5.223373E-18
7.513484E+03	1.362972E-15	5.248565E-18
7.523409E+03	1.367471E-15	5.281026E-18
7.533334E+03	1.372066E-15	5.320725E-18
7.543260E+03	1.376786E-15	5.367744E-18
7.553185E+03	1.381620E-15	5.421984E-18
7.563110E+03	1.386598E-15	5.483485E-18
7.573036E+03	1.391730E-15	5.552190E-18
7.582961E+03	1.397008E-15	5.627961E-18
7.592886E+03	1.402458E-15	5.710784E-18
7.602812E+03	1.408091E-15	5.800568E-18
7.612737E+03	1.413913E-15	5.897213E-18
7.622662E+03	1.419913E-15	6.000524E-18
7.632588E+03	1.426135E-15	6.110550E-18
7.642513E+03	1.432546E-15	6.227007E-18
7.652438E+03	1.439170E-15	6.349860E-18
7.662364E+03	1.446009E-15	6.478981E-18
7.672289E+03	1.453046E-15	6.614166E-18
7.682214E+03	1.460323E-15	6.755472E-18
7.692140E+03	1.467819E-15	6.902694E-18
7.702065E+03	1.475536E-15	7.055719E-18
7.711990E+03	1.483474E-15	7.214440E-18
7.721916E+03	1.491611E-15	7.378657E-18
7.731841E+03	1.499986E-15	7.548459E-18
7.741766E+03	1.508576E-15	7.723656E-18
7.751692E+03	1.517400E-15	7.904263E-18
7.761617E+03	1.526414E-15	8.089984E-18
7.771542E+03	1.535636E-15	8.280839E-18
7.781468E+03	1.545084E-15	8.476865E-18
7.791393E+03	1.554733E-15	8.677878E-18
7.801318E+03	1.564558E-15	8.883690E-18
7.811244E+03	1.574598E-15	9.094473E-18
7.821169E+03	1.584829E-15	9.310050E-18
7.831095E+03	1.595246E-15	9.530353E-18
7.841020E+03	1.605868E-15	9.755470E-18
7.850945E+03	1.616647E-15	9.985080E-18
7.860871E+03	1.627602E-15	1.021927E-17
7.870796E+03	1.638728E-15	1.045799E-17
7.880721E+03	1.650021E-15	1.070120E-17
7.890647E+03	1.661479E-15	1.094885E-17
7.900572E+03	1.673121E-15	1.120107E-17
7.910497E+03	1.684898E-15	1.145751E-17
7.920423E+03	1.696830E-15	1.171830E-17
7.930348E+03	1.708914E-15	1.198341E-17
7.940273E+03	1.721171E-15	1.225297E-17
7.950199E+03	1.733575E-15	1.252680E-17
7.960124E+03	1.746148E-15	1.280506E-17
7.970049E+03	1.758864E-15	1.308756E-17
7.979975E+03	1.771747E-15	1.337447E-17
7.989900E+03	1.784794E-15	1.366580E-17
7.999825E+03	1.797982E-15	1.396134E-17
8.009751E+03	1.811307E-15	1.426110E-17
8.019676E+03	1.824795E-15	1.456526E-17
8.029601E+03	1.838421E-15	1.487365E-17
8.039527E+03	1.852185E-15	1.518625E-17
8.049452E+03	1.866060E-15	1.550287E-17
8.059377E+03	1.880098E-15	1.582393E-17
8.069303E+03	1.894246E-15	1.614900E-17
8.079228E+03	1.908534E-15	1.647833E-17
8.089153E+03	1.922933E-15	1.681168E-17
8.099079E+03	1.937472E-15	1.714931E-17
8.109004E+03	1.952125E-15	1.749100E-17
8.118929E+03	1.966921E-15	1.783701E-17
8.128855E+03	1.981805E-15	1.818685E-17
8.138780E+03	1.996834E-15	1.854105E-17
8.148705E+03	2.012011E-15	1.889966E-17
8.158631E+03	2.027281E-15	1.926216E-17
8.168556E+03	2.042646E-15	1.962856E-17
8.178481E+03	2.058165E-15	1.999945E-17
8.188407E+03	2.073782E-15	2.037429E-17
8.198332E+03	2.089529E-15	2.075342E-17
8.208257E+03	2.105379E-15	2.113655E-17
8.218183E+03	2.121365E-15	2.152403E-17
8.228108E+03	2.137427E-15	2.191527E-17
8.238034E+03	2.153630E-15	2.231092E-17
8.247959E+03	2.169915E-15	2.271039E-17
8.257884E+03	2.186314E-15	2.311402E-17
8.267810E+03	2.202799E-15	2.352151E-17
8.277735E+03	2.219405E-15	2.393324E-17
8.287660E+03	2.236101E-15	2.434888E-17
8.297586E+03	2.252891E-15	2.476847E-17
8.307511E+03	2.269743E-15	2.519167E-17
8.317436E+03	2.286724E-15	2.561922E-17
8.327362E+03	2.303739E-15	2.605004E-17
8.337287E+03	2.320855E-15	2.648490E-17
8.347212E+03	2.338074E-15	2.692381E-17
8.357138E+03	2.355330E-15	2.736603E-17
8.367063E+03	2.372659E-15	2.781194E-17
8.376988E+03	2.390027E-15	2.826115E-17
8.386914E+03	2.407468E-15	2.871405E-17
8.396839E+03	2.424949E-15	2.917023E-17
