#wls	flux	fluxerr
3.007378E+03	-1.077540E-15	-0.000000E+00
3.017304E+03	-1.076479E-15	-0.000000E+00
3.027229E+03	-1.075392E-15	-0.000000E+00
3.037155E+03	-1.074305E-15	-0.000000E+00
3.047080E+03	-1.073215E-15	-0.000000E+00
3.057005E+03	-1.072136E-15	-0.000000E+00
3.066931E+03	-1.071058E-15	-0.000000E+00
3.076856E+03	-1.069975E-15	-0.000000E+00
3.086781E+03	-1.068878E-15	-0.000000E+00
3.096707E+03	-1.067761E-15	-0.000000E+00
3.106632E+03	-1.066619E-15	-0.000000E+00
3.116557E+03	-1.065446E-15	-0.000000E+00
3.126483E+03	-1.064239E-15	-0.000000E+00
3.136408E+03	-1.062995E-15	-0.000000E+00
3.146333E+03	-1.061710E-15	-0.000000E+00
3.156259E+03	-1.060383E-15	-0.000000E+00
3.166184E+03	-1.059011E-15	-0.000000E+00
3.176109E+03	-1.057594E-15	-0.000000E+00
3.186035E+03	-1.056132E-15	-0.000000E+00
3.195960E+03	-1.054623E-15	-0.000000E+00
3.205885E+03	-1.053069E-15	-0.000000E+00
3.215811E+03	-1.051468E-15	-0.000000E+00
3.225736E+03	-1.049823E-15	-0.000000E+00
3.235661E+03	-1.048135E-15	-0.000000E+00
3.245587E+03	-1.046405E-15	-0.000000E+00
3.255512E+03	-1.044634E-15	-0.000000E+00
3.265437E+03	-1.042825E-15	-0.000000E+00
3.275363E+03	-1.040980E-15	-0.000000E+00
3.285288E+03	-1.039101E-15	-0.000000E+00
3.295213E+03	-1.037191E-15	-0.000000E+00
3.305139E+03	-1.035251E-15	-0.000000E+00
3.315064E+03	-1.033286E-15	-0.000000E+00
3.324989E+03	-1.031298E-15	-0.000000E+00
3.334915E+03	-1.029290E-15	-0.000000E+00
3.344840E+03	-1.027266E-15	-0.000000E+00
3.354765E+03	-1.025228E-15	-0.000000E+00
3.364691E+03	-1.023181E-15	-0.000000E+00
3.374616E+03	-1.021128E-15	-0.000000E+00
3.384541E+03	-1.019071E-15	-0.000000E+00
3.394467E+03	-1.017016E-15	-0.000000E+00
3.404392E+03	-1.014965E-15	-0.000000E+00
3.414318E+03	-1.012923E-15	-0.000000E+00
3.424243E+03	-1.010893E-15	-0.000000E+00
3.434168E+03	-1.008878E-15	-0.000000E+00
3.444094E+03	-1.006884E-15	-0.000000E+00
3.454019E+03	-1.004913E-15	-0.000000E+00
3.463944E+03	-1.002970E-15	-0.000000E+00
3.473870E+03	-1.001058E-15	-0.000000E+00
3.483795E+03	-9.991825E-16	-0.000000E+00
3.493720E+03	-9.973455E-16	-0.000000E+00
3.503646E+03	-9.955518E-16	-0.000000E+00
3.513571E+03	-9.938057E-16	-0.000000E+00
3.523496E+03	-9.921099E-16	-0.000000E+00
3.533422E+03	-9.904693E-16	-0.000000E+00
3.543347E+03	-9.888871E-16	-0.000000E+00
3.553272E+03	-9.873675E-16	-0.000000E+00
3.563198E+03	-9.859142E-16	-0.000000E+00
3.573123E+03	-9.845304E-16	-0.000000E+00
3.583048E+03	-9.832208E-16	-0.000000E+00
3.592974E+03	-9.819883E-16	-0.000000E+00
3.602899E+03	-9.808361E-16	-0.000000E+00
3.612824E+03	-9.797683E-16	-0.000000E+00
3.622750E+03	-9.787889E-16	-0.000000E+00
3.632675E+03	-9.778997E-16	-0.000000E+00
3.642600E+03	-9.771054E-16	-0.000000E+00
3.652526E+03	-9.764088E-16	-0.000000E+00
3.662451E+03	-9.758129E-16	-0.000000E+00
3.672376E+03	-9.753209E-16	-0.000000E+00
3.682302E+03	-9.749358E-16	-0.000000E+00
3.692227E+03	-9.746603E-16	-0.000000E+00
3.702152E+03	-9.744978E-16	-0.000000E+00
3.712078E+03	-9.744499E-16	-0.000000E+00
3.722003E+03	-9.745205E-16	-0.000000E+00
3.731928E+03	-9.747119E-16	-0.000000E+00
3.741854E+03	-9.750255E-16	-0.000000E+00
3.751779E+03	-9.754646E-16	-0.000000E+00
3.761704E+03	-9.760314E-16	-0.000000E+00
3.771630E+03	-9.767275E-16	-0.000000E+00
3.781555E+03	-9.775554E-16	-0.000000E+00
3.791480E+03	-9.785173E-16	-0.000000E+00
3.801406E+03	-9.796141E-16	-0.000000E+00
3.811331E+03	-9.808480E-16	-0.000000E+00
3.821257E+03	-9.822209E-16	-0.000000E+00
3.831182E+03	-9.837338E-16	-0.000000E+00
3.841107E+03	-9.853887E-16	-0.000000E+00
3.851033E+03	-9.871866E-16	-0.000000E+00
3.860958E+03	-9.891289E-16	-0.000000E+00
3.870883E+03	-9.912164E-16	-0.000000E+00
3.880809E+03	-9.934502E-16	-0.000000E+00
3.890734E+03	-9.958315E-16	-0.000000E+00
3.900659E+03	-9.983614E-16	-0.000000E+00
3.910585E+03	-1.001040E-15	-0.000000E+00
3.920510E+03	-1.003869E-15	-0.000000E+00
3.930435E+03	-1.006848E-15	-0.000000E+00
3.940361E+03	-1.009978E-15	-0.000000E+00
3.950286E+03	-1.013260E-15	-0.000000E+00
3.960211E+03	-1.016694E-15	-0.000000E+00
3.970137E+03	-1.020281E-15	-0.000000E+00
3.980062E+03	-1.024020E-15	-0.000000E+00
3.989987E+03	-1.027912E-15	-0.000000E+00
3.999913E+03	-1.031957E-15	-0.000000E+00
4.009838E+03	-1.036156E-15	-0.000000E+00
4.019763E+03	-1.040508E-15	-0.000000E+00
4.029689E+03	-1.045013E-15	-0.000000E+00
4.039614E+03	-1.049672E-15	-0.000000E+00
4.049539E+03	-1.054484E-15	-0.000000E+00
4.059465E+03	-1.059449E-15	-0.000000E+00
4.069390E+03	-1.064567E-15	-0.000000E+00
4.079315E+03	-1.069837E-15	-0.000000E+00
4.089241E+03	-1.075259E-15	-0.000000E+00
4.099166E+03	-1.080832E-15	-0.000000E+00
4.109091E+03	-1.086556E-15	-0.000000E+00
4.119017E+03	-1.092429E-15	-0.000000E+00
4.128942E+03	-1.098451E-15	-0.000000E+00
4.138867E+03	-1.104620E-15	-0.000000E+00
4.148793E+03	-1.110936E-15	-0.000000E+00
4.158718E+03	-1.117396E-15	-0.000000E+00
4.168643E+03	-1.123999E-15	-0.000000E+00
4.178569E+03	-1.130743E-15	-0.000000E+00
4.188494E+03	-1.137625E-15	-0.000000E+00
4.198419E+03	-1.144643E-15	-0.000000E+00
4.208345E+03	-1.151795E-15	-0.000000E+00
4.218270E+03	-1.159076E-15	-0.000000E+00
4.228196E+03	-1.166485E-15	-0.000000E+00
4.238121E+03	-1.174015E-15	-0.000000E+00
4.248046E+03	-1.181665E-15	-0.000000E+00
4.257972E+03	-1.189428E-15	-0.000000E+00
4.267897E+03	-1.197301E-15	-0.000000E+00
4.277822E+03	-1.205277E-15	-0.000000E+00
4.287748E+03	-1.213350E-15	-0.000000E+00
4.297673E+03	-1.221515E-15	-0.000000E+00
4.307598E+03	-1.229765E-15	-0.000000E+00
4.317524E+03	-1.238092E-15	-0.000000E+00
4.327449E+03	-1.246489E-15	-0.000000E+00
4.337374E+03	-1.254948E-15	-0.000000E+00
4.347300E+03	-1.263460E-15	-0.000000E+00
4.357225E+03	-1.272015E-15	-0.000000E+00
4.367150E+03	-1.280605E-15	-0.000000E+00
4.377076E+03	-1.289219E-15	-0.000000E+00
4.387001E+03	-1.297848E-15	-0.000000E+00
4.396926E+03	-1.306480E-15	-0.000000E+00
4.406852E+03	-1.315104E-15	-0.000000E+00
4.416777E+03	-1.323708E-15	-0.000000E+00
4.426702E+03	-1.332281E-15	-0.000000E+00
4.436628E+03	-1.340811E-15	-0.000000E+00
4.446553E+03	-1.349286E-15	-0.000000E+00
4.456478E+03	-1.357692E-15	-0.000000E+00
4.466404E+03	-1.366018E-15	-0.000000E+00
4.476329E+03	-1.374251E-15	-0.000000E+00
4.486254E+03	-1.382377E-15	-0.000000E+00
4.496180E+03	-1.390384E-15	-0.000000E+00
4.506105E+03	-1.398262E-15	-0.000000E+00
4.516030E+03	-1.405995E-15	-0.000000E+00
4.525956E+03	-1.413573E-15	-0.000000E+00
4.535881E+03	-1.420985E-15	-0.000000E+00
4.545806E+03	-1.428218E-15	-0.000000E+00
4.555732E+03	-1.435263E-15	-0.000000E+00
4.565657E+03	-1.442110E-15	-0.000000E+00
4.575582E+03	-1.448747E-15	-0.000000E+00
4.585508E+03	-1.455169E-15	-0.000000E+00
4.595433E+03	-1.461366E-15	-0.000000E+00
4.605358E+03	-1.467331E-15	-0.000000E+00
4.615284E+03	-1.473059E-15	-0.000000E+00
4.625209E+03	-1.478544E-15	-0.000000E+00
4.635135E+03	-1.483783E-15	-0.000000E+00
4.645060E+03	-1.488771E-15	-0.000000E+00
4.654985E+03	-1.493509E-15	-0.000000E+00
4.664911E+03	-1.497993E-15	-0.000000E+00
4.674836E+03	-1.502226E-15	-0.000000E+00
4.684761E+03	-1.506206E-15	-0.000000E+00
4.694687E+03	-1.509938E-15	-0.000000E+00
4.704612E+03	-1.513425E-15	-0.000000E+00
4.714537E+03	-1.516670E-15	-0.000000E+00
4.724463E+03	-1.519678E-15	-0.000000E+00
4.734388E+03	-1.522457E-15	-0.000000E+00
4.744313E+03	-1.525010E-15	-0.000000E+00
4.754239E+03	-1.527349E-15	-0.000000E+00
4.764164E+03	-1.529478E-15	-0.000000E+00
4.774089E+03	-1.531408E-15	-0.000000E+00
4.784015E+03	-1.533147E-15	-0.000000E+00
4.793940E+03	-1.534704E-15	-0.000000E+00
4.803865E+03	-1.536090E-15	-0.000000E+00
4.813791E+03	-1.537314E-15	-0.000000E+00
4.823716E+03	-1.538385E-15	-0.000000E+00
4.833641E+03	-1.539314E-15	-0.000000E+00
4.843567E+03	-1.540110E-15	-0.000000E+00
4.853492E+03	-1.540782E-15	-0.000000E+00
4.863417E+03	-1.541342E-15	-0.000000E+00
4.873343E+03	-1.541796E-15	-0.000000E+00
4.883268E+03	-1.542155E-15	-0.000000E+00
4.893193E+03	-1.542426E-15	-0.000000E+00
4.903119E+03	-1.542618E-15	-0.000000E+00
4.913044E+03	-1.542737E-15	-0.000000E+00
4.922969E+03	-1.542791E-15	-0.000000E+00
4.932895E+03	-1.542787E-15	-0.000000E+00
4.942820E+03	-1.542729E-15	-0.000000E+00
4.952745E+03	-1.542624E-15	-0.000000E+00
4.962671E+03	-1.542475E-15	-0.000000E+00
4.972596E+03	-1.542288E-15	-0.000000E+00
4.982521E+03	-1.542066E-15	-0.000000E+00
4.992447E+03	-1.541810E-15	-0.000000E+00
5.002372E+03	-1.541526E-15	-0.000000E+00
5.012297E+03	-1.541214E-15	-0.000000E+00
5.022223E+03	-1.540875E-15	-0.000000E+00
5.032148E+03	-1.540511E-15	-0.000000E+00
5.042074E+03	-1.540122E-15	-0.000000E+00
5.051999E+03	-1.539709E-15	-0.000000E+00
5.061924E+03	-1.539271E-15	-0.000000E+00
5.071850E+03	-1.538808E-15	-0.000000E+00
5.081775E+03	-1.538318E-15	-0.000000E+00
5.091700E+03	-1.537801E-15	-0.000000E+00
5.101626E+03	-1.537256E-15	-0.000000E+00
5.111551E+03	-1.536679E-15	-0.000000E+00
5.121476E+03	-1.536071E-15	-0.000000E+00
5.131402E+03	-1.535429E-15	-0.000000E+00
5.141327E+03	-1.534751E-15	-0.000000E+00
5.151252E+03	-1.534034E-15	-0.000000E+00
5.161178E+03	-1.533277E-15	-0.000000E+00
5.171103E+03	-1.532478E-15	-0.000000E+00
5.181028E+03	-1.531634E-15	-0.000000E+00
5.190954E+03	-1.530744E-15	-0.000000E+00
5.200879E+03	-1.529804E-15	-0.000000E+00
5.210804E+03	-1.528814E-15	-0.000000E+00
5.220730E+03	-1.527771E-15	-0.000000E+00
5.230655E+03	-1.526673E-15	-0.000000E+00
5.240580E+03	-1.525520E-15	-0.000000E+00
5.250506E+03	-1.524309E-15	-0.000000E+00
5.260431E+03	-1.523038E-15	-0.000000E+00
5.270356E+03	-1.521706E-15	-0.000000E+00
5.280282E+03	-1.520313E-15	-0.000000E+00
5.290207E+03	-1.518858E-15	-0.000000E+00
5.300132E+03	-1.517339E-15	-0.000000E+00
5.310058E+03	-1.515755E-15	-0.000000E+00
5.319983E+03	-1.514107E-15	-0.000000E+00
5.329908E+03	-1.512393E-15	-0.000000E+00
5.339834E+03	-1.510614E-15	-0.000000E+00
5.349759E+03	-1.508769E-15	-0.000000E+00
5.359684E+03	-1.506857E-15	-0.000000E+00
5.369610E+03	-1.504880E-15	-0.000000E+00
5.379535E+03	-1.502837E-15	-0.000000E+00
5.389460E+03	-1.500728E-15	-0.000000E+00
5.399386E+03	-1.498554E-15	-0.000000E+00
5.409311E+03	-1.496314E-15	-0.000000E+00
5.419237E+03	-1.494010E-15	-0.000000E+00
5.429162E+03	-1.491641E-15	-0.000000E+00
5.439087E+03	-1.489209E-15	-0.000000E+00
5.449013E+03	-1.486713E-15	-0.000000E+00
5.458938E+03	-1.484155E-15	-0.000000E+00
5.468863E+03	-1.481534E-15	-0.000000E+00
5.478789E+03	-1.478851E-15	-0.000000E+00
5.488714E+03	-1.476107E-15	-0.000000E+00
5.498639E+03	-1.473303E-15	-0.000000E+00
5.508565E+03	-1.470437E-15	-0.000000E+00
5.518490E+03	-1.467513E-15	-0.000000E+00
5.528415E+03	-1.464530E-15	-0.000000E+00
5.538341E+03	-1.461487E-15	-0.000000E+00
5.548266E+03	-1.458386E-15	-0.000000E+00
5.558191E+03	-1.455228E-15	-0.000000E+00
5.568117E+03	-1.452013E-15	-0.000000E+00
5.578042E+03	-1.448742E-15	-0.000000E+00
5.587967E+03	-1.445414E-15	-0.000000E+00
5.597893E+03	-1.442031E-15	-0.000000E+00
5.607818E+03	-1.438593E-15	-0.000000E+00
5.617743E+03	-1.435101E-15	-0.000000E+00
5.627669E+03	-1.431556E-15	-0.000000E+00
5.637594E+03	-1.427958E-15	-0.000000E+00
5.647519E+03	-1.424309E-15	-0.000000E+00
5.657445E+03	-1.420608E-15	-0.000000E+00
5.667370E+03	-1.416858E-15	-0.000000E+00
5.677295E+03	-1.413059E-15	-0.000000E+00
5.687221E+03	-1.409213E-15	-0.000000E+00
5.697146E+03	-1.405321E-15	-0.000000E+00
5.707071E+03	-1.401383E-15	-0.000000E+00
5.716997E+03	-1.397403E-15	-0.000000E+00
5.726922E+03	-1.393381E-15	-0.000000E+00
5.736847E+03	-1.389319E-15	-0.000000E+00
5.746773E+03	-1.385219E-15	-0.000000E+00
5.756698E+03	-1.381084E-15	-0.000000E+00
5.766623E+03	-1.376914E-15	-0.000000E+00
5.776549E+03	-1.372713E-15	-0.000000E+00
5.786474E+03	-1.368484E-15	-0.000000E+00
5.796399E+03	-1.364227E-15	-0.000000E+00
5.806325E+03	-1.359946E-15	-0.000000E+00
5.816250E+03	-1.355644E-15	-0.000000E+00
5.826176E+03	-1.351323E-15	-0.000000E+00
5.836101E+03	-1.346987E-15	-0.000000E+00
5.846026E+03	-1.342638E-15	-0.000000E+00
5.855952E+03	-1.338279E-15	-0.000000E+00
5.865877E+03	-1.333914E-15	-0.000000E+00
5.875802E+03	-1.329545E-15	-0.000000E+00
5.885728E+03	-1.325176E-15	-0.000000E+00
5.895653E+03	-1.320810E-15	-0.000000E+00
5.905578E+03	-1.316450E-15	-0.000000E+00
5.915504E+03	-1.312099E-15	-0.000000E+00
5.925429E+03	-1.307761E-15	-0.000000E+00
5.935354E+03	-1.303440E-15	-0.000000E+00
5.945280E+03	-1.299138E-15	-0.000000E+00
5.955205E+03	-1.294859E-15	-0.000000E+00
5.965130E+03	-1.290606E-15	-0.000000E+00
5.975056E+03	-1.286382E-15	-0.000000E+00
5.984981E+03	-1.282191E-15	-0.000000E+00
5.994906E+03	-1.278037E-15	-0.000000E+00
6.004832E+03	-1.273921E-15	-0.000000E+00
6.014757E+03	-1.269848E-15	-0.000000E+00
6.024682E+03	-1.265821E-15	-0.000000E+00
6.034608E+03	-1.261843E-15	-0.000000E+00
6.044533E+03	-1.257916E-15	-0.000000E+00
6.054458E+03	-1.254045E-15	-0.000000E+00
6.064384E+03	-1.250232E-15	-0.000000E+00
6.074309E+03	-1.246480E-15	-0.000000E+00
6.084234E+03	-1.242793E-15	-0.000000E+00
6.094160E+03	-1.239172E-15	-0.000000E+00
6.104085E+03	-1.235621E-15	-0.000000E+00
6.114010E+03	-1.232142E-15	-0.000000E+00
6.123936E+03	-1.228738E-15	-0.000000E+00
6.133861E+03	-1.225413E-15	-0.000000E+00
6.143786E+03	-1.222166E-15	-0.000000E+00
6.153712E+03	-1.219002E-15	-0.000000E+00
6.163637E+03	-1.215922E-15	-0.000000E+00
6.173562E+03	-1.212929E-15	-0.000000E+00
6.183488E+03	-1.210024E-15	-0.000000E+00
6.193413E+03	-1.207209E-15	-0.000000E+00
6.203338E+03	-1.204485E-15	-0.000000E+00
6.213264E+03	-1.201854E-15	-0.000000E+00
6.223189E+03	-1.199316E-15	-0.000000E+00
6.233115E+03	-1.196874E-15	-0.000000E+00
6.243040E+03	-1.194528E-15	-0.000000E+00
6.252965E+03	-1.192278E-15	-0.000000E+00
6.262891E+03	-1.190124E-15	-0.000000E+00
6.272816E+03	-1.188068E-15	-0.000000E+00
6.282741E+03	-1.186109E-15	-0.000000E+00
6.292667E+03	-1.184247E-15	-0.000000E+00
6.302592E+03	-1.182481E-15	-0.000000E+00
6.312517E+03	-1.180811E-15	-0.000000E+00
6.322443E+03	-1.179238E-15	-0.000000E+00
6.332368E+03	-1.177759E-15	-0.000000E+00
6.342293E+03	-1.176374E-15	-0.000000E+00
6.352219E+03	-1.175082E-15	-0.000000E+00
6.362144E+03	-1.173883E-15	-0.000000E+00
6.372069E+03	-1.172774E-15	-0.000000E+00
6.381995E+03	-1.171754E-15	-0.000000E+00
6.391920E+03	-1.170824E-15	-0.000000E+00
6.401845E+03	-1.169981E-15	-0.000000E+00
6.411771E+03	-1.169224E-15	-0.000000E+00
6.421696E+03	-1.168551E-15	-0.000000E+00
6.431621E+03	-1.167963E-15	-0.000000E+00
6.441547E+03	-1.167458E-15	-0.000000E+00
6.451472E+03	-1.167034E-15	-0.000000E+00
6.461397E+03	-1.166692E-15	-0.000000E+00
6.471323E+03	-1.166429E-15	-0.000000E+00
6.481248E+03	-1.166247E-15	-0.000000E+00
6.491173E+03	-1.166142E-15	-0.000000E+00
6.501099E+03	-1.166118E-15	-0.000000E+00
6.511024E+03	-1.166171E-15	-0.000000E+00
6.520949E+03	-1.166303E-15	-0.000000E+00
6.530875E+03	-1.166514E-15	-0.000000E+00
6.540800E+03	-1.166803E-15	-0.000000E+00
6.550725E+03	-1.167172E-15	-0.000000E+00
6.560651E+03	-1.167620E-15	-0.000000E+00
6.570576E+03	-1.168149E-15	-0.000000E+00
6.580501E+03	-1.168760E-15	-0.000000E+00
6.590427E+03	-1.169452E-15	-0.000000E+00
6.600352E+03	-1.170229E-15	-0.000000E+00
6.610277E+03	-1.171090E-15	-0.000000E+00
6.620203E+03	-1.172036E-15	-0.000000E+00
6.630128E+03	-1.173071E-15	-0.000000E+00
6.640054E+03	-1.174194E-15	-0.000000E+00
6.649979E+03	-1.175408E-15	-0.000000E+00
6.659904E+03	-1.176715E-15	-0.000000E+00
6.669830E+03	-1.178115E-15	-0.000000E+00
6.679755E+03	-1.179611E-15	-0.000000E+00
6.689680E+03	-1.181203E-15	-0.000000E+00
6.699606E+03	-1.182895E-15	-0.000000E+00
6.709531E+03	-1.184687E-15	-0.000000E+00
6.719456E+03	-1.186581E-15	-0.000000E+00
6.729382E+03	-1.188577E-15	-0.000000E+00
6.739307E+03	-1.190679E-15	-0.000000E+00
6.749232E+03	-1.192887E-15	-0.000000E+00
6.759158E+03	-1.195201E-15	-0.000000E+00
6.769083E+03	-1.197624E-15	-0.000000E+00
6.779008E+03	-1.200156E-15	-0.000000E+00
6.788934E+03	-1.202796E-15	-0.000000E+00
6.798859E+03	-1.205547E-15	-0.000000E+00
6.808784E+03	-1.208407E-15	-0.000000E+00
6.818710E+03	-1.211378E-15	-0.000000E+00
6.828635E+03	-1.214459E-15	-0.000000E+00
6.838560E+03	-1.217649E-15	-0.000000E+00
6.848486E+03	-1.220949E-15	-0.000000E+00
6.858411E+03	-1.224356E-15	-0.000000E+00
6.868336E+03	-1.227870E-15	-0.000000E+00
6.878262E+03	-1.231491E-15	-0.000000E+00
6.888187E+03	-1.235215E-15	-0.000000E+00
6.898112E+03	-1.239042E-15	-0.000000E+00
6.908038E+03	-1.242968E-15	-0.000000E+00
6.917963E+03	-1.246994E-15	-0.000000E+00
6.927888E+03	-1.251115E-15	-0.000000E+00
6.937814E+03	-1.255329E-15	-0.000000E+00
6.947739E+03	-1.259634E-15	-0.000000E+00
6.957664E+03	-1.264025E-15	-0.000000E+00
6.967590E+03	-1.268501E-15	-0.000000E+00
6.977515E+03	-1.273058E-15	-0.000000E+00
6.987440E+03	-1.277692E-15	-0.000000E+00
6.997366E+03	-1.282400E-15	-0.000000E+00
7.007291E+03	-1.287177E-15	-0.000000E+00
7.017216E+03	-1.292021E-15	-0.000000E+00
7.027142E+03	-1.296928E-15	-0.000000E+00
7.037067E+03	-1.301892E-15	-0.000000E+00
7.046993E+03	-1.306911E-15	-0.000000E+00
7.056918E+03	-1.311981E-15	-0.000000E+00
7.066843E+03	-1.317096E-15	-0.000000E+00
7.076769E+03	-1.322255E-15	-0.000000E+00
7.086694E+03	-1.327452E-15	-0.000000E+00
7.096619E+03	-1.332685E-15	-0.000000E+00
7.106545E+03	-1.337948E-15	-0.000000E+00
7.116470E+03	-1.343239E-15	-0.000000E+00
7.126395E+03	-1.348553E-15	-0.000000E+00
7.136321E+03	-1.353888E-15	-0.000000E+00
7.146246E+03	-1.359240E-15	-0.000000E+00
7.156171E+03	-1.364606E-15	-0.000000E+00
7.166097E+03	-1.369983E-15	-0.000000E+00
7.176022E+03	-1.375367E-15	-0.000000E+00
7.185947E+03	-1.380757E-15	-0.000000E+00
7.195873E+03	-1.386150E-15	-0.000000E+00
7.205798E+03	-1.391543E-15	-0.000000E+00
7.215723E+03	-1.396935E-15	-0.000000E+00
7.225649E+03	-1.402323E-15	-0.000000E+00
7.235574E+03	-1.407706E-15	-0.000000E+00
7.245499E+03	-1.413083E-15	-0.000000E+00
7.255425E+03	-1.418452E-15	-0.000000E+00
7.265350E+03	-1.423811E-15	-0.000000E+00
7.275275E+03	-1.429162E-15	-0.000000E+00
7.285201E+03	-1.434501E-15	-0.000000E+00
7.295126E+03	-1.439830E-15	-0.000000E+00
7.305051E+03	-1.445147E-15	-0.000000E+00
7.314977E+03	-1.450453E-15	-0.000000E+00
7.324902E+03	-1.455748E-15	-0.000000E+00
7.334827E+03	-1.461032E-15	-0.000000E+00
7.344753E+03	-1.466306E-15	-0.000000E+00
7.354678E+03	-1.471570E-15	-0.000000E+00
7.364603E+03	-1.476824E-15	-0.000000E+00
7.374529E+03	-1.482070E-15	-0.000000E+00
7.384454E+03	-1.487309E-15	-0.000000E+00
7.394379E+03	-1.492541E-15	-0.000000E+00
7.404305E+03	-1.497767E-15	-0.000000E+00
7.414230E+03	-1.502991E-15	-0.000000E+00
7.424156E+03	-1.508211E-15	-0.000000E+00
7.434081E+03	-1.513429E-15	-0.000000E+00
7.444006E+03	-1.518648E-15	-0.000000E+00
7.453932E+03	-1.523867E-15	-0.000000E+00
7.463857E+03	-1.529089E-15	-0.000000E+00
7.473782E+03	-1.534315E-15	-0.000000E+00
7.483708E+03	-1.539546E-15	-0.000000E+00
7.493633E+03	-1.544782E-15	-0.000000E+00
7.503558E+03	-1.550026E-15	-0.000000E+00
7.513484E+03	-1.555278E-15	-0.000000E+00
7.523409E+03	-1.560540E-15	-0.000000E+00
7.533334E+03	-1.565812E-15	-0.000000E+00
7.543260E+03	-1.571094E-15	-0.000000E+00
7.553185E+03	-1.576388E-15	-0.000000E+00
7.563110E+03	-1.581693E-15	-0.000000E+00
7.573036E+03	-1.587011E-15	-0.000000E+00
7.582961E+03	-1.592340E-15	-0.000000E+00
7.592886E+03	-1.597681E-15	-0.000000E+00
7.602812E+03	-1.603035E-15	-0.000000E+00
7.612737E+03	-1.608399E-15	-0.000000E+00
7.622662E+03	-1.613774E-15	-0.000000E+00
7.632588E+03	-1.619159E-15	-0.000000E+00
7.642513E+03	-1.624554E-15	-0.000000E+00
7.652438E+03	-1.629957E-15	-0.000000E+00
7.662364E+03	-1.635366E-15	-0.000000E+00
7.672289E+03	-1.640781E-15	-0.000000E+00
7.682214E+03	-1.646200E-15	-0.000000E+00
7.692140E+03	-1.651621E-15	-0.000000E+00
7.702065E+03	-1.657043E-15	-0.000000E+00
7.711990E+03	-1.662464E-15	-0.000000E+00
7.721916E+03	-1.667882E-15	-0.000000E+00
7.731841E+03	-1.673294E-15	-0.000000E+00
7.741766E+03	-1.678700E-15	-0.000000E+00
7.751692E+03	-1.684097E-15	-0.000000E+00
7.761617E+03	-1.689482E-15	-0.000000E+00
7.771542E+03	-1.694854E-15	-0.000000E+00
7.781468E+03	-1.700211E-15	-0.000000E+00
7.791393E+03	-1.705550E-15	-0.000000E+00
7.801318E+03	-1.710870E-15	-0.000000E+00
7.811244E+03	-1.716169E-15	-0.000000E+00
7.821169E+03	-1.721444E-15	-0.000000E+00
7.831095E+03	-1.726695E-15	-0.000000E+00
7.841020E+03	-1.731919E-15	-0.000000E+00
7.850945E+03	-1.737114E-15	-0.000000E+00
7.860871E+03	-1.742281E-15	-0.000000E+00
7.870796E+03	-1.747416E-15	-0.000000E+00
7.880721E+03	-1.752518E-15	-0.000000E+00
7.890647E+03	-1.757589E-15	-0.000000E+00
7.900572E+03	-1.762624E-15	-0.000000E+00
7.910497E+03	-1.767625E-15	-0.000000E+00
7.920423E+03	-1.772590E-15	-0.000000E+00
7.930348E+03	-1.777520E-15	-0.000000E+00
7.940273E+03	-1.782414E-15	-0.000000E+00
7.950199E+03	-1.787271E-15	-0.000000E+00
