#wls	flux	fluxerr
3.146333E+03	5.360032E-17	1.411453E-18
3.156259E+03	5.388048E-17	1.417126E-18
3.166184E+03	5.416780E-17	1.422959E-18
3.176109E+03	5.445568E-17	1.428779E-18
3.186035E+03	5.474405E-17	1.434582E-18
3.195960E+03	5.503938E-17	1.440540E-18
3.205885E+03	5.533511E-17	1.446478E-18
3.215811E+03	5.563774E-17	1.452567E-18
3.225736E+03	5.593419E-17	1.458464E-18
3.235661E+03	5.624409E-17	1.464681E-18
3.245587E+03	5.654780E-17	1.470707E-18
3.255512E+03	5.685848E-17	1.476882E-18
3.265437E+03	5.716957E-17	1.483036E-18
3.275363E+03	5.748770E-17	1.489340E-18
3.285288E+03	5.780635E-17	1.495626E-18
3.295213E+03	5.812556E-17	1.501892E-18
3.305139E+03	5.845202E-17	1.508313E-18
3.315064E+03	5.877917E-17	1.514717E-18
3.324989E+03	5.910710E-17	1.521108E-18
3.334915E+03	5.944252E-17	1.527656E-18
3.344840E+03	5.977889E-17	1.534193E-18
3.354765E+03	6.012294E-17	1.540891E-18
3.364691E+03	6.046813E-17	1.547583E-18
3.374616E+03	6.081457E-17	1.554269E-18
3.384541E+03	6.116901E-17	1.561123E-18
3.394467E+03	6.152491E-17	1.567975E-18
3.404392E+03	6.188238E-17	1.574830E-18
3.414318E+03	6.224820E-17	1.581858E-18
3.424243E+03	6.261583E-17	1.588892E-18
3.434168E+03	6.298536E-17	1.595934E-18
3.444094E+03	6.336365E-17	1.603158E-18
3.454019E+03	6.375081E-17	1.610564E-18
3.463944E+03	6.413354E-17	1.617816E-18
3.473870E+03	6.452542E-17	1.625257E-18
3.483795E+03	6.491985E-17	1.632718E-18
3.493720E+03	6.532371E-17	1.640373E-18
3.503646E+03	6.573038E-17	1.648053E-18
3.513571E+03	6.614677E-17	1.655931E-18
3.523496E+03	6.655949E-17	1.663672E-18
3.533422E+03	6.698897E-17	1.671784E-18
3.543347E+03	6.741507E-17	1.679764E-18
3.553272E+03	6.785146E-17	1.687951E-18
3.563198E+03	6.829153E-17	1.696181E-18
3.573123E+03	6.874217E-17	1.704623E-18
3.583048E+03	6.919680E-17	1.713114E-18
3.592974E+03	6.965549E-17	1.721652E-18
3.602899E+03	7.012526E-17	1.730412E-18
3.612824E+03	7.059948E-17	1.739227E-18
3.622750E+03	7.107819E-17	1.748099E-18
3.632675E+03	7.156851E-17	1.757201E-18
3.642600E+03	7.206364E-17	1.766364E-18
3.652526E+03	7.256382E-17	1.775594E-18
3.662451E+03	7.307608E-17	1.785060E-18
3.672376E+03	7.359364E-17	1.794596E-18
3.682302E+03	7.411675E-17	1.804208E-18
3.692227E+03	7.465238E-17	1.814062E-18
3.702152E+03	7.519394E-17	1.823997E-18
3.712078E+03	7.574142E-17	1.834013E-18
3.722003E+03	7.630205E-17	1.844281E-18
3.731928E+03	7.686903E-17	1.854637E-18
3.741854E+03	7.744249E-17	1.865082E-18
3.751779E+03	7.802260E-17	1.875618E-18
3.761704E+03	7.861662E-17	1.886419E-18
3.771630E+03	7.922483E-17	1.897490E-18
3.781555E+03	7.983316E-17	1.908490E-18
3.791480E+03	8.045597E-17	1.919763E-18
3.801406E+03	8.108635E-17	1.931141E-18
3.811331E+03	8.172456E-17	1.942630E-18
3.821257E+03	8.237789E-17	1.954400E-18
3.831182E+03	8.303221E-17	1.966114E-18
3.841107E+03	8.370203E-17	1.978115E-18
3.851033E+03	8.438774E-17	1.990409E-18
3.860958E+03	8.507491E-17	2.002654E-18
3.870883E+03	8.577834E-17	2.015197E-18
3.880809E+03	8.649101E-17	2.027869E-18
3.890734E+03	8.721302E-17	2.040672E-18
3.900659E+03	8.795208E-17	2.053784E-18
3.910585E+03	8.870092E-17	2.067033E-18
3.920510E+03	8.945986E-17	2.080423E-18
3.930435E+03	9.022914E-17	2.093959E-18
3.940361E+03	9.100888E-17	2.107641E-18
3.950286E+03	9.179932E-17	2.121472E-18
3.960211E+03	9.260830E-17	2.135631E-18
3.970137E+03	9.342855E-17	2.149947E-18
3.980062E+03	9.426028E-17	2.164423E-18
3.989987E+03	9.510372E-17	2.179062E-18
3.999913E+03	9.595912E-17	2.193868E-18
4.009838E+03	9.683443E-17	2.209018E-18
4.019763E+03	9.771453E-17	2.224165E-18
4.029689E+03	9.861519E-17	2.239666E-18
4.039614E+03	9.952891E-17	2.255347E-18
4.049539E+03	1.004559E-16	2.271209E-18
4.059465E+03	1.013965E-16	2.287261E-18
4.069390E+03	1.023510E-16	2.303501E-18
4.079315E+03	1.033197E-16	2.319934E-18
4.089241E+03	1.043027E-16	2.336564E-18
4.099166E+03	1.053086E-16	2.353575E-18
4.109091E+03	1.063214E-16	2.370609E-18
4.119017E+03	1.073496E-16	2.387851E-18
4.128942E+03	1.084016E-16	2.405486E-18
4.138867E+03	1.094615E-16	2.423154E-18
4.148793E+03	1.105458E-16	2.441222E-18
4.158718E+03	1.116385E-16	2.459330E-18
4.168643E+03	1.127481E-16	2.477662E-18
4.178569E+03	1.138834E-16	2.496408E-18
4.188494E+03	1.150278E-16	2.515202E-18
4.198419E+03	1.161986E-16	2.534416E-18
4.208345E+03	1.173793E-16	2.553687E-18
4.218270E+03	1.185786E-16	2.573201E-18
4.228196E+03	1.197969E-16	2.592962E-18
4.238121E+03	1.210345E-16	2.612973E-18
4.248046E+03	1.222918E-16	2.633238E-18
4.257972E+03	1.235691E-16	2.653761E-18
4.267897E+03	1.248667E-16	2.674543E-18
4.277822E+03	1.261853E-16	2.695592E-18
4.287748E+03	1.275160E-16	2.716717E-18
4.297673E+03	1.288772E-16	2.738304E-18
4.307598E+03	1.302514E-16	2.759975E-18
4.317524E+03	1.316476E-16	2.781921E-18
4.327449E+03	1.330666E-16	2.804149E-18
4.337374E+03	1.345085E-16	2.826659E-18
4.347300E+03	1.359737E-16	2.849454E-18
4.357225E+03	1.374533E-16	2.872342E-18
4.367150E+03	1.389571E-16	2.895522E-18
4.377076E+03	1.404851E-16	2.918992E-18
4.387001E+03	1.420380E-16	2.942760E-18
4.396926E+03	1.436065E-16	2.966624E-18
4.406852E+03	1.452100E-16	2.990987E-18
4.416777E+03	1.468298E-16	3.015451E-18
4.426702E+03	1.484659E-16	3.040014E-18
4.436628E+03	1.501383E-16	3.065080E-18
4.446553E+03	1.518277E-16	3.090249E-18
4.456478E+03	1.535440E-16	3.115718E-18
4.466404E+03	1.552879E-16	3.141492E-18
4.476329E+03	1.570494E-16	3.167366E-18
4.486254E+03	1.588387E-16	3.193540E-18
4.496180E+03	1.606564E-16	3.220016E-18
4.506105E+03	1.624921E-16	3.246583E-18
4.516030E+03	1.643565E-16	3.273450E-18
4.525956E+03	1.662498E-16	3.300611E-18
4.535881E+03	1.681616E-16	3.327854E-18
4.545806E+03	1.701026E-16	3.355388E-18
4.555732E+03	1.720621E-16	3.382994E-18
4.565657E+03	1.740511E-16	3.410881E-18
4.575582E+03	1.760697E-16	3.439045E-18
4.585508E+03	1.781069E-16	3.467265E-18
4.595433E+03	1.801737E-16	3.495749E-18
4.605358E+03	1.822703E-16	3.524492E-18
4.615284E+03	1.843852E-16	3.553267E-18
4.625209E+03	1.865298E-16	3.582289E-18
4.635135E+03	1.886923E-16	3.611322E-18
4.645060E+03	1.908843E-16	3.640584E-18
4.654985E+03	1.930937E-16	3.669838E-18
4.664911E+03	1.953322E-16	3.699297E-18
4.674836E+03	1.975995E-16	3.728953E-18
4.684761E+03	1.998835E-16	3.758568E-18
4.694687E+03	2.021837E-16	3.788128E-18
4.704612E+03	2.045240E-16	3.818075E-18
4.714537E+03	2.068676E-16	3.847713E-18
4.724463E+03	2.092383E-16	3.877484E-18
4.734388E+03	2.116360E-16	3.907379E-18
4.744313E+03	2.140479E-16	3.937150E-18
4.754239E+03	2.164860E-16	3.967020E-18
4.764164E+03	2.189375E-16	3.996744E-18
4.774089E+03	2.214150E-16	4.026545E-18
4.784015E+03	2.239051E-16	4.056179E-18
4.793940E+03	2.264211E-16	4.085877E-18
4.803865E+03	2.289497E-16	4.115395E-18
4.813791E+03	2.315044E-16	4.144971E-18
4.823716E+03	2.340720E-16	4.174361E-18
4.833641E+03	2.366664E-16	4.203808E-18
4.843567E+03	2.392743E-16	4.233072E-18
4.853492E+03	2.418962E-16	4.262155E-18
4.863417E+03	2.445466E-16	4.291307E-18
4.873343E+03	2.472265E-16	4.320538E-18
4.883268E+03	2.499223E-16	4.349605E-18
4.893193E+03	2.526495E-16	4.378771E-18
4.903119E+03	2.553944E-16	4.407791E-18
4.913044E+03	2.581578E-16	4.436674E-18
4.922969E+03	2.609555E-16	4.465685E-18
4.932895E+03	2.637737E-16	4.494580E-18
4.942820E+03	2.666284E-16	4.523624E-18
4.952745E+03	2.695209E-16	4.552830E-18
4.962671E+03	2.724218E-16	4.581694E-18
4.972596E+03	2.753782E-16	4.611002E-18
4.982521E+03	2.783447E-16	4.639984E-18
4.992447E+03	2.813537E-16	4.669172E-18
5.002372E+03	2.844065E-16	4.698579E-18
5.012297E+03	2.874882E-16	4.727948E-18
5.022223E+03	2.906160E-16	4.757553E-18
5.032148E+03	2.937750E-16	4.787137E-18
5.042074E+03	2.969661E-16	4.816708E-18
5.051999E+03	3.002068E-16	4.846538E-18
5.061924E+03	3.034816E-16	4.876368E-18
5.071850E+03	3.068084E-16	4.906473E-18
5.081775E+03	3.101885E-16	4.936860E-18
5.091700E+03	3.136059E-16	4.967262E-18
5.101626E+03	3.170614E-16	4.997684E-18
5.111551E+03	3.205735E-16	5.028403E-18
5.121476E+03	3.241256E-16	5.059147E-18
5.131402E+03	3.277184E-16	5.089916E-18
5.141327E+03	3.313891E-16	5.121274E-18
5.151252E+03	3.350843E-16	5.152379E-18
5.161178E+03	3.388412E-16	5.183797E-18
5.171103E+03	3.426610E-16	5.215527E-18
5.181028E+03	3.465259E-16	5.247286E-18
5.190954E+03	3.504557E-16	5.279359E-18
5.200879E+03	3.544322E-16	5.311458E-18
5.210804E+03	3.584559E-16	5.343578E-18
5.220730E+03	3.625470E-16	5.376006E-18
5.230655E+03	3.667065E-16	5.408741E-18
5.240580E+03	3.709155E-16	5.441488E-18
5.250506E+03	3.751742E-16	5.474237E-18
5.260431E+03	3.795036E-16	5.507282E-18
5.270356E+03	3.839048E-16	5.540620E-18
5.280282E+03	3.883575E-16	5.573943E-18
5.290207E+03	3.928621E-16	5.607245E-18
5.300132E+03	3.974404E-16	5.640820E-18
5.310058E+03	4.020930E-16	5.674660E-18
5.319983E+03	4.067991E-16	5.708455E-18
5.329908E+03	4.115806E-16	5.742501E-18
5.339834E+03	4.164164E-16	5.776482E-18
5.349759E+03	4.213288E-16	5.810696E-18
5.359684E+03	4.262958E-16	5.844825E-18
5.369610E+03	4.313173E-16	5.878851E-18
5.379535E+03	4.364400E-16	5.913398E-18
5.389460E+03	4.416179E-16	5.947823E-18
5.399386E+03	4.468511E-16	5.982113E-18
5.409311E+03	4.521633E-16	6.016573E-18
5.419237E+03	4.575308E-16	6.050871E-18
5.429162E+03	4.629778E-16	6.085315E-18
5.439087E+03	4.685048E-16	6.119894E-18
5.449013E+03	4.740871E-16	6.154270E-18
5.458938E+03	4.797497E-16	6.188756E-18
5.468863E+03	4.854671E-16	6.223007E-18
5.478789E+03	4.912649E-16	6.257339E-18
5.488714E+03	4.971169E-16	6.291406E-18
5.498639E+03	5.030491E-16	6.325526E-18
5.508565E+03	5.090618E-16	6.359686E-18
5.518490E+03	5.151277E-16	6.393533E-18
5.528415E+03	5.212736E-16	6.427389E-18
5.538341E+03	5.274717E-16	6.460901E-18
5.548266E+03	5.337492E-16	6.494392E-18
5.558191E+03	5.401060E-16	6.527849E-18
5.568117E+03	5.465131E-16	6.560910E-18
5.578042E+03	5.529987E-16	6.593906E-18
5.587967E+03	5.595327E-16	6.626473E-18
5.597893E+03	5.661440E-16	6.658944E-18
5.607818E+03	5.728321E-16	6.691306E-18
5.617743E+03	5.795660E-16	6.723187E-18
5.627669E+03	5.863752E-16	6.754930E-18
5.637594E+03	5.932592E-16	6.786520E-18
5.647519E+03	6.001855E-16	6.817581E-18
5.657445E+03	6.071845E-16	6.848460E-18
5.667370E+03	6.142556E-16	6.879144E-18
5.677295E+03	6.213650E-16	6.909254E-18
5.687221E+03	6.285440E-16	6.939141E-18
5.697146E+03	6.357580E-16	6.968424E-18
5.707071E+03	6.430727E-16	6.997828E-18
5.716997E+03	6.503851E-16	7.026232E-18
5.726922E+03	6.577960E-16	7.054735E-18
5.736847E+03	6.652349E-16	7.082584E-18
5.746773E+03	6.727349E-16	7.110141E-18
5.756698E+03	6.802944E-16	7.137397E-18
5.766623E+03	6.878755E-16	7.163964E-18
5.776549E+03	6.955122E-16	7.190214E-18
5.786474E+03	7.032027E-16	7.216138E-18
5.796399E+03	7.109075E-16	7.241348E-18
5.806325E+03	7.186615E-16	7.266219E-18
5.816250E+03	7.264628E-16	7.290750E-18
5.826176E+03	7.343091E-16	7.314936E-18
5.836101E+03	7.421589E-16	7.338388E-18
5.846026E+03	7.500482E-16	7.361489E-18
5.855952E+03	7.579746E-16	7.384242E-18
5.865877E+03	7.659356E-16	7.406647E-18
5.875802E+03	7.738872E-16	7.428312E-18
5.885728E+03	7.818671E-16	7.449636E-18
5.895653E+03	7.898721E-16	7.470620E-18
5.905578E+03	7.978569E-16	7.490874E-18
5.915504E+03	8.058598E-16	7.510803E-18
5.925429E+03	8.138773E-16	7.530413E-18
5.935354E+03	8.219062E-16	7.549716E-18
5.945280E+03	8.299426E-16	7.568723E-18
5.955205E+03	8.379383E-16	7.587044E-18
5.965130E+03	8.459332E-16	7.605095E-18
5.975056E+03	8.539231E-16	7.622889E-18
5.984981E+03	8.619039E-16	7.640444E-18
5.994906E+03	8.698244E-16	7.657368E-18
6.004832E+03	8.777734E-16	7.674503E-18
6.014757E+03	8.856523E-16	7.691044E-18
6.024682E+03	8.935021E-16	7.707418E-18
6.034608E+03	9.012706E-16	7.723243E-18
6.044533E+03	9.090474E-16	7.739358E-18
6.054458E+03	9.167308E-16	7.754964E-18
6.064384E+03	9.243621E-16	7.770488E-18
6.074309E+03	9.319364E-16	7.785964E-18
6.084234E+03	9.394474E-16	7.801414E-18
6.094160E+03	9.468877E-16	7.816855E-18
6.104085E+03	9.542005E-16	7.831901E-18
6.114010E+03	9.614791E-16	7.847399E-18
6.123936E+03	9.686144E-16	7.862542E-18
6.133861E+03	9.756513E-16	7.877778E-18
6.143786E+03	9.825806E-16	7.893119E-18
6.153712E+03	9.893444E-16	7.908186E-18
6.163637E+03	9.960413E-16	7.923855E-18
6.173562E+03	1.002559E-15	7.939313E-18
6.183488E+03	1.009001E-15	7.955468E-18
6.193413E+03	1.015255E-15	7.971520E-18
6.203338E+03	1.021373E-15	7.987948E-18
6.213264E+03	1.027351E-15	8.004822E-18
6.223189E+03	1.033133E-15	8.021771E-18
6.233115E+03	1.038828E-15	8.039729E-18
6.243040E+03	1.044380E-15	8.058333E-18
6.252965E+03	1.049732E-15	8.077209E-18
6.262891E+03	1.054939E-15	8.096851E-18
6.272816E+03	1.059999E-15	8.117277E-18
6.282741E+03	1.064970E-15	8.138925E-18
6.292667E+03	1.069678E-15	8.160463E-18
6.302592E+03	1.074298E-15	8.183208E-18
6.312517E+03	1.078769E-15	8.206695E-18
6.322443E+03	1.083092E-15	8.230906E-18
6.332368E+03	1.087266E-15	8.255821E-18
6.342293E+03	1.091233E-15	8.280966E-18
6.352219E+03	1.095110E-15	8.307216E-18
6.362144E+03	1.098779E-15	8.333632E-18
6.372069E+03	1.102299E-15	8.360639E-18
6.381995E+03	1.105672E-15	8.388208E-18
6.391920E+03	1.108957E-15	8.416753E-18
6.401845E+03	1.112036E-15	8.445337E-18
6.411771E+03	1.114969E-15	8.474374E-18
6.421696E+03	1.117758E-15	8.503828E-18
6.431621E+03	1.120403E-15	8.533659E-18
6.441547E+03	1.122845E-15	8.563370E-18
6.451472E+03	1.125209E-15	8.593849E-18
6.461397E+03	1.127435E-15	8.624603E-18
6.471323E+03	1.129523E-15	8.655582E-18
6.481248E+03	1.131417E-15	8.686282E-18
6.491173E+03	1.133240E-15	8.717619E-18
6.501099E+03	1.134873E-15	8.748603E-18
6.511024E+03	1.136441E-15	8.780152E-18
6.520949E+03	1.137823E-15	8.811273E-18
6.530875E+03	1.139147E-15	8.842908E-18
6.540800E+03	1.140290E-15	8.874038E-18
6.550725E+03	1.141381E-15	8.905626E-18
6.560651E+03	1.142299E-15	8.936654E-18
6.570576E+03	1.143108E-15	8.967584E-18
6.580501E+03	1.143875E-15	8.998886E-18
6.590427E+03	1.144478E-15	9.029546E-18
6.600352E+03	1.144984E-15	9.060035E-18
6.610277E+03	1.145395E-15	9.090326E-18
6.620203E+03	1.145717E-15	9.120405E-18
6.630128E+03	1.146015E-15	9.150757E-18
6.640054E+03	1.146167E-15	9.180350E-18
6.649979E+03	1.146240E-15	9.209675E-18
6.659904E+03	1.146237E-15	9.238711E-18
6.669830E+03	1.146162E-15	9.267451E-18
6.679755E+03	1.146020E-15	9.295881E-18
6.689680E+03	1.145814E-15	9.323989E-18
6.699606E+03	1.145547E-15	9.351759E-18
6.709531E+03	1.145223E-15	9.379189E-18
6.719456E+03	1.144847E-15	9.406272E-18
6.729382E+03	1.144420E-15	9.432994E-18
6.739307E+03	1.143947E-15	9.459352E-18
6.749232E+03	1.143496E-15	9.485880E-18
6.759158E+03	1.142942E-15	9.511502E-18
6.769083E+03	1.142288E-15	9.536213E-18
6.779008E+03	1.141665E-15	9.561081E-18
6.788934E+03	1.141013E-15	9.585577E-18
6.798859E+03	1.140335E-15	9.609689E-18
6.808784E+03	1.139634E-15	9.633424E-18
6.818710E+03	1.138913E-15	9.656779E-18
6.828635E+03	1.138174E-15	9.679757E-18
6.838560E+03	1.137421E-15	9.702358E-18
6.848486E+03	1.136657E-15	9.724594E-18
6.858411E+03	1.135885E-15	9.746461E-18
6.868336E+03	1.135105E-15	9.767956E-18
6.878262E+03	1.134321E-15	9.789087E-18
6.888187E+03	1.133537E-15	9.809869E-18
6.898112E+03	1.132688E-15	9.829732E-18
6.908038E+03	1.131907E-15	9.849803E-18
6.917963E+03	1.131131E-15	9.869523E-18
6.927888E+03	1.130362E-15	9.888904E-18
6.937814E+03	1.129602E-15	9.907950E-18
6.947739E+03	1.128853E-15	9.926669E-18
6.957664E+03	1.128053E-15	9.944494E-18
6.967590E+03	1.127330E-15	9.962561E-18
6.977515E+03	1.126623E-15	9.980306E-18
6.987440E+03	1.125870E-15	9.997179E-18
6.997366E+03	1.125199E-15	1.001431E-17
7.007291E+03	1.124548E-15	1.003113E-17
7.017216E+03	1.123853E-15	1.004708E-17
7.027142E+03	1.123245E-15	1.006332E-17
7.037067E+03	1.122595E-15	1.007868E-17
7.046993E+03	1.122034E-15	1.009433E-17
7.056918E+03	1.121433E-15	1.010912E-17
7.066843E+03	1.120922E-15	1.012422E-17
7.076769E+03	1.120372E-15	1.013845E-17
7.086694E+03	1.119849E-15	1.015240E-17
7.096619E+03	1.119417E-15	1.016667E-17
7.106545E+03	1.118948E-15	1.018009E-17
7.116470E+03	1.118507E-15	1.019323E-17
7.126395E+03	1.118095E-15	1.020612E-17
7.136321E+03	1.117710E-15	1.021873E-17
7.146246E+03	1.117352E-15	1.023107E-17
7.156171E+03	1.117024E-15	1.024316E-17
7.166097E+03	1.116724E-15	1.025499E-17
7.176022E+03	1.116452E-15	1.026657E-17
7.185947E+03	1.116208E-15	1.027787E-17
7.195873E+03	1.115928E-15	1.028833E-17
7.205798E+03	1.115740E-15	1.029913E-17
7.215723E+03	1.115579E-15	1.030966E-17
7.225649E+03	1.115382E-15	1.031936E-17
7.235574E+03	1.115211E-15	1.032879E-17
7.245499E+03	1.115133E-15	1.033858E-17
7.255425E+03	1.115015E-15	1.034750E-17
7.265350E+03	1.114926E-15	1.035620E-17
7.275275E+03	1.114862E-15	1.036464E-17
7.285201E+03	1.114824E-15	1.037284E-17
7.295126E+03	1.114812E-15	1.038081E-17
7.305051E+03	1.114761E-15	1.038794E-17
7.314977E+03	1.114801E-15	1.039544E-17
7.324902E+03	1.114868E-15	1.040274E-17
7.334827E+03	1.114896E-15	1.040921E-17
7.344753E+03	1.114949E-15	1.041547E-17
7.354678E+03	1.115029E-15	1.042154E-17
7.364603E+03	1.115135E-15	1.042742E-17
7.374529E+03	1.115268E-15	1.043312E-17
7.384454E+03	1.115428E-15	1.043866E-17
7.394379E+03	1.115616E-15	1.044405E-17
7.404305E+03	1.115765E-15	1.044866E-17
7.414230E+03	1.116008E-15	1.045375E-17
7.424156E+03	1.116213E-15	1.045810E-17
7.434081E+03	1.116446E-15	1.046233E-17
7.444006E+03	1.116706E-15	1.046645E-17
7.453932E+03	1.116994E-15	1.047046E-17
7.463857E+03	1.117242E-15	1.047375E-17
7.473782E+03	1.117585E-15	1.047757E-17
7.483708E+03	1.117886E-15	1.048068E-17
7.493633E+03	1.118216E-15	1.048373E-17
7.503558E+03	1.118572E-15	1.048669E-17
7.513484E+03	1.118955E-15	1.048958E-17
7.523409E+03	1.119365E-15	1.049239E-17
7.533334E+03	1.119803E-15	1.049511E-17
7.543260E+03	1.120201E-15	1.049712E-17
7.553185E+03	1.120627E-15	1.049903E-17
7.563110E+03	1.121082E-15	1.050086E-17
7.573036E+03	1.121565E-15	1.050259E-17
7.582961E+03	1.122077E-15	1.050422E-17
7.592886E+03	1.122549E-15	1.050511E-17
7.602812E+03	1.123116E-15	1.050652E-17
7.612737E+03	1.123644E-15	1.050718E-17
7.622662E+03	1.124199E-15	1.050771E-17
7.632588E+03	1.124714E-15	1.050748E-17
7.642513E+03	1.125325E-15	1.050777E-17
7.652438E+03	1.125894E-15	1.050727E-17
7.662364E+03	1.126491E-15	1.050664E-17
7.672289E+03	1.127116E-15	1.050588E-17
7.682214E+03	1.127768E-15	1.050498E-17
7.692140E+03	1.128448E-15	1.050394E-17
7.702065E+03	1.129087E-15	1.050212E-17
7.711990E+03	1.129755E-15	1.050017E-17
7.721916E+03	1.130450E-15	1.049808E-17
7.731841E+03	1.131176E-15	1.049587E-17
7.741766E+03	1.131931E-15	1.049354E-17
7.751692E+03	1.132646E-15	1.049044E-17
7.761617E+03	1.133391E-15	1.048722E-17
7.771542E+03	1.134166E-15	1.048390E-17
7.781468E+03	1.134974E-15	1.048048E-17
7.791393E+03	1.135743E-15	1.047631E-17
7.801318E+03	1.136543E-15	1.047205E-17
7.811244E+03	1.137377E-15	1.046772E-17
7.821169E+03	1.138244E-15	1.046331E-17
7.831095E+03	1.139144E-15	1.045884E-17
7.841020E+03	1.140007E-15	1.045366E-17
7.850945E+03	1.140903E-15	1.044843E-17
7.860871E+03	1.141835E-15	1.044316E-17
7.870796E+03	1.142801E-15	1.043786E-17
7.880721E+03	1.143729E-15	1.043187E-17
7.890647E+03	1.144766E-15	1.042654E-17
7.900572E+03	1.145764E-15	1.042054E-17
7.910497E+03	1.146799E-15	1.041454E-17
7.920423E+03	1.147795E-15	1.040789E-17
7.930348E+03	1.148899E-15	1.040193E-17
7.940273E+03	1.149966E-15	1.039534E-17
7.950199E+03	1.151066E-15	1.038878E-17
7.960124E+03	1.152127E-15	1.038161E-17
7.970049E+03	1.153296E-15	1.037516E-17
7.979975E+03	1.154424E-15	1.036810E-17
7.989900E+03	1.155585E-15	1.036113E-17
7.999825E+03	1.156779E-15	1.035425E-17
8.009751E+03	1.158004E-15	1.034745E-17
8.019676E+03	1.159186E-15	1.034010E-17
8.029601E+03	1.160398E-15	1.033286E-17
8.039527E+03	1.161640E-15	1.032575E-17
8.049452E+03	1.162910E-15	1.031878E-17
8.059377E+03	1.164132E-15	1.031128E-17
8.069303E+03	1.165381E-15	1.030395E-17
8.079228E+03	1.166731E-15	1.029745E-17
8.089153E+03	1.167952E-15	1.028979E-17
8.099079E+03	1.169273E-15	1.028301E-17
8.109004E+03	1.170538E-15	1.027575E-17
8.118929E+03	1.171825E-15	1.026873E-17
8.128855E+03	1.173129E-15	1.026193E-17
8.138780E+03	1.174451E-15	1.025538E-17
8.148705E+03	1.175788E-15	1.024910E-17
8.158631E+03	1.177062E-15	1.024241E-17
8.168556E+03	1.178348E-15	1.023602E-17
8.178481E+03	1.179644E-15	1.022994E-17
8.188407E+03	1.180949E-15	1.022419E-17
8.198332E+03	1.182181E-15	1.021810E-17
8.208257E+03	1.183418E-15	1.021236E-17
8.218183E+03	1.184736E-15	1.020769E-17
8.228108E+03	1.185896E-15	1.020204E-17
8.238034E+03	1.187134E-15	1.019749E-17
8.247959E+03	1.188368E-15	1.019338E-17
8.257884E+03	1.189514E-15	1.018902E-17
8.267810E+03	1.190652E-15	1.018514E-17
8.277735E+03	1.191779E-15	1.018176E-17
8.287660E+03	1.192809E-15	1.017819E-17
8.297586E+03	1.193906E-15	1.017585E-17
8.307511E+03	1.194900E-15	1.017336E-17
8.317436E+03	1.195873E-15	1.017145E-17
8.327362E+03	1.196821E-15	1.017015E-17
8.337287E+03	1.197743E-15	1.016946E-17
8.347212E+03	1.198633E-15	1.016941E-17
8.357138E+03	1.199406E-15	1.016931E-17
8.367063E+03	1.200142E-15	1.016989E-17
8.376988E+03	1.200839E-15	1.017118E-17
8.386914E+03	1.201493E-15	1.017319E-17
8.396839E+03	1.202101E-15	1.017594E-17
