#wls	flux	fluxerr
5.359684E+03	-1.505460E-15	-0.000000E+00
5.369610E+03	-1.502670E-15	-0.000000E+00
5.379535E+03	-1.499810E-15	-0.000000E+00
5.389460E+03	-1.496880E-15	-0.000000E+00
5.399386E+03	-1.493879E-15	-0.000000E+00
5.409311E+03	-1.490808E-15	-0.000000E+00
5.419237E+03	-1.487668E-15	-0.000000E+00
5.429162E+03	-1.484460E-15	-0.000000E+00
5.439087E+03	-1.481183E-15	-0.000000E+00
5.449013E+03	-1.477838E-15	-0.000000E+00
5.458938E+03	-1.474426E-15	-0.000000E+00
5.468863E+03	-1.470948E-15	-0.000000E+00
5.478789E+03	-1.467405E-15	-0.000000E+00
5.488714E+03	-1.463796E-15	-0.000000E+00
5.498639E+03	-1.460123E-15	-0.000000E+00
5.508565E+03	-1.456388E-15	-0.000000E+00
5.518490E+03	-1.452590E-15	-0.000000E+00
5.528415E+03	-1.448730E-15	-0.000000E+00
5.538341E+03	-1.444810E-15	-0.000000E+00
5.548266E+03	-1.440831E-15	-0.000000E+00
5.558191E+03	-1.436794E-15	-0.000000E+00
5.568117E+03	-1.432699E-15	-0.000000E+00
5.578042E+03	-1.428548E-15	-0.000000E+00
5.587967E+03	-1.424343E-15	-0.000000E+00
5.597893E+03	-1.420083E-15	-0.000000E+00
5.607818E+03	-1.415772E-15	-0.000000E+00
5.617743E+03	-1.411409E-15	-0.000000E+00
5.627669E+03	-1.406997E-15	-0.000000E+00
5.637594E+03	-1.402537E-15	-0.000000E+00
5.647519E+03	-1.398030E-15	-0.000000E+00
5.657445E+03	-1.393479E-15	-0.000000E+00
5.667370E+03	-1.388884E-15	-0.000000E+00
5.677295E+03	-1.384248E-15	-0.000000E+00
5.687221E+03	-1.379572E-15	-0.000000E+00
5.697146E+03	-1.374857E-15	-0.000000E+00
5.707071E+03	-1.370107E-15	-0.000000E+00
5.716997E+03	-1.365324E-15	-0.000000E+00
5.726922E+03	-1.360508E-15	-0.000000E+00
5.736847E+03	-1.355663E-15	-0.000000E+00
5.746773E+03	-1.350792E-15	-0.000000E+00
5.756698E+03	-1.345894E-15	-0.000000E+00
5.766623E+03	-1.340974E-15	-0.000000E+00
5.776549E+03	-1.336035E-15	-0.000000E+00
5.786474E+03	-1.331077E-15	-0.000000E+00
5.796399E+03	-1.326105E-15	-0.000000E+00
5.806325E+03	-1.321119E-15	-0.000000E+00
5.816250E+03	-1.316125E-15	-0.000000E+00
5.826176E+03	-1.311123E-15	-0.000000E+00
5.836101E+03	-1.306117E-15	-0.000000E+00
5.846026E+03	-1.301110E-15	-0.000000E+00
5.855952E+03	-1.296105E-15	-0.000000E+00
5.865877E+03	-1.291103E-15	-0.000000E+00
5.875802E+03	-1.286109E-15	-0.000000E+00
5.885728E+03	-1.281126E-15	-0.000000E+00
5.895653E+03	-1.276155E-15	-0.000000E+00
5.905578E+03	-1.271200E-15	-0.000000E+00
5.915504E+03	-1.266265E-15	-0.000000E+00
5.925429E+03	-1.261351E-15	-0.000000E+00
5.935354E+03	-1.256462E-15	-0.000000E+00
5.945280E+03	-1.251600E-15	-0.000000E+00
5.955205E+03	-1.246770E-15	-0.000000E+00
5.965130E+03	-1.241972E-15	-0.000000E+00
5.975056E+03	-1.237211E-15	-0.000000E+00
5.984981E+03	-1.232489E-15	-0.000000E+00
5.994906E+03	-1.227809E-15	-0.000000E+00
6.004832E+03	-1.223173E-15	-0.000000E+00
6.014757E+03	-1.218585E-15	-0.000000E+00
6.024682E+03	-1.214047E-15	-0.000000E+00
6.034608E+03	-1.209561E-15	-0.000000E+00
6.044533E+03	-1.205130E-15	-0.000000E+00
6.054458E+03	-1.200757E-15	-0.000000E+00
6.064384E+03	-1.196444E-15	-0.000000E+00
6.074309E+03	-1.192194E-15	-0.000000E+00
6.084234E+03	-1.188008E-15	-0.000000E+00
6.094160E+03	-1.183888E-15	-0.000000E+00
6.104085E+03	-1.179838E-15	-0.000000E+00
6.114010E+03	-1.175859E-15	-0.000000E+00
6.123936E+03	-1.171954E-15	-0.000000E+00
6.133861E+03	-1.168123E-15	-0.000000E+00
6.143786E+03	-1.164369E-15	-0.000000E+00
6.153712E+03	-1.160694E-15	-0.000000E+00
6.163637E+03	-1.157098E-15	-0.000000E+00
6.173562E+03	-1.153585E-15	-0.000000E+00
6.183488E+03	-1.150154E-15	-0.000000E+00
6.193413E+03	-1.146808E-15	-0.000000E+00
6.203338E+03	-1.143548E-15	-0.000000E+00
6.213264E+03	-1.140373E-15	-0.000000E+00
6.223189E+03	-1.137287E-15	-0.000000E+00
6.233115E+03	-1.134289E-15	-0.000000E+00
6.243040E+03	-1.131380E-15	-0.000000E+00
6.252965E+03	-1.128561E-15	-0.000000E+00
6.262891E+03	-1.125832E-15	-0.000000E+00
6.272816E+03	-1.123194E-15	-0.000000E+00
6.282741E+03	-1.120647E-15	-0.000000E+00
6.292667E+03	-1.118191E-15	-0.000000E+00
6.302592E+03	-1.115826E-15	-0.000000E+00
6.312517E+03	-1.113552E-15	-0.000000E+00
6.322443E+03	-1.111370E-15	-0.000000E+00
6.332368E+03	-1.109278E-15	-0.000000E+00
6.342293E+03	-1.107278E-15	-0.000000E+00
6.352219E+03	-1.105367E-15	-0.000000E+00
6.362144E+03	-1.103548E-15	-0.000000E+00
6.372069E+03	-1.101817E-15	-0.000000E+00
6.381995E+03	-1.100176E-15	-0.000000E+00
6.391920E+03	-1.098624E-15	-0.000000E+00
6.401845E+03	-1.097160E-15	-0.000000E+00
6.411771E+03	-1.095785E-15	-0.000000E+00
6.421696E+03	-1.094497E-15	-0.000000E+00
6.431621E+03	-1.093296E-15	-0.000000E+00
6.441547E+03	-1.092182E-15	-0.000000E+00
6.451472E+03	-1.091155E-15	-0.000000E+00
6.461397E+03	-1.090213E-15	-0.000000E+00
6.471323E+03	-1.089357E-15	-0.000000E+00
6.481248E+03	-1.088588E-15	-0.000000E+00
6.491173E+03	-1.087903E-15	-0.000000E+00
6.501099E+03	-1.087304E-15	-0.000000E+00
6.511024E+03	-1.086790E-15	-0.000000E+00
6.520949E+03	-1.086362E-15	-0.000000E+00
6.530875E+03	-1.086018E-15	-0.000000E+00
6.540800E+03	-1.085761E-15	-0.000000E+00
6.550725E+03	-1.085589E-15	-0.000000E+00
6.560651E+03	-1.085503E-15	-0.000000E+00
6.570576E+03	-1.085504E-15	-0.000000E+00
6.580501E+03	-1.085592E-15	-0.000000E+00
6.590427E+03	-1.085767E-15	-0.000000E+00
6.600352E+03	-1.086030E-15	-0.000000E+00
6.610277E+03	-1.086381E-15	-0.000000E+00
6.620203E+03	-1.086822E-15	-0.000000E+00
6.630128E+03	-1.087352E-15	-0.000000E+00
6.640054E+03	-1.087973E-15	-0.000000E+00
6.649979E+03	-1.088684E-15	-0.000000E+00
6.659904E+03	-1.089488E-15	-0.000000E+00
6.669830E+03	-1.090384E-15	-0.000000E+00
6.679755E+03	-1.091373E-15	-0.000000E+00
6.689680E+03	-1.092457E-15	-0.000000E+00
6.699606E+03	-1.093634E-15	-0.000000E+00
6.709531E+03	-1.094907E-15	-0.000000E+00
6.719456E+03	-1.096275E-15	-0.000000E+00
6.729382E+03	-1.097740E-15	-0.000000E+00
6.739307E+03	-1.099301E-15	-0.000000E+00
6.749232E+03	-1.100959E-15	-0.000000E+00
6.759158E+03	-1.102715E-15	-0.000000E+00
6.769083E+03	-1.104568E-15	-0.000000E+00
6.779008E+03	-1.106518E-15	-0.000000E+00
6.788934E+03	-1.108566E-15	-0.000000E+00
6.798859E+03	-1.110711E-15	-0.000000E+00
6.808784E+03	-1.112953E-15	-0.000000E+00
6.818710E+03	-1.115292E-15	-0.000000E+00
6.828635E+03	-1.117728E-15	-0.000000E+00
6.838560E+03	-1.120259E-15	-0.000000E+00
6.848486E+03	-1.122884E-15	-0.000000E+00
6.858411E+03	-1.125604E-15	-0.000000E+00
6.868336E+03	-1.128416E-15	-0.000000E+00
6.878262E+03	-1.131321E-15	-0.000000E+00
6.888187E+03	-1.134315E-15	-0.000000E+00
6.898112E+03	-1.137399E-15	-0.000000E+00
6.908038E+03	-1.140570E-15	-0.000000E+00
6.917963E+03	-1.143826E-15	-0.000000E+00
6.927888E+03	-1.147167E-15	-0.000000E+00
6.937814E+03	-1.150589E-15	-0.000000E+00
6.947739E+03	-1.154091E-15	-0.000000E+00
6.957664E+03	-1.157671E-15	-0.000000E+00
6.967590E+03	-1.161326E-15	-0.000000E+00
6.977515E+03	-1.165054E-15	-0.000000E+00
6.987440E+03	-1.168853E-15	-0.000000E+00
6.997366E+03	-1.172720E-15	-0.000000E+00
7.007291E+03	-1.176652E-15	-0.000000E+00
7.017216E+03	-1.180647E-15	-0.000000E+00
7.027142E+03	-1.184702E-15	-0.000000E+00
7.037067E+03	-1.188814E-15	-0.000000E+00
7.046993E+03	-1.192982E-15	-0.000000E+00
7.056918E+03	-1.197201E-15	-0.000000E+00
7.066843E+03	-1.201469E-15	-0.000000E+00
7.076769E+03	-1.205785E-15	-0.000000E+00
7.086694E+03	-1.210143E-15	-0.000000E+00
7.096619E+03	-1.214543E-15	-0.000000E+00
7.106545E+03	-1.218981E-15	-0.000000E+00
7.116470E+03	-1.223455E-15	-0.000000E+00
7.126395E+03	-1.227962E-15	-0.000000E+00
7.136321E+03	-1.232500E-15	-0.000000E+00
7.146246E+03	-1.237066E-15	-0.000000E+00
7.156171E+03	-1.241659E-15	-0.000000E+00
7.166097E+03	-1.246275E-15	-0.000000E+00
7.176022E+03	-1.250912E-15	-0.000000E+00
7.185947E+03	-1.255570E-15	-0.000000E+00
7.195873E+03	-1.260245E-15	-0.000000E+00
7.205798E+03	-1.264936E-15	-0.000000E+00
7.215723E+03	-1.269641E-15	-0.000000E+00
7.225649E+03	-1.274359E-15	-0.000000E+00
7.235574E+03	-1.279088E-15	-0.000000E+00
7.245499E+03	-1.283827E-15	-0.000000E+00
7.255425E+03	-1.288574E-15	-0.000000E+00
7.265350E+03	-1.293329E-15	-0.000000E+00
7.275275E+03	-1.298090E-15	-0.000000E+00
7.285201E+03	-1.302858E-15	-0.000000E+00
7.295126E+03	-1.307631E-15	-0.000000E+00
7.305051E+03	-1.312408E-15	-0.000000E+00
7.314977E+03	-1.317189E-15	-0.000000E+00
7.324902E+03	-1.321973E-15	-0.000000E+00
7.334827E+03	-1.326761E-15	-0.000000E+00
7.344753E+03	-1.331552E-15	-0.000000E+00
7.354678E+03	-1.336346E-15	-0.000000E+00
7.364603E+03	-1.341144E-15	-0.000000E+00
7.374529E+03	-1.345944E-15	-0.000000E+00
7.384454E+03	-1.350748E-15	-0.000000E+00
7.394379E+03	-1.355556E-15	-0.000000E+00
7.404305E+03	-1.360368E-15	-0.000000E+00
7.414230E+03	-1.365183E-15	-0.000000E+00
7.424156E+03	-1.370003E-15	-0.000000E+00
7.434081E+03	-1.374828E-15	-0.000000E+00
7.444006E+03	-1.379659E-15	-0.000000E+00
7.453932E+03	-1.384496E-15	-0.000000E+00
7.463857E+03	-1.389338E-15	-0.000000E+00
7.473782E+03	-1.394187E-15	-0.000000E+00
7.483708E+03	-1.399044E-15	-0.000000E+00
7.493633E+03	-1.403908E-15	-0.000000E+00
7.503558E+03	-1.408780E-15	-0.000000E+00
7.513484E+03	-1.413660E-15	-0.000000E+00
7.523409E+03	-1.418547E-15	-0.000000E+00
7.533334E+03	-1.423444E-15	-0.000000E+00
7.543260E+03	-1.428350E-15	-0.000000E+00
7.553185E+03	-1.433264E-15	-0.000000E+00
7.563110E+03	-1.438187E-15	-0.000000E+00
7.573036E+03	-1.443119E-15	-0.000000E+00
7.582961E+03	-1.448058E-15	-0.000000E+00
7.592886E+03	-1.453006E-15	-0.000000E+00
7.602812E+03	-1.457963E-15	-0.000000E+00
7.612737E+03	-1.462926E-15	-0.000000E+00
7.622662E+03	-1.467897E-15	-0.000000E+00
7.632588E+03	-1.472873E-15	-0.000000E+00
7.642513E+03	-1.477856E-15	-0.000000E+00
7.652438E+03	-1.482843E-15	-0.000000E+00
7.662364E+03	-1.487834E-15	-0.000000E+00
7.672289E+03	-1.492828E-15	-0.000000E+00
7.682214E+03	-1.497824E-15	-0.000000E+00
7.692140E+03	-1.502821E-15	-0.000000E+00
7.702065E+03	-1.507817E-15	-0.000000E+00
7.711990E+03	-1.512812E-15	-0.000000E+00
7.721916E+03	-1.517805E-15	-0.000000E+00
7.731841E+03	-1.522793E-15	-0.000000E+00
7.741766E+03	-1.527776E-15	-0.000000E+00
7.751692E+03	-1.532752E-15	-0.000000E+00
7.761617E+03	-1.537720E-15	-0.000000E+00
7.771542E+03	-1.542679E-15	-0.000000E+00
7.781468E+03	-1.547627E-15	-0.000000E+00
7.791393E+03	-1.552562E-15	-0.000000E+00
7.801318E+03	-1.557485E-15	-0.000000E+00
7.811244E+03	-1.562392E-15	-0.000000E+00
7.821169E+03	-1.567284E-15	-0.000000E+00
7.831095E+03	-1.572158E-15	-0.000000E+00
7.841020E+03	-1.577013E-15	-0.000000E+00
7.850945E+03	-1.581850E-15	-0.000000E+00
7.860871E+03	-1.586665E-15	-0.000000E+00
7.870796E+03	-1.591459E-15	-0.000000E+00
7.880721E+03	-1.596231E-15	-0.000000E+00
7.890647E+03	-1.600979E-15	-0.000000E+00
7.900572E+03	-1.605703E-15	-0.000000E+00
7.910497E+03	-1.610403E-15	-0.000000E+00
7.920423E+03	-1.615077E-15	-0.000000E+00
7.930348E+03	-1.619725E-15	-0.000000E+00
7.940273E+03	-1.624347E-15	-0.000000E+00
7.950199E+03	-1.628943E-15	-0.000000E+00
