#wls	flux	fluxerr
3.146333E+03	-3.976383E-16	-0.000000E+00
3.156259E+03	-3.982322E-16	-0.000000E+00
3.166184E+03	-3.988259E-16	-0.000000E+00
3.176109E+03	-3.994187E-16	-0.000000E+00
3.186035E+03	-4.000104E-16	-0.000000E+00
3.195960E+03	-4.006005E-16	-0.000000E+00
3.205885E+03	-4.011892E-16	-0.000000E+00
3.215811E+03	-4.017761E-16	-0.000000E+00
3.225736E+03	-4.023617E-16	-0.000000E+00
3.235661E+03	-4.029457E-16	-0.000000E+00
3.245587E+03	-4.035285E-16	-0.000000E+00
3.255512E+03	-4.041106E-16	-0.000000E+00
3.265437E+03	-4.046923E-16	-0.000000E+00
3.275363E+03	-4.052739E-16	-0.000000E+00
3.285288E+03	-4.058563E-16	-0.000000E+00
3.295213E+03	-4.064397E-16	-0.000000E+00
3.305139E+03	-4.070247E-16	-0.000000E+00
3.315064E+03	-4.076123E-16	-0.000000E+00
3.324989E+03	-4.082030E-16	-0.000000E+00
3.334915E+03	-4.087974E-16	-0.000000E+00
3.344840E+03	-4.093964E-16	-0.000000E+00
3.354765E+03	-4.100008E-16	-0.000000E+00
3.364691E+03	-4.106112E-16	-0.000000E+00
3.374616E+03	-4.112285E-16	-0.000000E+00
3.384541E+03	-4.118537E-16	-0.000000E+00
3.394467E+03	-4.124873E-16	-0.000000E+00
3.404392E+03	-4.131303E-16	-0.000000E+00
3.414318E+03	-4.137837E-16	-0.000000E+00
3.424243E+03	-4.144481E-16	-0.000000E+00
3.434168E+03	-4.151243E-16	-0.000000E+00
3.444094E+03	-4.158135E-16	-0.000000E+00
3.454019E+03	-4.165161E-16	-0.000000E+00
3.463944E+03	-4.172333E-16	-0.000000E+00
3.473870E+03	-4.179658E-16	-0.000000E+00
3.483795E+03	-4.187142E-16	-0.000000E+00
3.493720E+03	-4.194798E-16	-0.000000E+00
3.503646E+03	-4.202629E-16	-0.000000E+00
3.513571E+03	-4.210647E-16	-0.000000E+00
3.523496E+03	-4.218856E-16	-0.000000E+00
3.533422E+03	-4.227269E-16	-0.000000E+00
3.543347E+03	-4.235887E-16	-0.000000E+00
3.553272E+03	-4.244721E-16	-0.000000E+00
3.563198E+03	-4.253780E-16	-0.000000E+00
3.573123E+03	-4.263068E-16	-0.000000E+00
3.583048E+03	-4.272593E-16	-0.000000E+00
3.592974E+03	-4.282364E-16	-0.000000E+00
3.602899E+03	-4.292383E-16	-0.000000E+00
3.612824E+03	-4.302661E-16	-0.000000E+00
3.622750E+03	-4.313201E-16	-0.000000E+00
3.632675E+03	-4.324011E-16	-0.000000E+00
3.642600E+03	-4.335097E-16	-0.000000E+00
3.652526E+03	-4.346463E-16	-0.000000E+00
3.662451E+03	-4.358117E-16	-0.000000E+00
3.672376E+03	-4.370062E-16	-0.000000E+00
3.682302E+03	-4.382303E-16	-0.000000E+00
3.692227E+03	-4.394848E-16	-0.000000E+00
3.702152E+03	-4.407697E-16	-0.000000E+00
3.712078E+03	-4.420858E-16	-0.000000E+00
3.722003E+03	-4.434335E-16	-0.000000E+00
3.731928E+03	-4.448130E-16	-0.000000E+00
3.741854E+03	-4.462249E-16	-0.000000E+00
3.751779E+03	-4.476693E-16	-0.000000E+00
3.761704E+03	-4.491468E-16	-0.000000E+00
3.771630E+03	-4.506574E-16	-0.000000E+00
3.781555E+03	-4.522016E-16	-0.000000E+00
3.791480E+03	-4.537795E-16	-0.000000E+00
3.801406E+03	-4.553916E-16	-0.000000E+00
3.811331E+03	-4.570377E-16	-0.000000E+00
3.821257E+03	-4.587182E-16	-0.000000E+00
3.831182E+03	-4.604332E-16	-0.000000E+00
3.841107E+03	-4.621829E-16	-0.000000E+00
3.851033E+03	-4.639671E-16	-0.000000E+00
3.860958E+03	-4.657862E-16	-0.000000E+00
3.870883E+03	-4.676400E-16	-0.000000E+00
3.880809E+03	-4.695286E-16	-0.000000E+00
3.890734E+03	-4.714518E-16	-0.000000E+00
3.900659E+03	-4.734096E-16	-0.000000E+00
3.910585E+03	-4.754021E-16	-0.000000E+00
3.920510E+03	-4.774289E-16	-0.000000E+00
3.930435E+03	-4.794900E-16	-0.000000E+00
3.940361E+03	-4.815850E-16	-0.000000E+00
3.950286E+03	-4.837138E-16	-0.000000E+00
3.960211E+03	-4.858759E-16	-0.000000E+00
3.970137E+03	-4.880713E-16	-0.000000E+00
3.980062E+03	-4.902996E-16	-0.000000E+00
3.989987E+03	-4.925604E-16	-0.000000E+00
3.999913E+03	-4.948529E-16	-0.000000E+00
4.009838E+03	-4.971772E-16	-0.000000E+00
4.019763E+03	-4.995324E-16	-0.000000E+00
4.029689E+03	-5.019180E-16	-0.000000E+00
4.039614E+03	-5.043335E-16	-0.000000E+00
4.049539E+03	-5.067783E-16	-0.000000E+00
4.059465E+03	-5.092518E-16	-0.000000E+00
4.069390E+03	-5.117532E-16	-0.000000E+00
4.079315E+03	-5.142816E-16	-0.000000E+00
4.089241E+03	-5.168363E-16	-0.000000E+00
4.099166E+03	-5.194166E-16	-0.000000E+00
4.109091E+03	-5.220214E-16	-0.000000E+00
4.119017E+03	-5.246500E-16	-0.000000E+00
4.128942E+03	-5.273013E-16	-0.000000E+00
4.138867E+03	-5.299744E-16	-0.000000E+00
4.148793E+03	-5.326680E-16	-0.000000E+00
4.158718E+03	-5.353813E-16	-0.000000E+00
4.168643E+03	-5.381130E-16	-0.000000E+00
4.178569E+03	-5.408620E-16	-0.000000E+00
4.188494E+03	-5.436270E-16	-0.000000E+00
4.198419E+03	-5.464069E-16	-0.000000E+00
4.208345E+03	-5.492003E-16	-0.000000E+00
4.218270E+03	-5.520056E-16	-0.000000E+00
4.228196E+03	-5.548219E-16	-0.000000E+00
4.238121E+03	-5.576474E-16	-0.000000E+00
4.248046E+03	-5.604808E-16	-0.000000E+00
4.257972E+03	-5.633207E-16	-0.000000E+00
4.267897E+03	-5.661655E-16	-0.000000E+00
4.277822E+03	-5.690135E-16	-0.000000E+00
4.287748E+03	-5.718632E-16	-0.000000E+00
4.297673E+03	-5.747131E-16	-0.000000E+00
4.307598E+03	-5.775614E-16	-0.000000E+00
4.317524E+03	-5.804064E-16	-0.000000E+00
4.327449E+03	-5.832465E-16	-0.000000E+00
4.337374E+03	-5.860799E-16	-0.000000E+00
4.347300E+03	-5.889049E-16	-0.000000E+00
4.357225E+03	-5.917198E-16	-0.000000E+00
4.367150E+03	-5.945225E-16	-0.000000E+00
4.377076E+03	-5.973117E-16	-0.000000E+00
4.387001E+03	-6.000853E-16	-0.000000E+00
4.396926E+03	-6.028414E-16	-0.000000E+00
4.406852E+03	-6.055783E-16	-0.000000E+00
4.416777E+03	-6.082942E-16	-0.000000E+00
4.426702E+03	-6.109873E-16	-0.000000E+00
4.436628E+03	-6.136559E-16	-0.000000E+00
4.446553E+03	-6.162978E-16	-0.000000E+00
4.456478E+03	-6.189115E-16	-0.000000E+00
4.466404E+03	-6.214950E-16	-0.000000E+00
4.476329E+03	-6.240470E-16	-0.000000E+00
4.486254E+03	-6.265651E-16	-0.000000E+00
4.496180E+03	-6.290479E-16	-0.000000E+00
4.506105E+03	-6.314937E-16	-0.000000E+00
4.516030E+03	-6.339009E-16	-0.000000E+00
4.525956E+03	-6.362676E-16	-0.000000E+00
4.535881E+03	-6.385923E-16	-0.000000E+00
4.545806E+03	-6.408734E-16	-0.000000E+00
4.555732E+03	-6.431092E-16	-0.000000E+00
4.565657E+03	-6.452986E-16	-0.000000E+00
4.575582E+03	-6.474398E-16	-0.000000E+00
4.585508E+03	-6.495315E-16	-0.000000E+00
4.595433E+03	-6.515723E-16	-0.000000E+00
4.605358E+03	-6.535608E-16	-0.000000E+00
4.615284E+03	-6.554959E-16	-0.000000E+00
4.625209E+03	-6.573762E-16	-0.000000E+00
4.635135E+03	-6.592009E-16	-0.000000E+00
4.645060E+03	-6.609685E-16	-0.000000E+00
4.654985E+03	-6.626781E-16	-0.000000E+00
4.664911E+03	-6.643287E-16	-0.000000E+00
4.674836E+03	-6.659194E-16	-0.000000E+00
4.684761E+03	-6.674494E-16	-0.000000E+00
4.694687E+03	-6.689177E-16	-0.000000E+00
4.704612E+03	-6.703237E-16	-0.000000E+00
4.714537E+03	-6.716668E-16	-0.000000E+00
4.724463E+03	-6.729462E-16	-0.000000E+00
4.734388E+03	-6.741614E-16	-0.000000E+00
4.744313E+03	-6.753121E-16	-0.000000E+00
4.754239E+03	-6.763976E-16	-0.000000E+00
4.764164E+03	-6.774174E-16	-0.000000E+00
4.774089E+03	-6.783716E-16	-0.000000E+00
4.784015E+03	-6.792596E-16	-0.000000E+00
4.793940E+03	-6.800815E-16	-0.000000E+00
4.803865E+03	-6.808368E-16	-0.000000E+00
4.813791E+03	-6.815256E-16	-0.000000E+00
4.823716E+03	-6.821478E-16	-0.000000E+00
4.833641E+03	-6.827033E-16	-0.000000E+00
4.843567E+03	-6.831925E-16	-0.000000E+00
4.853492E+03	-6.836151E-16	-0.000000E+00
4.863417E+03	-6.839715E-16	-0.000000E+00
4.873343E+03	-6.842617E-16	-0.000000E+00
4.883268E+03	-6.844861E-16	-0.000000E+00
4.893193E+03	-6.846448E-16	-0.000000E+00
4.903119E+03	-6.847384E-16	-0.000000E+00
4.913044E+03	-6.847668E-16	-0.000000E+00
4.922969E+03	-6.847307E-16	-0.000000E+00
4.932895E+03	-6.846306E-16	-0.000000E+00
4.942820E+03	-6.844665E-16	-0.000000E+00
4.952745E+03	-6.842393E-16	-0.000000E+00
4.962671E+03	-6.839492E-16	-0.000000E+00
4.972596E+03	-6.835970E-16	-0.000000E+00
4.982521E+03	-6.831829E-16	-0.000000E+00
4.992447E+03	-6.827077E-16	-0.000000E+00
5.002372E+03	-6.821721E-16	-0.000000E+00
5.012297E+03	-6.815762E-16	-0.000000E+00
5.022223E+03	-6.809211E-16	-0.000000E+00
5.032148E+03	-6.802073E-16	-0.000000E+00
5.042074E+03	-6.794355E-16	-0.000000E+00
5.051999E+03	-6.786062E-16	-0.000000E+00
5.061924E+03	-6.777201E-16	-0.000000E+00
5.071850E+03	-6.767780E-16	-0.000000E+00
5.081775E+03	-6.757806E-16	-0.000000E+00
5.091700E+03	-6.747284E-16	-0.000000E+00
5.101626E+03	-6.736223E-16	-0.000000E+00
5.111551E+03	-6.724630E-16	-0.000000E+00
5.121476E+03	-6.712512E-16	-0.000000E+00
5.131402E+03	-6.699876E-16	-0.000000E+00
5.141327E+03	-6.686732E-16	-0.000000E+00
5.151252E+03	-6.673084E-16	-0.000000E+00
5.161178E+03	-6.658941E-16	-0.000000E+00
5.171103E+03	-6.644311E-16	-0.000000E+00
5.181028E+03	-6.629202E-16	-0.000000E+00
5.190954E+03	-6.613621E-16	-0.000000E+00
5.200879E+03	-6.597575E-16	-0.000000E+00
5.210804E+03	-6.581073E-16	-0.000000E+00
5.220730E+03	-6.564122E-16	-0.000000E+00
5.230655E+03	-6.546732E-16	-0.000000E+00
5.240580E+03	-6.528909E-16	-0.000000E+00
5.250506E+03	-6.510663E-16	-0.000000E+00
5.260431E+03	-6.492000E-16	-0.000000E+00
5.270356E+03	-6.472928E-16	-0.000000E+00
5.280282E+03	-6.453456E-16	-0.000000E+00
5.290207E+03	-6.433594E-16	-0.000000E+00
5.300132E+03	-6.413350E-16	-0.000000E+00
5.310058E+03	-6.392728E-16	-0.000000E+00
5.319983E+03	-6.371741E-16	-0.000000E+00
5.329908E+03	-6.350397E-16	-0.000000E+00
5.339834E+03	-6.328703E-16	-0.000000E+00
5.349759E+03	-6.306668E-16	-0.000000E+00
5.359684E+03	-6.284302E-16	-0.000000E+00
5.369610E+03	-6.261611E-16	-0.000000E+00
5.379535E+03	-6.238607E-16	-0.000000E+00
5.389460E+03	-6.215296E-16	-0.000000E+00
5.399386E+03	-6.191688E-16	-0.000000E+00
5.409311E+03	-6.167793E-16	-0.000000E+00
5.419237E+03	-6.143620E-16	-0.000000E+00
5.429162E+03	-6.119178E-16	-0.000000E+00
5.439087E+03	-6.094473E-16	-0.000000E+00
5.449013E+03	-6.069517E-16	-0.000000E+00
5.458938E+03	-6.044321E-16	-0.000000E+00
5.468863E+03	-6.018890E-16	-0.000000E+00
5.478789E+03	-5.993236E-16	-0.000000E+00
5.488714E+03	-5.967368E-16	-0.000000E+00
5.498639E+03	-5.941295E-16	-0.000000E+00
5.508565E+03	-5.915025E-16	-0.000000E+00
5.518490E+03	-5.888572E-16	-0.000000E+00
5.528415E+03	-5.861942E-16	-0.000000E+00
5.538341E+03	-5.835145E-16	-0.000000E+00
5.548266E+03	-5.808189E-16	-0.000000E+00
5.558191E+03	-5.781087E-16	-0.000000E+00
5.568117E+03	-5.753847E-16	-0.000000E+00
5.578042E+03	-5.726479E-16	-0.000000E+00
5.587967E+03	-5.698992E-16	-0.000000E+00
5.597893E+03	-5.671397E-16	-0.000000E+00
5.607818E+03	-5.643701E-16	-0.000000E+00
5.617743E+03	-5.615914E-16	-0.000000E+00
5.627669E+03	-5.588049E-16	-0.000000E+00
5.637594E+03	-5.560113E-16	-0.000000E+00
5.647519E+03	-5.532116E-16	-0.000000E+00
5.657445E+03	-5.504068E-16	-0.000000E+00
5.667370E+03	-5.475977E-16	-0.000000E+00
5.677295E+03	-5.447853E-16	-0.000000E+00
5.687221E+03	-5.419708E-16	-0.000000E+00
5.697146E+03	-5.391548E-16	-0.000000E+00
5.707071E+03	-5.363383E-16	-0.000000E+00
5.716997E+03	-5.335225E-16	-0.000000E+00
5.726922E+03	-5.307080E-16	-0.000000E+00
5.736847E+03	-5.278959E-16	-0.000000E+00
5.746773E+03	-5.250870E-16	-0.000000E+00
5.756698E+03	-5.222821E-16	-0.000000E+00
5.766623E+03	-5.194824E-16	-0.000000E+00
5.776549E+03	-5.166887E-16	-0.000000E+00
5.786474E+03	-5.139015E-16	-0.000000E+00
5.796399E+03	-5.111223E-16	-0.000000E+00
5.806325E+03	-5.083513E-16	-0.000000E+00
5.816250E+03	-5.055896E-16	-0.000000E+00
5.826176E+03	-5.028382E-16	-0.000000E+00
5.836101E+03	-5.000979E-16	-0.000000E+00
5.846026E+03	-4.973692E-16	-0.000000E+00
5.855952E+03	-4.946530E-16	-0.000000E+00
5.865877E+03	-4.919503E-16	-0.000000E+00
5.875802E+03	-4.892617E-16	-0.000000E+00
5.885728E+03	-4.865880E-16	-0.000000E+00
5.895653E+03	-4.839298E-16	-0.000000E+00
5.905578E+03	-4.812880E-16	-0.000000E+00
5.915504E+03	-4.786632E-16	-0.000000E+00
5.925429E+03	-4.760559E-16	-0.000000E+00
5.935354E+03	-4.734673E-16	-0.000000E+00
5.945280E+03	-4.708975E-16	-0.000000E+00
5.955205E+03	-4.683476E-16	-0.000000E+00
5.965130E+03	-4.658177E-16	-0.000000E+00
5.975056E+03	-4.633091E-16	-0.000000E+00
5.984981E+03	-4.608217E-16	-0.000000E+00
5.994906E+03	-4.583565E-16	-0.000000E+00
6.004832E+03	-4.559139E-16	-0.000000E+00
6.014757E+03	-4.534946E-16	-0.000000E+00
6.024682E+03	-4.510990E-16	-0.000000E+00
6.034608E+03	-4.487274E-16	-0.000000E+00
6.044533E+03	-4.463807E-16	-0.000000E+00
6.054458E+03	-4.440592E-16	-0.000000E+00
6.064384E+03	-4.417632E-16	-0.000000E+00
6.074309E+03	-4.394935E-16	-0.000000E+00
6.084234E+03	-4.372501E-16	-0.000000E+00
6.094160E+03	-4.350336E-16	-0.000000E+00
6.104085E+03	-4.328446E-16	-0.000000E+00
6.114010E+03	-4.306831E-16	-0.000000E+00
6.123936E+03	-4.285496E-16	-0.000000E+00
6.133861E+03	-4.264445E-16	-0.000000E+00
6.143786E+03	-4.243682E-16	-0.000000E+00
6.153712E+03	-4.223206E-16	-0.000000E+00
6.163637E+03	-4.203026E-16	-0.000000E+00
6.173562E+03	-4.183140E-16	-0.000000E+00
6.183488E+03	-4.163553E-16	-0.000000E+00
6.193413E+03	-4.144266E-16	-0.000000E+00
6.203338E+03	-4.125282E-16	-0.000000E+00
6.213264E+03	-4.106604E-16	-0.000000E+00
6.223189E+03	-4.088234E-16	-0.000000E+00
6.233115E+03	-4.070170E-16	-0.000000E+00
6.243040E+03	-4.052419E-16	-0.000000E+00
6.252965E+03	-4.034979E-16	-0.000000E+00
6.262891E+03	-4.017853E-16	-0.000000E+00
6.272816E+03	-4.001045E-16	-0.000000E+00
6.282741E+03	-3.984550E-16	-0.000000E+00
6.292667E+03	-3.968375E-16	-0.000000E+00
6.302592E+03	-3.952516E-16	-0.000000E+00
6.312517E+03	-3.936979E-16	-0.000000E+00
6.322443E+03	-3.921760E-16	-0.000000E+00
6.332368E+03	-3.906863E-16	-0.000000E+00
6.342293E+03	-3.892287E-16	-0.000000E+00
6.352219E+03	-3.878033E-16	-0.000000E+00
6.362144E+03	-3.864100E-16	-0.000000E+00
6.372069E+03	-3.850490E-16	-0.000000E+00
6.381995E+03	-3.837205E-16	-0.000000E+00
6.391920E+03	-3.824239E-16	-0.000000E+00
6.401845E+03	-3.811598E-16	-0.000000E+00
6.411771E+03	-3.799280E-16	-0.000000E+00
6.421696E+03	-3.787283E-16	-0.000000E+00
6.431621E+03	-3.775607E-16	-0.000000E+00
6.441547E+03	-3.764256E-16	-0.000000E+00
6.451472E+03	-3.753224E-16	-0.000000E+00
6.461397E+03	-3.742513E-16	-0.000000E+00
6.471323E+03	-3.732123E-16	-0.000000E+00
6.481248E+03	-3.722053E-16	-0.000000E+00
6.491173E+03	-3.712301E-16	-0.000000E+00
6.501099E+03	-3.702869E-16	-0.000000E+00
6.511024E+03	-3.693755E-16	-0.000000E+00
6.520949E+03	-3.684956E-16	-0.000000E+00
6.530875E+03	-3.676474E-16	-0.000000E+00
6.540800E+03	-3.668307E-16	-0.000000E+00
6.550725E+03	-3.660452E-16	-0.000000E+00
6.560651E+03	-3.652913E-16	-0.000000E+00
6.570576E+03	-3.645682E-16	-0.000000E+00
6.580501E+03	-3.638763E-16	-0.000000E+00
6.590427E+03	-3.632154E-16	-0.000000E+00
6.600352E+03	-3.625855E-16	-0.000000E+00
6.610277E+03	-3.619859E-16	-0.000000E+00
6.620203E+03	-3.614170E-16	-0.000000E+00
6.630128E+03	-3.608785E-16	-0.000000E+00
6.640054E+03	-3.603702E-16	-0.000000E+00
6.649979E+03	-3.598920E-16	-0.000000E+00
6.659904E+03	-3.594440E-16	-0.000000E+00
6.669830E+03	-3.590253E-16	-0.000000E+00
6.679755E+03	-3.586366E-16	-0.000000E+00
6.689680E+03	-3.582772E-16	-0.000000E+00
6.699606E+03	-3.579469E-16	-0.000000E+00
6.709531E+03	-3.576460E-16	-0.000000E+00
6.719456E+03	-3.573738E-16	-0.000000E+00
6.729382E+03	-3.571304E-16	-0.000000E+00
6.739307E+03	-3.569155E-16	-0.000000E+00
6.749232E+03	-3.567290E-16	-0.000000E+00
6.759158E+03	-3.565705E-16	-0.000000E+00
6.769083E+03	-3.564400E-16	-0.000000E+00
6.779008E+03	-3.563370E-16	-0.000000E+00
6.788934E+03	-3.562616E-16	-0.000000E+00
6.798859E+03	-3.562136E-16	-0.000000E+00
6.808784E+03	-3.561924E-16	-0.000000E+00
6.818710E+03	-3.561983E-16	-0.000000E+00
6.828635E+03	-3.562304E-16	-0.000000E+00
6.838560E+03	-3.562890E-16	-0.000000E+00
6.848486E+03	-3.563738E-16	-0.000000E+00
6.858411E+03	-3.564842E-16	-0.000000E+00
6.868336E+03	-3.566204E-16	-0.000000E+00
6.878262E+03	-3.567817E-16	-0.000000E+00
6.888187E+03	-3.569682E-16	-0.000000E+00
6.898112E+03	-3.571795E-16	-0.000000E+00
6.908038E+03	-3.574154E-16	-0.000000E+00
6.917963E+03	-3.576754E-16	-0.000000E+00
6.927888E+03	-3.579594E-16	-0.000000E+00
6.937814E+03	-3.582671E-16	-0.000000E+00
6.947739E+03	-3.585983E-16	-0.000000E+00
6.957664E+03	-3.589525E-16	-0.000000E+00
6.967590E+03	-3.593298E-16	-0.000000E+00
6.977515E+03	-3.597293E-16	-0.000000E+00
6.987440E+03	-3.601514E-16	-0.000000E+00
6.997366E+03	-3.605953E-16	-0.000000E+00
7.007291E+03	-3.610609E-16	-0.000000E+00
7.017216E+03	-3.615480E-16	-0.000000E+00
7.027142E+03	-3.620561E-16	-0.000000E+00
7.037067E+03	-3.625850E-16	-0.000000E+00
7.046993E+03	-3.631343E-16	-0.000000E+00
7.056918E+03	-3.637038E-16	-0.000000E+00
7.066843E+03	-3.642932E-16	-0.000000E+00
7.076769E+03	-3.649022E-16	-0.000000E+00
7.086694E+03	-3.655306E-16	-0.000000E+00
7.096619E+03	-3.661778E-16	-0.000000E+00
7.106545E+03	-3.668436E-16	-0.000000E+00
7.116470E+03	-3.675280E-16	-0.000000E+00
7.126395E+03	-3.682303E-16	-0.000000E+00
7.136321E+03	-3.689504E-16	-0.000000E+00
7.146246E+03	-3.696880E-16	-0.000000E+00
7.156171E+03	-3.704427E-16	-0.000000E+00
7.166097E+03	-3.712143E-16	-0.000000E+00
7.176022E+03	-3.720025E-16	-0.000000E+00
7.185947E+03	-3.728070E-16	-0.000000E+00
7.195873E+03	-3.736273E-16	-0.000000E+00
7.205798E+03	-3.744635E-16	-0.000000E+00
7.215723E+03	-3.753152E-16	-0.000000E+00
7.225649E+03	-3.761817E-16	-0.000000E+00
7.235574E+03	-3.770633E-16	-0.000000E+00
7.245499E+03	-3.779595E-16	-0.000000E+00
7.255425E+03	-3.788698E-16	-0.000000E+00
7.265350E+03	-3.797944E-16	-0.000000E+00
7.275275E+03	-3.807327E-16	-0.000000E+00
7.285201E+03	-3.816842E-16	-0.000000E+00
7.295126E+03	-3.826491E-16	-0.000000E+00
7.305051E+03	-3.836271E-16	-0.000000E+00
7.314977E+03	-3.846177E-16	-0.000000E+00
7.324902E+03	-3.856205E-16	-0.000000E+00
7.334827E+03	-3.866357E-16	-0.000000E+00
7.344753E+03	-3.876629E-16	-0.000000E+00
7.354678E+03	-3.887017E-16	-0.000000E+00
7.364603E+03	-3.897520E-16	-0.000000E+00
7.374529E+03	-3.908135E-16	-0.000000E+00
7.384454E+03	-3.918858E-16	-0.000000E+00
7.394379E+03	-3.929690E-16	-0.000000E+00
7.404305E+03	-3.940624E-16	-0.000000E+00
7.414230E+03	-3.951663E-16	-0.000000E+00
7.424156E+03	-3.962803E-16	-0.000000E+00
7.434081E+03	-3.974040E-16	-0.000000E+00
7.444006E+03	-3.985372E-16	-0.000000E+00
7.453932E+03	-3.996797E-16	-0.000000E+00
7.463857E+03	-4.008313E-16	-0.000000E+00
7.473782E+03	-4.019920E-16	-0.000000E+00
7.483708E+03	-4.031612E-16	-0.000000E+00
7.493633E+03	-4.043390E-16	-0.000000E+00
7.503558E+03	-4.055248E-16	-0.000000E+00
7.513484E+03	-4.067188E-16	-0.000000E+00
7.523409E+03	-4.079206E-16	-0.000000E+00
7.533334E+03	-4.091299E-16	-0.000000E+00
7.543260E+03	-4.103468E-16	-0.000000E+00
7.553185E+03	-4.115707E-16	-0.000000E+00
7.563110E+03	-4.128017E-16	-0.000000E+00
7.573036E+03	-4.140393E-16	-0.000000E+00
7.582961E+03	-4.152835E-16	-0.000000E+00
7.592886E+03	-4.165339E-16	-0.000000E+00
7.602812E+03	-4.177907E-16	-0.000000E+00
7.612737E+03	-4.190532E-16	-0.000000E+00
7.622662E+03	-4.203214E-16	-0.000000E+00
7.632588E+03	-4.215953E-16	-0.000000E+00
7.642513E+03	-4.228745E-16	-0.000000E+00
7.652438E+03	-4.241587E-16	-0.000000E+00
7.662364E+03	-4.254479E-16	-0.000000E+00
7.672289E+03	-4.267416E-16	-0.000000E+00
7.682214E+03	-4.280399E-16	-0.000000E+00
7.692140E+03	-4.293425E-16	-0.000000E+00
7.702065E+03	-4.306493E-16	-0.000000E+00
7.711990E+03	-4.319600E-16	-0.000000E+00
7.721916E+03	-4.332745E-16	-0.000000E+00
7.731841E+03	-4.345923E-16	-0.000000E+00
7.741766E+03	-4.359134E-16	-0.000000E+00
7.751692E+03	-4.372378E-16	-0.000000E+00
7.761617E+03	-4.385650E-16	-0.000000E+00
7.771542E+03	-4.398952E-16	-0.000000E+00
7.781468E+03	-4.412278E-16	-0.000000E+00
7.791393E+03	-4.425628E-16	-0.000000E+00
7.801318E+03	-4.438999E-16	-0.000000E+00
7.811244E+03	-4.452393E-16	-0.000000E+00
7.821169E+03	-4.465803E-16	-0.000000E+00
7.831095E+03	-4.479232E-16	-0.000000E+00
7.841020E+03	-4.492676E-16	-0.000000E+00
7.850945E+03	-4.506132E-16	-0.000000E+00
7.860871E+03	-4.519599E-16	-0.000000E+00
7.870796E+03	-4.533078E-16	-0.000000E+00
7.880721E+03	-4.546567E-16	-0.000000E+00
7.890647E+03	-4.560061E-16	-0.000000E+00
7.900572E+03	-4.573563E-16	-0.000000E+00
7.910497E+03	-4.587068E-16	-0.000000E+00
7.920423E+03	-4.600575E-16	-0.000000E+00
7.930348E+03	-4.614086E-16	-0.000000E+00
7.940273E+03	-4.627596E-16	-0.000000E+00
7.950199E+03	-4.641107E-16	-0.000000E+00
