#wls	flux	fluxerr
8.059377E+03	4.584097E-16	1.469530E-17
8.069303E+03	4.585825E-16	1.470757E-17
8.079228E+03	4.587904E-16	1.472095E-17
8.089153E+03	4.590227E-16	1.473509E-17
8.099079E+03	4.592808E-16	1.475004E-17
8.109004E+03	4.595662E-16	1.476586E-17
8.118929E+03	4.598797E-16	1.478255E-17
8.128855E+03	4.602096E-16	1.479976E-17
8.138780E+03	4.605689E-16	1.481790E-17
8.148705E+03	4.609453E-16	1.483658E-17
8.158631E+03	4.613389E-16	1.485579E-17
8.168556E+03	4.617496E-16	1.487554E-17
8.178481E+03	4.621771E-16	1.489582E-17
8.188407E+03	4.626084E-16	1.491620E-17
8.198332E+03	4.630556E-16	1.493708E-17
8.208257E+03	4.635055E-16	1.495804E-17
8.218183E+03	4.639574E-16	1.497905E-17
8.228108E+03	4.644106E-16	1.500008E-17
8.238034E+03	4.648516E-16	1.502071E-17
8.247959E+03	4.653055E-16	1.504174E-17
8.257884E+03	4.657458E-16	1.506232E-17
8.267810E+03	4.661719E-16	1.508242E-17
8.277735E+03	4.665960E-16	1.510245E-17
8.287660E+03	4.669919E-16	1.512154E-17
8.297586E+03	4.673848E-16	1.514052E-17
8.307511E+03	4.677614E-16	1.515896E-17
8.317436E+03	4.681081E-16	1.517641E-17
8.327362E+03	4.684506E-16	1.519371E-17
8.337287E+03	4.687492E-16	1.520956E-17
8.347212E+03	4.690429E-16	1.522524E-17
8.357138E+03	4.693049E-16	1.523987E-17
8.367063E+03	4.695349E-16	1.525344E-17
8.376988E+03	4.697325E-16	1.526593E-17
8.386914E+03	4.699103E-16	1.527776E-17
8.396839E+03	4.700549E-16	1.528848E-17
8.406764E+03	4.701657E-16	1.529809E-17
8.416690E+03	4.702425E-16	1.530656E-17
8.426615E+03	4.702848E-16	1.531388E-17
8.436540E+03	4.702922E-16	1.532004E-17
8.446466E+03	4.702646E-16	1.532504E-17
8.456391E+03	4.702148E-16	1.532928E-17
8.466316E+03	4.701159E-16	1.533189E-17
8.476242E+03	4.699810E-16	1.533330E-17
8.486167E+03	4.698099E-16	1.533349E-17
8.496092E+03	4.696024E-16	1.533247E-17
8.506018E+03	4.693584E-16	1.533022E-17
8.515943E+03	4.690913E-16	1.532719E-17
8.525868E+03	4.687737E-16	1.532247E-17
8.535794E+03	4.684327E-16	1.531695E-17
8.545719E+03	4.680406E-16	1.530973E-17
8.555644E+03	4.676245E-16	1.530168E-17
8.565570E+03	4.671842E-16	1.529280E-17
8.575495E+03	4.666911E-16	1.528216E-17
8.585420E+03	4.661724E-16	1.527065E-17
8.595346E+03	4.656273E-16	1.525822E-17
8.605271E+03	4.650547E-16	1.524486E-17
8.615196E+03	4.644393E-16	1.523006E-17
8.625122E+03	4.637939E-16	1.521423E-17
8.635047E+03	4.631170E-16	1.519732E-17
8.644973E+03	4.624069E-16	1.517928E-17
8.654898E+03	4.616764E-16	1.516054E-17
8.664823E+03	4.608953E-16	1.514008E-17
8.674749E+03	4.600907E-16	1.511881E-17
8.684674E+03	4.592610E-16	1.509667E-17
8.694599E+03	4.583906E-16	1.507315E-17
8.704525E+03	4.574929E-16	1.504869E-17
8.714450E+03	4.565671E-16	1.502325E-17
8.724375E+03	4.556125E-16	1.499683E-17
8.734301E+03	4.546292E-16	1.496941E-17
8.744226E+03	4.536171E-16	1.494100E-17
8.754151E+03	4.525913E-16	1.491208E-17
8.764077E+03	4.515383E-16	1.488223E-17
8.774002E+03	4.504738E-16	1.485194E-17
8.783927E+03	4.493847E-16	1.482080E-17
8.793853E+03	4.483024E-16	1.478984E-17
8.803778E+03	4.472146E-16	1.475864E-17
8.813703E+03	4.461383E-16	1.472778E-17
8.823629E+03	4.450465E-16	1.469636E-17
8.833554E+03	4.439718E-16	1.466546E-17
8.843479E+03	4.428872E-16	1.463418E-17
8.853405E+03	4.417952E-16	1.460262E-17
8.863330E+03	4.407135E-16	1.457135E-17
8.873255E+03	4.396143E-16	1.453945E-17
8.883181E+03	4.385301E-16	1.450800E-17
8.893106E+03	4.374476E-16	1.447657E-17
8.903031E+03	4.363533E-16	1.444470E-17
8.912957E+03	4.352636E-16	1.441293E-17
8.922882E+03	4.341795E-16	1.438131E-17
8.932807E+03	4.330860E-16	1.434933E-17
8.972509E+03	4.287736E-16	1.422302E-17
9.012210E+03	4.244817E-16	1.409670E-17
9.051912E+03	4.202154E-16	1.397055E-17
9.091613E+03	4.159117E-16	1.384251E-17
9.131314E+03	4.116232E-16	1.371433E-17
9.171016E+03	4.074334E-16	1.358881E-17
9.210717E+03	4.034313E-16	1.346895E-17
9.250418E+03	3.997493E-16	1.335921E-17
9.290120E+03	3.964803E-16	1.326274E-17
9.329821E+03	3.937377E-16	1.318339E-17
9.369522E+03	3.915591E-16	1.312248E-17
9.409224E+03	3.899566E-16	1.308048E-17
9.448925E+03	3.889303E-16	1.305744E-17
9.488627E+03	3.884216E-16	1.305146E-17
9.528328E+03	3.883064E-16	1.305842E-17
9.568029E+03	3.883916E-16	1.307186E-17
9.607731E+03	3.885196E-16	1.308648E-17
9.647432E+03	3.884250E-16	1.309335E-17
9.687133E+03	3.879550E-16	1.308730E-17
9.726835E+03	3.870016E-16	1.306466E-17
9.766536E+03	3.855209E-16	1.302392E-17
9.806237E+03	3.834884E-16	1.296422E-17
9.845939E+03	3.809036E-16	1.288552E-17
9.885640E+03	3.778342E-16	1.279008E-17
9.925342E+03	3.743009E-16	1.267857E-17
9.965043E+03	3.702987E-16	1.255080E-17
1.000474E+04	3.658842E-16	1.240869E-17
1.004445E+04	3.610877E-16	1.225324E-17
1.008415E+04	3.559717E-16	1.208655E-17
1.012385E+04	3.505686E-16	1.190974E-17
1.016355E+04	3.448781E-16	1.172278E-17
1.020325E+04	3.389936E-16	1.152884E-17
1.024295E+04	3.329111E-16	1.132780E-17
