#wls	flux	fluxerr
8.406764E+03	1.350078E-15	7.426257E-17
8.416690E+03	1.349770E-15	7.480141E-17
8.426615E+03	1.349457E-15	7.533868E-17
8.436540E+03	1.349164E-15	7.587582E-17
8.446466E+03	1.348834E-15	7.640955E-17
8.456391E+03	1.348522E-15	7.694298E-17
8.466316E+03	1.348169E-15	7.747274E-17
8.476242E+03	1.347803E-15	7.800028E-17
8.486167E+03	1.347421E-15	7.852551E-17
8.496092E+03	1.347022E-15	7.904822E-17
8.506018E+03	1.346604E-15	7.956826E-17
8.515943E+03	1.346136E-15	8.008383E-17
8.525868E+03	1.345645E-15	8.059637E-17
8.535794E+03	1.345100E-15	8.110398E-17
8.545719E+03	1.344527E-15	8.160817E-17
8.555644E+03	1.343922E-15	8.210866E-17
8.565570E+03	1.343256E-15	8.260360E-17
8.575495E+03	1.342526E-15	8.309268E-17
8.585420E+03	1.341757E-15	8.357743E-17
8.595346E+03	1.340918E-15	8.405578E-17
8.605271E+03	1.340036E-15	8.452938E-17
8.615196E+03	1.339079E-15	8.499609E-17
8.625122E+03	1.338043E-15	8.545565E-17
8.635047E+03	1.336927E-15	8.590773E-17
8.644973E+03	1.335756E-15	8.635402E-17
8.654898E+03	1.334530E-15	8.679427E-17
8.664823E+03	1.333184E-15	8.722431E-17
8.674749E+03	1.331808E-15	8.764983E-17
8.684674E+03	1.330307E-15	8.806447E-17
8.694599E+03	1.328739E-15	8.847204E-17
8.704525E+03	1.327072E-15	8.887022E-17
8.714450E+03	1.325332E-15	8.926068E-17
8.724375E+03	1.323518E-15	8.964328E-17
8.734301E+03	1.321596E-15	9.001555E-17
8.744226E+03	1.319562E-15	9.037714E-17
8.754151E+03	1.317475E-15	9.073205E-17
8.764077E+03	1.315270E-15	9.107560E-17
8.774002E+03	1.312976E-15	9.140969E-17
8.783927E+03	1.310589E-15	9.173400E-17
8.793853E+03	1.308073E-15	9.204583E-17
8.803778E+03	1.305489E-15	9.234947E-17
8.813703E+03	1.302836E-15	9.264460E-17
8.823629E+03	1.300043E-15	9.292622E-17
8.833554E+03	1.297173E-15	9.319859E-17
8.843479E+03	1.294191E-15	9.345912E-17
8.853405E+03	1.291123E-15	9.370968E-17
8.863330E+03	1.287935E-15	9.394763E-17
8.873255E+03	1.284690E-15	9.417749E-17
8.883181E+03	1.281318E-15	9.439393E-17
8.893106E+03	1.277847E-15	9.459910E-17
8.903031E+03	1.274276E-15	9.479266E-17
8.912957E+03	1.270636E-15	9.497686E-17
8.922882E+03	1.266888E-15	9.514872E-17
8.932807E+03	1.263029E-15	9.530795E-17
8.972509E+03	1.246739E-15	9.583576E-17
9.012210E+03	1.229038E-15	9.618177E-17
9.051912E+03	1.210132E-15	9.635751E-17
9.091613E+03	1.189990E-15	9.635650E-17
9.131314E+03	1.168813E-15	9.619160E-17
9.171016E+03	1.146738E-15	9.587128E-17
9.210717E+03	1.123915E-15	9.540615E-17
9.250418E+03	1.100402E-15	9.479994E-17
9.290120E+03	1.076457E-15	9.407394E-17
9.329821E+03	1.052108E-15	9.323066E-17
9.369522E+03	1.027490E-15	9.228242E-17
9.409224E+03	1.002714E-15	9.123988E-17
9.448925E+03	9.779072E-16	9.011585E-17
9.488627E+03	9.531605E-16	8.892043E-17
9.528328E+03	9.284844E-16	8.765645E-17
9.568029E+03	9.040323E-16	8.634044E-17
9.607731E+03	8.797726E-16	8.497171E-17
9.647432E+03	8.558690E-16	8.356847E-17
9.687133E+03	8.322875E-16	8.213008E-17
9.726835E+03	8.090429E-16	8.066055E-17
9.766536E+03	7.862980E-16	7.917884E-17
9.806237E+03	7.639072E-16	7.767310E-17
9.845939E+03	7.420271E-16	7.616190E-17
9.885640E+03	7.206038E-16	7.464252E-17
9.925342E+03	6.996817E-16	7.312226E-17
9.965043E+03	6.792476E-16	7.160240E-17
1.000474E+04	6.592822E-16	7.008349E-17
1.004445E+04	6.398667E-16	6.857673E-17
1.008415E+04	6.209714E-16	6.708150E-17
1.012385E+04	6.025603E-16	6.559637E-17
1.016355E+04	5.846463E-16	6.412505E-17
1.020325E+04	5.672368E-16	6.267063E-17
1.024295E+04	5.502817E-16	6.122978E-17
