#wls	flux	fluxerr
5.945280E+03	1.246988E-15	9.175546E-18
5.955205E+03	1.256561E-15	9.231771E-18
5.965130E+03	1.266173E-15	9.287910E-18
5.975056E+03	1.275829E-15	9.344009E-18
5.984981E+03	1.285535E-15	9.400100E-18
5.994906E+03	1.295271E-15	9.456047E-18
6.004832E+03	1.305039E-15	9.511856E-18
6.014757E+03	1.314828E-15	9.567444E-18
6.024682E+03	1.324612E-15	9.622631E-18
6.034608E+03	1.334415E-15	9.677584E-18
6.044533E+03	1.344193E-15	9.731989E-18
6.054458E+03	1.353953E-15	9.785899E-18
6.064384E+03	1.363673E-15	9.839155E-18
6.074309E+03	1.373342E-15	9.891681E-18
6.084234E+03	1.382931E-15	9.943277E-18
6.094160E+03	1.392438E-15	9.993935E-18
6.104085E+03	1.401829E-15	1.004341E-17
6.114010E+03	1.411079E-15	1.009153E-17
6.123936E+03	1.420162E-15	1.013814E-17
6.133861E+03	1.429004E-15	1.018269E-17
6.143786E+03	1.437597E-15	1.022517E-17
6.153712E+03	1.445831E-15	1.026479E-17
6.163637E+03	1.453676E-15	1.030136E-17
6.173562E+03	1.461027E-15	1.033416E-17
6.183488E+03	1.467873E-15	1.036314E-17
6.193413E+03	1.474249E-15	1.038858E-17
6.203338E+03	1.480161E-15	1.041052E-17
6.213264E+03	1.485640E-15	1.042924E-17
6.223189E+03	1.490701E-15	1.044484E-17
6.233115E+03	1.495372E-15	1.045754E-17
6.243040E+03	1.499677E-15	1.046752E-17
6.252965E+03	1.503624E-15	1.047484E-17
6.262891E+03	1.507232E-15	1.047962E-17
6.272816E+03	1.510521E-15	1.048200E-17
6.282741E+03	1.513506E-15	1.048210E-17
6.292667E+03	1.516199E-15	1.047999E-17
6.302592E+03	1.518599E-15	1.047566E-17
6.312517E+03	1.520747E-15	1.046939E-17
6.322443E+03	1.522650E-15	1.046123E-17
6.332368E+03	1.524284E-15	1.045102E-17
6.342293E+03	1.525703E-15	1.043912E-17
6.352219E+03	1.526895E-15	1.042544E-17
6.362144E+03	1.527881E-15	1.041013E-17
6.372069E+03	1.528663E-15	1.039319E-17
6.381995E+03	1.529275E-15	1.037487E-17
6.391920E+03	1.529704E-15	1.035505E-17
6.401845E+03	1.529969E-15	1.033386E-17
6.411771E+03	1.530101E-15	1.031152E-17
6.421696E+03	1.530103E-15	1.028803E-17
6.431621E+03	1.529974E-15	1.026339E-17
6.441547E+03	1.529750E-15	1.023784E-17
6.451472E+03	1.529414E-15	1.021125E-17
6.461397E+03	1.528984E-15	1.018373E-17
6.471323E+03	1.528461E-15	1.015530E-17
6.481248E+03	1.527814E-15	1.012574E-17
6.491173E+03	1.527075E-15	1.009526E-17
6.501099E+03	1.526197E-15	1.006355E-17
6.511024E+03	1.525214E-15	1.003084E-17
6.520949E+03	1.524095E-15	9.996899E-18
6.530875E+03	1.522824E-15	9.961641E-18
6.540800E+03	1.521435E-15	9.925292E-18
6.550725E+03	1.519897E-15	9.887647E-18
6.560651E+03	1.518229E-15	9.848828E-18
6.570576E+03	1.516399E-15	9.808634E-18
6.580501E+03	1.514442E-15	9.767295E-18
6.590427E+03	1.512344E-15	9.724724E-18
6.600352E+03	1.510107E-15	9.680939E-18
6.610277E+03	1.507750E-15	9.636067E-18
6.620203E+03	1.505242E-15	9.589915E-18
6.630128E+03	1.502619E-15	9.542715E-18
6.640054E+03	1.499885E-15	9.494503E-18
6.649979E+03	1.497024E-15	9.445186E-18
6.659904E+03	1.494059E-15	9.394910E-18
6.669830E+03	1.490989E-15	9.343686E-18
6.679755E+03	1.487821E-15	9.291552E-18
6.689680E+03	1.484573E-15	9.238638E-18
6.699606E+03	1.481215E-15	9.184765E-18
6.709531E+03	1.477802E-15	9.130281E-18
6.719456E+03	1.474303E-15	9.075001E-18
6.729382E+03	1.470740E-15	9.019067E-18
6.739307E+03	1.467098E-15	8.962405E-18
6.749232E+03	1.463433E-15	8.905360E-18
6.759158E+03	1.459698E-15	8.847659E-18
6.769083E+03	1.455930E-15	8.789531E-18
6.779008E+03	1.452116E-15	8.730917E-18
6.788934E+03	1.448295E-15	8.672049E-18
6.798859E+03	1.444436E-15	8.612762E-18
6.808784E+03	1.440562E-15	8.553194E-18
6.818710E+03	1.436675E-15	8.493375E-18
6.828635E+03	1.432779E-15	8.433340E-18
6.838560E+03	1.428880E-15	8.373135E-18
6.848486E+03	1.424998E-15	8.312880E-18
6.858411E+03	1.421120E-15	8.252525E-18
6.868336E+03	1.417268E-15	8.192194E-18
6.878262E+03	1.413428E-15	8.131829E-18
6.888187E+03	1.409622E-15	8.071562E-18
6.898112E+03	1.405854E-15	8.011433E-18
6.908038E+03	1.402111E-15	7.951381E-18
6.917963E+03	1.398414E-15	7.891531E-18
6.927888E+03	1.394768E-15	7.831929E-18
6.937814E+03	1.391176E-15	7.772604E-18
6.947739E+03	1.387642E-15	7.713596E-18
6.957664E+03	1.384171E-15	7.654940E-18
6.967590E+03	1.380767E-15	7.596676E-18
6.977515E+03	1.377432E-15	7.538836E-18
6.987440E+03	1.374173E-15	7.481463E-18
6.997366E+03	1.370992E-15	7.424590E-18
7.007291E+03	1.367911E-15	7.368347E-18
7.017216E+03	1.364899E-15	7.312590E-18
7.027142E+03	1.361996E-15	7.257545E-18
7.037067E+03	1.359186E-15	7.203151E-18
7.046993E+03	1.356474E-15	7.149448E-18
7.056918E+03	1.353882E-15	7.096573E-18
7.066843E+03	1.351397E-15	7.044475E-18
7.076769E+03	1.349021E-15	6.993189E-18
7.086694E+03	1.346777E-15	6.942849E-18
7.096619E+03	1.344649E-15	6.893406E-18
7.106545E+03	1.342661E-15	6.844998E-18
7.116470E+03	1.340800E-15	6.797578E-18
7.126395E+03	1.339083E-15	6.751271E-18
7.136321E+03	1.337519E-15	6.706132E-18
7.146246E+03	1.336091E-15	6.662115E-18
7.156171E+03	1.334838E-15	6.619441E-18
7.166097E+03	1.333730E-15	6.577983E-18
7.176022E+03	1.332788E-15	6.537883E-18
7.185947E+03	1.332014E-15	6.499185E-18
7.195873E+03	1.331431E-15	6.462024E-18
7.205798E+03	1.331025E-15	6.426371E-18
7.215723E+03	1.330798E-15	6.392280E-18
7.225649E+03	1.330755E-15	6.359802E-18
7.235574E+03	1.330933E-15	6.329157E-18
7.245499E+03	1.331300E-15	6.300236E-18
7.255425E+03	1.331876E-15	6.273180E-18
7.265350E+03	1.332646E-15	6.247956E-18
7.275275E+03	1.333648E-15	6.224793E-18
7.285201E+03	1.334847E-15	6.203577E-18
7.295126E+03	1.336261E-15	6.184449E-18
7.305051E+03	1.337893E-15	6.167466E-18
7.314977E+03	1.339722E-15	6.152598E-18
7.324902E+03	1.341765E-15	6.139977E-18
7.334827E+03	1.343984E-15	6.129493E-18
7.344753E+03	1.346375E-15	6.121193E-18
7.354678E+03	1.348949E-15	6.115191E-18
7.364603E+03	1.351646E-15	6.111289E-18
7.374529E+03	1.354474E-15	6.109591E-18
7.384454E+03	1.357422E-15	6.110120E-18
7.394379E+03	1.360492E-15	6.112966E-18
7.404305E+03	1.363650E-15	6.118049E-18
7.414230E+03	1.366895E-15	6.125435E-18
7.424156E+03	1.370200E-15	6.135092E-18
7.434081E+03	1.373559E-15	6.147065E-18
7.444006E+03	1.376921E-15	6.161204E-18
7.453932E+03	1.380270E-15	6.177509E-18
7.463857E+03	1.383545E-15	6.195789E-18
7.473782E+03	1.386720E-15	6.215997E-18
7.483708E+03	1.389744E-15	6.237973E-18
7.493633E+03	1.392527E-15	6.261378E-18
7.503558E+03	1.395109E-15	6.286451E-18
7.513484E+03	1.397524E-15	6.313397E-18
7.523409E+03	1.399821E-15	6.342480E-18
7.533334E+03	1.402047E-15	6.373900E-18
7.543260E+03	1.404221E-15	6.407718E-18
7.553185E+03	1.406381E-15	6.444077E-18
7.563110E+03	1.408578E-15	6.483178E-18
7.573036E+03	1.410840E-15	6.525115E-18
7.582961E+03	1.413155E-15	6.569802E-18
7.592886E+03	1.415562E-15	6.617386E-18
7.602812E+03	1.418081E-15	6.667924E-18
7.612737E+03	1.420748E-15	6.721556E-18
7.622662E+03	1.423538E-15	6.778131E-18
7.632588E+03	1.426463E-15	6.837670E-18
7.642513E+03	1.429571E-15	6.900378E-18
7.652438E+03	1.432832E-15	6.966076E-18
7.662364E+03	1.436272E-15	7.034868E-18
7.672289E+03	1.439897E-15	7.106748E-18
7.682214E+03	1.443711E-15	7.181718E-18
7.692140E+03	1.447718E-15	7.259777E-18
7.702065E+03	1.451901E-15	7.340805E-18
7.711990E+03	1.456301E-15	7.425002E-18
7.721916E+03	1.460881E-15	7.512151E-18
7.731841E+03	1.465682E-15	7.602446E-18
7.741766E+03	1.470684E-15	7.695772E-18
7.751692E+03	1.475888E-15	7.792114E-18
7.761617E+03	1.481315E-15	7.891577E-18
7.771542E+03	1.486944E-15	7.994036E-18
7.781468E+03	1.492816E-15	8.099704E-18
7.791393E+03	1.498891E-15	8.208358E-18
7.801318E+03	1.505188E-15	8.320097E-18
7.811244E+03	1.511708E-15	8.434924E-18
7.821169E+03	1.518471E-15	8.552950E-18
7.831095E+03	1.525457E-15	8.674063E-18
7.841020E+03	1.532688E-15	8.798390E-18
7.850945E+03	1.540184E-15	8.926057E-18
7.860871E+03	1.547903E-15	9.056830E-18
7.870796E+03	1.555889E-15	9.190968E-18
7.880721E+03	1.564143E-15	9.328499E-18
7.890647E+03	1.572667E-15	9.469441E-18
7.900572E+03	1.581461E-15	9.613824E-18
7.910497E+03	1.590525E-15	9.761665E-18
7.920423E+03	1.599886E-15	9.913136E-18
7.930348E+03	1.609543E-15	1.006828E-17
7.940273E+03	1.619500E-15	1.022713E-17
7.950199E+03	1.629781E-15	1.038987E-17
7.960124E+03	1.640390E-15	1.055657E-17
7.970049E+03	1.651307E-15	1.072712E-17
7.979975E+03	1.662580E-15	1.090189E-17
7.989900E+03	1.674213E-15	1.108094E-17
7.999825E+03	1.686188E-15	1.126418E-17
8.009751E+03	1.698531E-15	1.145184E-17
8.019676E+03	1.711247E-15	1.164400E-17
8.029601E+03	1.724292E-15	1.184041E-17
8.039527E+03	1.737720E-15	1.204148E-17
8.049452E+03	1.751487E-15	1.224694E-17
8.059377E+03	1.765619E-15	1.245706E-17
8.069303E+03	1.780075E-15	1.267156E-17
8.079228E+03	1.794882E-15	1.289069E-17
8.089153E+03	1.810021E-15	1.311435E-17
8.099079E+03	1.825495E-15	1.334263E-17
8.109004E+03	1.841309E-15	1.357559E-17
8.118929E+03	1.857418E-15	1.381295E-17
8.128855E+03	1.873874E-15	1.405515E-17
8.138780E+03	1.890607E-15	1.430169E-17
8.148705E+03	1.907672E-15	1.455304E-17
8.158631E+03	1.925047E-15	1.480906E-17
8.168556E+03	1.942735E-15	1.506983E-17
8.178481E+03	1.960690E-15	1.533503E-17
8.188407E+03	1.978939E-15	1.560491E-17
8.198332E+03	1.997487E-15	1.587954E-17
8.208257E+03	2.016311E-15	1.615877E-17
8.218183E+03	2.035414E-15	1.644267E-17
8.228108E+03	2.054799E-15	1.673131E-17
8.238034E+03	2.074442E-15	1.702452E-17
8.247959E+03	2.094347E-15	1.732236E-17
8.257884E+03	2.114487E-15	1.762463E-17
8.267810E+03	2.134894E-15	1.793165E-17
8.277735E+03	2.155512E-15	1.824297E-17
8.287660E+03	2.176374E-15	1.855889E-17
8.297586E+03	2.197480E-15	1.887943E-17
8.307511E+03	2.218775E-15	1.920416E-17
8.317436E+03	2.240288E-15	1.953334E-17
8.327362E+03	2.261993E-15	1.986677E-17
8.337287E+03	2.283888E-15	2.020446E-17
8.347212E+03	2.305946E-15	2.054616E-17
8.357138E+03	2.328196E-15	2.089216E-17
8.367063E+03	2.350578E-15	2.124194E-17
8.376988E+03	2.373121E-15	2.159576E-17
8.386914E+03	2.395763E-15	2.195306E-17
8.396839E+03	2.418564E-15	2.231441E-17
