#wls	flux	fluxerr
8.425849E+03	1.395384E-04	3.186346E-05
8.435796E+03	1.393483E-04	3.182013E-05
8.445744E+03	1.391606E-04	3.177732E-05
8.455692E+03	1.389894E-04	3.173832E-05
8.465640E+03	1.388061E-04	3.169653E-05
8.475588E+03	1.386248E-04	3.165520E-05
8.485536E+03	1.384455E-04	3.161432E-05
8.495484E+03	1.382679E-04	3.157384E-05
8.505432E+03	1.380922E-04	3.153379E-05
8.515379E+03	1.379182E-04	3.149412E-05
8.525327E+03	1.377311E-04	3.145147E-05
8.535275E+03	1.375600E-04	3.141247E-05
8.545223E+03	1.373904E-04	3.137380E-05
8.555171E+03	1.372074E-04	3.133210E-05
8.565119E+03	1.370402E-04	3.129397E-05
8.575067E+03	1.368741E-04	3.125611E-05
8.585015E+03	1.366944E-04	3.121514E-05
8.594962E+03	1.365155E-04	3.117435E-05
8.604910E+03	1.363520E-04	3.113709E-05
8.614858E+03	1.361747E-04	3.109666E-05
8.624806E+03	1.359979E-04	3.105636E-05
8.634754E+03	1.358363E-04	3.101953E-05
8.644702E+03	1.356605E-04	3.097943E-05
8.654650E+03	1.354850E-04	3.093943E-05
8.664598E+03	1.353097E-04	3.089946E-05
8.674545E+03	1.351346E-04	3.085955E-05
8.684493E+03	1.349596E-04	3.081963E-05
8.694441E+03	1.347845E-04	3.077971E-05
8.704389E+03	1.346093E-04	3.073977E-05
8.714337E+03	1.344340E-04	3.069979E-05
8.724285E+03	1.342582E-04	3.065972E-05
8.734233E+03	1.340822E-04	3.061958E-05
8.744180E+03	1.339058E-04	3.057935E-05
8.754128E+03	1.337287E-04	3.053896E-05
8.764076E+03	1.335363E-04	3.049509E-05
8.774024E+03	1.333579E-04	3.045442E-05
8.783972E+03	1.331788E-04	3.041356E-05
8.793920E+03	1.329988E-04	3.037253E-05
8.803868E+03	1.328031E-04	3.032790E-05
8.813816E+03	1.326211E-04	3.028640E-05
8.823763E+03	1.324233E-04	3.024128E-05
8.833711E+03	1.322391E-04	3.019926E-05
8.843659E+03	1.320537E-04	3.015698E-05
8.853607E+03	1.318521E-04	3.011101E-05
8.863555E+03	1.316639E-04	3.006808E-05
8.873503E+03	1.314595E-04	3.002146E-05
8.883451E+03	1.312684E-04	2.997786E-05
8.893399E+03	1.310608E-04	2.993051E-05
8.903346E+03	1.308664E-04	2.988617E-05
8.913294E+03	1.306555E-04	2.983806E-05
8.923242E+03	1.304427E-04	2.978952E-05
8.933190E+03	1.302429E-04	2.974395E-05
8.943138E+03	1.300264E-04	2.969454E-05
8.953086E+03	1.298227E-04	2.964808E-05
8.992877E+03	1.289425E-04	2.944728E-05
9.032669E+03	1.280409E-04	2.924158E-05
9.072460E+03	1.270850E-04	2.902347E-05
9.112252E+03	1.261017E-04	2.879908E-05
9.152043E+03	1.250587E-04	2.856107E-05
9.191835E+03	1.239837E-04	2.831575E-05
9.231626E+03	1.228750E-04	2.806271E-05
9.271418E+03	1.217164E-04	2.779828E-05
9.311209E+03	1.205069E-04	2.752221E-05
9.351001E+03	1.192460E-04	2.723439E-05
9.390792E+03	1.179633E-04	2.694158E-05
9.430584E+03	1.166289E-04	2.663697E-05
9.470375E+03	1.152438E-04	2.632077E-05
9.510167E+03	1.138379E-04	2.599982E-05
9.549958E+03	1.123831E-04	2.566768E-05
9.589750E+03	1.108955E-04	2.532804E-05
9.629541E+03	1.093765E-04	2.498123E-05
9.669333E+03	1.078282E-04	2.462772E-05
9.709124E+03	1.062526E-04	2.426799E-05
9.748916E+03	1.046520E-04	2.390252E-05
9.788707E+03	1.030288E-04	2.353189E-05
9.828499E+03	1.013856E-04	2.315668E-05
9.868290E+03	9.972518E-05	2.277753E-05
9.908082E+03	9.805029E-05	2.239508E-05
9.947873E+03	9.637727E-05	2.201304E-05
9.987665E+03	9.469530E-05	2.162896E-05
1.002746E+04	9.299401E-05	2.124046E-05
1.006725E+04	9.130294E-05	2.085429E-05
1.010704E+04	8.962451E-05	2.047100E-05
1.014683E+04	8.793554E-05	2.008530E-05
1.018662E+04	8.626451E-05	1.970369E-05
1.022641E+04	8.460114E-05	1.932383E-05
1.026621E+04	8.294802E-05	1.894630E-05
