#wls	flux	fluxerr
8.425849E+03	8.059437E-03	5.051598E-05
8.435796E+03	8.572858E-03	5.377407E-05
8.445744E+03	9.100250E-03	5.712449E-05
8.455692E+03	9.636590E-03	6.053583E-05
8.465640E+03	1.017711E-02	6.397821E-05
8.475588E+03	1.071566E-02	6.741298E-05
8.485536E+03	1.124640E-02	7.080335E-05
8.495484E+03	1.176282E-02	7.410808E-05
8.505432E+03	1.225889E-02	7.728898E-05
8.515379E+03	1.272817E-02	8.030509E-05
8.525327E+03	1.316479E-02	8.311903E-05
8.535275E+03	1.356340E-02	8.569641E-05
8.545223E+03	1.391922E-02	8.800658E-05
8.555171E+03	1.422823E-02	9.002347E-05
8.565119E+03	1.448687E-02	9.172392E-05
8.575067E+03	1.469312E-02	9.309439E-05
8.585015E+03	1.484551E-02	9.412489E-05
8.594962E+03	1.494307E-02	9.480861E-05
8.604910E+03	1.498603E-02	9.514622E-05
8.614858E+03	1.497541E-02	9.514348E-05
8.624806E+03	1.491327E-02	9.481283E-05
8.634754E+03	1.480162E-02	9.416638E-05
8.644702E+03	1.464299E-02	9.321960E-05
8.654650E+03	1.444149E-02	9.199802E-05
8.664598E+03	1.420049E-02	9.052276E-05
8.674545E+03	1.392373E-02	8.881705E-05
8.684493E+03	1.361621E-02	8.691237E-05
8.694441E+03	1.328169E-02	8.483244E-05
8.704389E+03	1.292540E-02	8.261034E-05
8.714337E+03	1.255156E-02	8.027279E-05
8.724285E+03	1.216469E-02	7.784855E-05
8.734233E+03	1.176921E-02	7.536572E-05
8.744180E+03	1.136992E-02	7.285509E-05
8.754128E+03	1.097022E-02	7.033836E-05
8.764076E+03	1.057411E-02	6.784118E-05
8.774024E+03	1.018523E-02	6.538706E-05
8.783972E+03	9.806577E-03	6.299530E-05
8.793920E+03	9.440760E-03	6.068286E-05
8.803868E+03	9.090247E-03	5.846577E-05
8.813816E+03	8.756604E-03	5.635430E-05
8.823763E+03	8.441483E-03	5.435934E-05
8.833711E+03	8.145908E-03	5.248768E-05
8.843659E+03	7.870338E-03	5.074256E-05
8.853607E+03	7.615344E-03	4.912790E-05
8.863555E+03	7.380977E-03	4.764427E-05
8.873503E+03	7.167048E-03	4.629071E-05
8.883451E+03	6.972939E-03	4.506348E-05
8.893399E+03	6.798275E-03	4.396039E-05
8.903346E+03	6.642340E-03	4.297703E-05
8.913294E+03	6.504115E-03	4.210702E-05
8.923242E+03	6.383091E-03	4.134728E-05
8.933190E+03	6.278127E-03	4.069062E-05
8.943138E+03	6.188264E-03	4.013098E-05
8.953086E+03	6.112508E-03	3.966211E-05
8.992877E+03	5.931596E-03	3.857409E-05
9.032669E+03	5.900414E-03	3.845495E-05
9.072460E+03	5.957523E-03	3.890984E-05
9.112252E+03	6.040423E-03	3.953336E-05
9.152043E+03	6.090931E-03	3.994492E-05
9.191835E+03	6.068936E-03	3.987964E-05
9.231626E+03	5.964111E-03	3.926674E-05
9.271418E+03	5.794472E-03	3.822199E-05
9.311209E+03	5.594275E-03	3.696953E-05
9.351001E+03	5.397933E-03	3.573624E-05
9.390792E+03	5.231403E-03	3.469460E-05
9.430584E+03	5.106917E-03	3.392705E-05
9.470375E+03	5.026974E-03	3.345178E-05
9.510167E+03	4.987484E-03	3.324310E-05
9.549958E+03	4.978943E-03	3.323892E-05
9.589750E+03	4.986525E-03	3.334111E-05
9.629541E+03	4.991320E-03	3.342359E-05
9.669333E+03	4.969976E-03	3.332966E-05
9.709124E+03	4.900991E-03	3.291419E-05
9.748916E+03	4.769822E-03	3.207806E-05
9.788707E+03	4.573410E-03	3.079905E-05
9.828499E+03	4.320882E-03	2.913704E-05
9.868290E+03	4.030388E-03	2.721328E-05
9.908082E+03	3.722092E-03	2.516330E-05
9.947873E+03	3.413563E-03	2.310577E-05
9.987665E+03	3.117434E-03	2.112652E-05
1.002746E+04	2.840704E-03	1.927352E-05
1.006725E+04	2.587212E-03	1.757350E-05
1.010704E+04	2.357796E-03	1.603284E-05
1.014683E+04	2.151729E-03	1.464728E-05
1.018662E+04	1.967545E-03	1.340747E-05
1.022641E+04	1.803454E-03	1.230178E-05
1.026621E+04	1.657554E-03	1.131773E-05
