#wls	flux	fluxerr
8.425849E+03	1.133279E-02	4.212282E-05
8.435796E+03	1.194565E-02	4.440162E-05
8.445744E+03	1.256751E-02	4.671395E-05
8.455692E+03	1.319231E-02	4.903728E-05
8.465640E+03	1.381449E-02	5.135099E-05
8.475588E+03	1.442780E-02	5.363177E-05
8.485536E+03	1.502570E-02	5.585538E-05
8.495484E+03	1.560157E-02	5.799717E-05
8.505432E+03	1.614835E-02	6.003091E-05
8.515379E+03	1.666055E-02	6.193616E-05
8.525327E+03	1.713124E-02	6.368716E-05
8.535275E+03	1.755538E-02	6.526516E-05
8.545223E+03	1.792817E-02	6.665229E-05
8.555171E+03	1.824508E-02	6.783174E-05
8.565119E+03	1.850401E-02	6.879567E-05
8.575067E+03	1.870179E-02	6.953225E-05
8.585015E+03	1.883830E-02	7.004107E-05
8.594962E+03	1.891233E-02	7.031759E-05
8.604910E+03	1.892579E-02	7.036891E-05
8.614858E+03	1.887988E-02	7.019950E-05
8.624806E+03	1.877721E-02	6.981899E-05
8.634754E+03	1.862164E-02	6.924178E-05
8.644702E+03	1.841660E-02	6.848060E-05
8.654650E+03	1.816710E-02	6.755407E-05
8.664598E+03	1.787801E-02	6.648024E-05
8.674545E+03	1.755441E-02	6.527808E-05
8.684493E+03	1.720105E-02	6.396520E-05
8.694441E+03	1.682474E-02	6.256690E-05
8.704389E+03	1.642912E-02	6.109676E-05
8.714337E+03	1.602023E-02	5.957721E-05
8.724285E+03	1.560282E-02	5.802592E-05
8.734233E+03	1.518134E-02	5.645945E-05
8.744180E+03	1.476035E-02	5.489473E-05
8.754128E+03	1.434309E-02	5.334382E-05
8.764076E+03	1.393286E-02	5.181901E-05
8.774024E+03	1.353342E-02	5.033424E-05
8.783972E+03	1.314675E-02	4.889694E-05
8.793920E+03	1.277491E-02	4.751474E-05
8.803868E+03	1.241994E-02	4.619527E-05
8.813816E+03	1.208313E-02	4.494326E-05
8.823763E+03	1.176539E-02	4.376216E-05
8.833711E+03	1.146736E-02	4.265429E-05
8.843659E+03	1.118936E-02	4.162094E-05
8.853607E+03	1.093152E-02	4.066251E-05
8.863555E+03	1.069336E-02	3.977726E-05
8.873503E+03	1.047460E-02	3.896417E-05
8.883451E+03	1.027483E-02	3.822164E-05
8.893399E+03	1.009348E-02	3.754764E-05
8.903346E+03	9.929912E-03	3.693976E-05
8.913294E+03	9.783072E-03	3.639408E-05
8.923242E+03	9.652202E-03	3.590780E-05
8.933190E+03	9.536824E-03	3.547914E-05
8.943138E+03	9.435451E-03	3.510256E-05
8.953086E+03	9.347556E-03	3.477611E-05
8.992877E+03	9.112944E-03	3.390536E-05
9.032669E+03	9.020642E-03	3.356397E-05
9.072460E+03	9.013287E-03	3.353860E-05
9.112252E+03	9.039165E-03	3.363685E-05
9.152043E+03	9.057288E-03	3.370622E-05
9.191835E+03	9.043522E-03	3.365687E-05
9.231626E+03	8.992869E-03	3.347019E-05
9.271418E+03	8.916428E-03	3.318747E-05
9.311209E+03	8.836593E-03	3.289205E-05
9.351001E+03	8.776382E-03	3.266961E-05
9.390792E+03	8.753456E-03	3.258592E-05
9.430584E+03	8.775814E-03	3.267076E-05
9.470375E+03	8.839839E-03	3.291070E-05
9.510167E+03	8.931003E-03	3.325168E-05
9.549958E+03	9.024685E-03	3.360203E-05
9.589750E+03	9.088790E-03	3.384224E-05
9.629541E+03	9.087434E-03	3.383869E-05
9.669333E+03	8.986627E-03	3.346477E-05
9.709124E+03	8.759846E-03	3.262164E-05
9.748916E+03	8.398797E-03	3.127839E-05
9.788707E+03	7.912815E-03	2.946971E-05
9.828499E+03	7.330526E-03	2.730216E-05
9.868290E+03	6.691820E-03	2.492430E-05
9.908082E+03	6.037988E-03	2.248988E-05
9.947873E+03	5.404594E-03	2.013140E-05
9.987665E+03	4.815727E-03	1.793859E-05
1.002746E+04	4.285246E-03	1.596311E-05
1.006725E+04	3.817182E-03	1.421999E-05
1.010704E+04	3.410411E-03	1.270508E-05
1.014683E+04	3.059357E-03	1.139765E-05
1.018662E+04	2.757613E-03	1.027382E-05
1.022641E+04	2.498278E-03	9.307923E-06
1.026621E+04	2.274723E-03	8.475273E-06
