#wls	flux	fluxerr
4.605865E+03	1.332506E-03	7.765041E-05
4.615813E+03	1.330400E-03	7.749178E-05
4.625761E+03	1.328208E-03	7.732827E-05
4.635709E+03	1.325990E-03	7.716325E-05
4.645657E+03	1.323802E-03	7.700008E-05
4.655605E+03	1.321533E-03	7.683228E-05
4.665553E+03	1.319296E-03	7.666641E-05
4.675500E+03	1.316981E-03	7.649614E-05
4.685448E+03	1.314700E-03	7.632787E-05
4.695396E+03	1.312343E-03	7.615529E-05
4.705344E+03	1.309967E-03	7.598167E-05
4.715292E+03	1.307624E-03	7.581012E-05
4.725240E+03	1.305210E-03	7.563449E-05
4.735188E+03	1.302777E-03	7.545788E-05
4.745135E+03	1.300379E-03	7.528341E-05
4.755083E+03	1.297910E-03	7.510497E-05
4.765031E+03	1.295424E-03	7.492561E-05
4.774979E+03	1.292921E-03	7.474539E-05
4.784927E+03	1.290401E-03	7.456431E-05
4.794875E+03	1.287815E-03	7.437948E-05
4.804823E+03	1.285264E-03	7.419690E-05
4.814771E+03	1.282652E-03	7.401086E-05
4.824718E+03	1.280081E-03	7.382727E-05
4.834666E+03	1.277451E-03	7.364045E-05
4.844614E+03	1.274815E-03	7.345343E-05
4.854562E+03	1.272173E-03	7.326622E-05
4.864510E+03	1.269530E-03	7.307902E-05
4.874458E+03	1.266835E-03	7.288903E-05
4.884406E+03	1.264190E-03	7.270199E-05
4.894354E+03	1.261496E-03	7.251233E-05
4.904301E+03	1.258855E-03	7.232579E-05
4.914249E+03	1.256168E-03	7.213680E-05
4.924197E+03	1.253485E-03	7.194820E-05
4.934145E+03	1.250809E-03	7.176010E-05
4.944093E+03	1.248092E-03	7.156981E-05
4.954041E+03	1.245429E-03	7.138280E-05
4.963989E+03	1.242728E-03	7.119371E-05
4.973937E+03	1.240035E-03	7.100530E-05
4.983884E+03	1.237352E-03	7.081758E-05
4.993832E+03	1.234680E-03	7.063062E-05
5.003780E+03	1.232017E-03	7.044439E-05
5.013728E+03	1.229366E-03	7.025896E-05
5.023676E+03	1.226680E-03	7.007170E-05
5.033624E+03	1.224051E-03	6.988787E-05
5.043572E+03	1.221388E-03	6.970228E-05
5.053520E+03	1.218737E-03	6.951754E-05
5.063467E+03	1.216098E-03	6.933364E-05
5.073415E+03	1.213472E-03	6.915062E-05
5.083363E+03	1.210857E-03	6.896841E-05
5.093311E+03	1.208210E-03	6.878457E-05
5.103259E+03	1.205618E-03	6.860406E-05
5.113207E+03	1.202995E-03	6.842193E-05
5.123155E+03	1.200427E-03	6.824309E-05
5.133103E+03	1.197826E-03	6.806260E-05
5.143050E+03	1.195237E-03	6.788290E-05
5.152998E+03	1.192658E-03	6.770403E-05
5.162946E+03	1.190090E-03	6.752592E-05
5.172894E+03	1.187531E-03	6.734854E-05
5.182842E+03	1.184983E-03	6.717193E-05
5.192790E+03	1.182443E-03	6.699601E-05
5.202738E+03	1.179913E-03	6.682080E-05
5.212686E+03	1.177390E-03	6.664623E-05
5.222633E+03	1.174833E-03	6.646991E-05
5.232581E+03	1.172326E-03	6.629659E-05
5.242529E+03	1.169825E-03	6.612384E-05
5.252477E+03	1.167288E-03	6.594926E-05
5.262425E+03	1.164799E-03	6.577758E-05
5.272373E+03	1.162274E-03	6.560407E-05
5.282321E+03	1.159794E-03	6.543333E-05
5.292269E+03	1.157318E-03	6.526301E-05
5.302216E+03	1.154804E-03	6.509078E-05
5.312164E+03	1.152334E-03	6.492126E-05
5.322112E+03	1.149825E-03	6.474973E-05
5.332060E+03	1.147358E-03	6.458081E-05
5.342008E+03	1.144892E-03	6.441212E-05
5.351956E+03	1.142426E-03	6.424369E-05
5.361904E+03	1.139919E-03	6.407316E-05
5.371851E+03	1.137451E-03	6.390506E-05
5.381799E+03	1.134981E-03	6.373711E-05
5.391747E+03	1.132508E-03	6.356922E-05
5.401695E+03	1.130072E-03	6.340364E-05
5.411643E+03	1.127592E-03	6.323581E-05
5.421591E+03	1.125107E-03	6.306799E-05
5.431539E+03	1.122658E-03	6.290236E-05
5.441487E+03	1.120162E-03	6.273439E-05
5.451434E+03	1.117699E-03	6.256852E-05
5.461382E+03	1.115228E-03	6.240251E-05
5.471330E+03	1.112750E-03	6.223628E-05
5.481278E+03	1.110263E-03	6.206986E-05
5.491226E+03	1.107767E-03	6.190317E-05
5.501174E+03	1.105260E-03	6.173619E-05
5.511122E+03	1.102782E-03	6.157106E-05
5.521070E+03	1.100293E-03	6.140555E-05
5.531017E+03	1.097792E-03	6.123969E-05
5.540965E+03	1.095277E-03	6.107336E-05
5.550913E+03	1.092789E-03	6.090873E-05
5.560861E+03	1.090248E-03	6.074150E-05
5.570809E+03	1.087730E-03	6.057585E-05
5.580757E+03	1.085198E-03	6.040969E-05
5.590705E+03	1.082688E-03	6.024504E-05
5.600653E+03	1.080161E-03	6.007974E-05
5.610600E+03	1.077617E-03	5.991385E-05
5.620548E+03	1.075056E-03	5.974725E-05
5.630496E+03	1.072476E-03	5.957994E-05
5.640444E+03	1.069915E-03	5.941399E-05
5.650392E+03	1.067335E-03	5.924730E-05
5.660340E+03	1.064772E-03	5.908186E-05
5.670288E+03	1.062188E-03	5.891562E-05
5.680236E+03	1.059583E-03	5.874851E-05
5.690183E+03	1.056956E-03	5.858051E-05
5.700131E+03	1.054344E-03	5.841365E-05
5.710079E+03	1.051709E-03	5.824588E-05
5.720027E+03	1.049087E-03	5.807919E-05
5.729975E+03	1.046441E-03	5.791149E-05
5.739923E+03	1.043770E-03	5.774277E-05
5.749871E+03	1.041110E-03	5.757500E-05
5.759819E+03	1.038425E-03	5.740619E-05
5.769766E+03	1.035750E-03	5.723828E-05
5.779714E+03	1.033048E-03	5.706923E-05
5.789662E+03	1.030318E-03	5.689905E-05
5.799610E+03	1.027597E-03	5.672966E-05
5.809558E+03	1.024883E-03	5.656106E-05
5.819506E+03	1.022139E-03	5.639120E-05
5.829454E+03	1.019366E-03	5.622011E-05
5.839402E+03	1.016599E-03	5.604969E-05
5.849349E+03	1.013800E-03	5.587794E-05
5.859297E+03	1.011007E-03	5.570684E-05
5.869245E+03	1.008180E-03	5.553433E-05
5.879193E+03	1.005357E-03	5.536240E-05
5.889141E+03	1.002537E-03	5.519101E-05
5.899089E+03	9.996823E-04	5.501811E-05
5.909037E+03	9.967937E-04	5.484376E-05
5.918985E+03	9.939058E-04	5.466985E-05
5.928932E+03	9.910175E-04	5.449633E-05
5.938880E+03	9.880932E-04	5.432122E-05
5.948828E+03	9.851672E-04	5.414645E-05
5.958776E+03	9.822041E-04	5.397005E-05
5.968724E+03	9.792382E-04	5.379391E-05
5.978672E+03	9.762685E-04	5.361799E-05
5.988620E+03	9.732599E-04	5.344035E-05
5.998568E+03	9.702463E-04	5.326286E-05
6.008515E+03	9.671926E-04	5.308360E-05
6.018463E+03	9.641674E-04	5.290634E-05
6.028411E+03	9.610658E-04	5.272531E-05
6.038359E+03	9.579903E-04	5.254615E-05
6.048307E+03	9.548724E-04	5.236511E-05
6.058255E+03	9.517450E-04	5.218398E-05
6.068203E+03	9.485735E-04	5.200088E-05
6.078150E+03	9.453913E-04	5.181763E-05
6.088098E+03	9.421972E-04	5.163418E-05
6.098046E+03	9.389574E-04	5.144867E-05
6.107994E+03	9.357372E-04	5.126469E-05
6.117942E+03	9.324362E-04	5.107673E-05
6.127890E+03	9.291538E-04	5.089024E-05
6.137838E+03	9.258222E-04	5.070151E-05
6.147786E+03	9.225068E-04	5.051412E-05
6.157733E+03	9.191077E-04	5.032260E-05
6.167681E+03	9.157231E-04	5.013234E-05
6.177629E+03	9.122858E-04	4.993965E-05
6.187577E+03	9.088285E-04	4.974632E-05
6.197525E+03	9.053502E-04	4.955230E-05
6.207473E+03	9.018495E-04	4.935752E-05
6.217421E+03	8.983254E-04	4.916192E-05
6.227369E+03	8.947439E-04	4.896364E-05
6.237316E+03	8.911378E-04	4.876447E-05
6.247264E+03	8.875060E-04	4.856436E-05
6.257212E+03	8.838139E-04	4.836141E-05
6.267160E+03	8.801258E-04	4.815913E-05
6.277108E+03	8.763764E-04	4.795396E-05
6.287056E+03	8.725965E-04	4.774758E-05
6.297004E+03	8.687849E-04	4.753993E-05
6.306952E+03	8.649412E-04	4.733097E-05
6.316899E+03	8.610629E-04	4.712058E-05
6.326847E+03	8.571500E-04	4.690874E-05
6.336795E+03	8.531692E-04	4.669362E-05
6.346743E+03	8.491512E-04	4.647689E-05
6.356691E+03	8.451260E-04	4.626017E-05
6.366639E+03	8.410296E-04	4.603996E-05
6.376587E+03	8.368924E-04	4.581791E-05
6.386535E+03	8.327132E-04	4.559393E-05
6.396482E+03	8.284902E-04	4.536792E-05
6.406430E+03	8.241922E-04	4.513816E-05
6.416378E+03	8.198806E-04	4.490799E-05
6.426326E+03	8.155285E-04	4.467593E-05
6.436274E+03	8.111093E-04	4.444052E-05
6.446222E+03	8.066875E-04	4.420527E-05
6.456170E+03	8.022353E-04	4.396865E-05
6.466118E+03	7.977265E-04	4.372920E-05
6.476065E+03	7.932246E-04	4.349041E-05
6.486013E+03	7.886735E-04	4.324919E-05
6.495961E+03	7.841053E-04	4.300727E-05
6.505909E+03	7.795519E-04	4.276640E-05
6.515857E+03	7.749591E-04	4.252360E-05
6.525805E+03	7.703870E-04	4.228215E-05
6.535753E+03	7.657798E-04	4.203898E-05
6.545701E+03	7.611984E-04	4.179742E-05
6.555648E+03	7.565884E-04	4.155448E-05
6.565596E+03	7.520080E-04	4.131334E-05
6.575544E+03	7.474041E-04	4.107108E-05
6.585492E+03	7.428339E-04	4.083082E-05
6.595440E+03	7.382447E-04	4.058966E-05
6.605388E+03	7.336938E-04	4.035075E-05
6.615336E+03	7.291553E-04	4.011264E-05
6.625284E+03	7.246035E-04	3.987393E-05
6.635231E+03	7.200956E-04	3.963774E-05
6.645179E+03	7.156052E-04	3.940263E-05
6.655127E+03	7.111341E-04	3.916867E-05
6.665075E+03	7.066840E-04	3.893595E-05
6.675023E+03	7.022829E-04	3.870601E-05
6.684971E+03	6.978786E-04	3.847597E-05
6.694919E+03	6.934998E-04	3.824740E-05
6.704866E+03	6.891740E-04	3.802181E-05
6.714814E+03	6.848490E-04	3.779631E-05
6.724762E+03	6.805792E-04	3.757391E-05
6.734710E+03	6.763137E-04	3.735178E-05
6.744658E+03	6.721044E-04	3.713279E-05
6.754606E+03	6.679274E-04	3.691561E-05
6.764554E+03	6.637827E-04	3.670023E-05
6.774502E+03	6.596976E-04	3.648816E-05
6.784449E+03	6.556213E-04	3.627659E-05
6.794397E+03	6.515801E-04	3.606697E-05
6.804345E+03	6.476002E-04	3.586074E-05
6.814293E+03	6.436319E-04	3.565514E-05
6.824241E+03	6.397255E-04	3.545297E-05
6.834189E+03	6.358570E-04	3.525287E-05
6.844137E+03	6.320274E-04	3.505493E-05
6.854085E+03	6.282363E-04	3.485908E-05
6.864032E+03	6.244847E-04	3.466541E-05
6.873980E+03	6.207973E-04	3.447527E-05
6.883928E+03	6.171265E-04	3.428602E-05
6.893876E+03	6.134957E-04	3.409895E-05
6.903824E+03	6.099308E-04	3.391550E-05
6.913772E+03	6.064066E-04	3.373427E-05
6.923720E+03	6.029247E-04	3.355535E-05
6.933668E+03	5.994845E-04	3.337871E-05
6.943615E+03	5.960861E-04	3.320434E-05
6.953563E+03	5.927312E-04	3.303233E-05
6.963511E+03	5.894186E-04	3.286263E-05
6.973459E+03	5.861490E-04	3.269526E-05
6.983407E+03	5.829456E-04	3.253153E-05
6.993355E+03	5.797625E-04	3.236886E-05
7.003303E+03	5.766457E-04	3.220984E-05
7.013251E+03	5.735724E-04	3.205317E-05
7.023198E+03	5.705201E-04	3.189761E-05
7.033146E+03	5.675341E-04	3.174569E-05
7.043094E+03	5.645919E-04	3.159615E-05
7.053042E+03	5.616936E-04	3.144898E-05
7.062990E+03	5.588392E-04	3.130421E-05
7.072938E+03	5.560287E-04	3.116182E-05
7.082886E+03	5.532623E-04	3.102182E-05
7.092834E+03	5.505399E-04	3.088422E-05
7.102781E+03	5.478615E-04	3.074900E-05
7.112729E+03	5.452271E-04	3.061618E-05
7.122677E+03	5.426367E-04	3.048575E-05
7.132625E+03	5.400904E-04	3.035772E-05
7.142573E+03	5.375880E-04	3.023207E-05
7.152521E+03	5.351295E-04	3.010882E-05
7.162469E+03	5.327150E-04	2.998795E-05
7.172417E+03	5.303443E-04	2.986948E-05
7.182364E+03	5.280173E-04	2.975338E-05
7.192312E+03	5.257341E-04	2.963967E-05
7.202260E+03	5.234945E-04	2.952834E-05
7.212208E+03	5.212775E-04	2.941820E-05
7.222156E+03	5.191250E-04	2.931162E-05
7.232104E+03	5.170158E-04	2.920740E-05
7.242052E+03	5.149293E-04	2.910439E-05
7.252000E+03	5.129067E-04	2.900490E-05
7.261947E+03	5.109066E-04	2.890661E-05
7.271895E+03	5.089496E-04	2.881067E-05
7.281843E+03	5.070355E-04	2.871709E-05
7.291791E+03	5.051644E-04	2.862586E-05
7.301739E+03	5.033360E-04	2.853696E-05
7.311687E+03	5.015502E-04	2.845041E-05
7.321635E+03	4.997866E-04	2.836504E-05
7.331583E+03	4.980857E-04	2.828315E-05
7.341530E+03	4.964069E-04	2.820244E-05
7.351478E+03	4.947704E-04	2.812405E-05
7.361426E+03	4.931759E-04	2.804797E-05
7.371374E+03	4.916233E-04	2.797421E-05
7.381322E+03	4.900925E-04	2.790161E-05
7.391270E+03	4.886035E-04	2.783131E-05
7.401218E+03	4.871561E-04	2.776332E-05
7.411165E+03	4.857501E-04	2.769761E-05
7.421113E+03	4.843854E-04	2.763418E-05
7.431061E+03	4.830421E-04	2.757190E-05
7.441009E+03	4.817399E-04	2.751190E-05
7.450957E+03	4.804786E-04	2.745417E-05
7.460905E+03	4.792580E-04	2.739870E-05
7.470853E+03	4.780585E-04	2.734436E-05
7.480801E+03	4.768994E-04	2.729227E-05
7.490748E+03	4.757808E-04	2.724242E-05
7.500696E+03	4.746826E-04	2.719369E-05
7.510644E+03	4.736247E-04	2.714720E-05
7.520592E+03	4.726067E-04	2.710293E-05
7.530540E+03	4.716089E-04	2.705976E-05
7.540488E+03	4.706703E-04	2.701994E-05
7.550436E+03	4.697517E-04	2.698119E-05
7.560384E+03	4.688529E-04	2.694353E-05
7.570331E+03	4.679933E-04	2.690806E-05
7.580279E+03	4.671728E-04	2.687477E-05
7.590227E+03	4.663716E-04	2.684255E-05
7.600175E+03	4.656286E-04	2.681362E-05
7.610123E+03	4.648852E-04	2.678461E-05
7.620071E+03	4.641998E-04	2.675889E-05
7.630019E+03	4.635330E-04	2.673420E-05
7.639967E+03	4.628848E-04	2.671052E-05
7.649914E+03	4.622939E-04	2.669011E-05
7.659862E+03	4.617018E-04	2.666957E-05
7.669810E+03	4.611666E-04	2.665228E-05
7.679758E+03	4.606494E-04	2.663597E-05
7.689706E+03	4.601692E-04	2.662176E-05
7.699654E+03	4.597065E-04	2.660852E-05
7.709602E+03	4.592805E-04	2.659736E-05
7.719550E+03	4.588716E-04	2.658714E-05
7.729497E+03	4.584989E-04	2.657899E-05
7.739445E+03	4.581625E-04	2.657289E-05
7.749393E+03	4.578424E-04	2.656770E-05
7.759341E+03	4.575580E-04	2.656454E-05
7.769289E+03	4.572895E-04	2.656227E-05
7.779237E+03	4.570562E-04	2.656201E-05
7.789185E+03	4.568383E-04	2.656260E-05
7.799133E+03	4.566551E-04	2.656518E-05
7.809080E+03	4.565065E-04	2.656973E-05
7.819028E+03	4.563726E-04	2.657511E-05
7.828976E+03	4.562528E-04	2.658127E-05
7.838924E+03	4.561668E-04	2.658937E-05
7.848872E+03	4.561143E-04	2.659940E-05
7.858820E+03	4.560752E-04	2.661017E-05
7.868768E+03	4.560691E-04	2.662285E-05
7.878716E+03	4.560757E-04	2.663623E-05
7.888663E+03	4.561147E-04	2.665147E-05
7.898611E+03	4.561858E-04	2.666857E-05
7.908559E+03	4.562685E-04	2.668632E-05
7.918507E+03	4.563627E-04	2.670472E-05
7.928455E+03	4.564880E-04	2.672491E-05
7.938403E+03	4.566441E-04	2.674688E-05
7.948351E+03	4.568104E-04	2.676942E-05
7.958299E+03	4.570069E-04	2.679371E-05
7.968246E+03	4.572128E-04	2.681853E-05
7.978194E+03	4.574482E-04	2.684506E-05
7.988142E+03	4.576921E-04	2.687207E-05
7.998090E+03	4.579646E-04	2.690074E-05
8.008038E+03	4.582449E-04	2.692984E-05
8.017986E+03	4.585530E-04	2.696056E-05
8.027934E+03	4.588679E-04	2.699166E-05
8.037882E+03	4.592097E-04	2.702432E-05
8.047829E+03	4.595784E-04	2.705855E-05
8.057777E+03	4.599522E-04	2.709307E-05
8.067725E+03	4.603308E-04	2.712784E-05
8.077673E+03	4.607559E-04	2.716534E-05
8.087621E+03	4.611635E-04	2.720180E-05
8.097569E+03	4.615954E-04	2.723967E-05
8.107517E+03	4.620512E-04	2.727894E-05
8.117464E+03	4.625305E-04	2.731958E-05
8.127412E+03	4.629898E-04	2.735902E-05
8.137360E+03	4.634930E-04	2.740104E-05
8.147308E+03	4.639965E-04	2.744306E-05
8.157256E+03	4.645213E-04	2.748634E-05
8.167204E+03	4.650452E-04	2.752954E-05
8.177152E+03	4.655674E-04	2.757264E-05
8.187100E+03	4.661312E-04	2.761818E-05
8.197047E+03	4.666922E-04	2.766354E-05
8.206995E+03	4.672495E-04	2.770867E-05
8.216943E+03	4.678248E-04	2.775485E-05
8.226891E+03	4.684173E-04	2.780204E-05
8.236839E+03	4.690043E-04	2.784889E-05
8.246787E+03	4.696073E-04	2.789668E-05
8.256735E+03	4.702031E-04	2.794402E-05
8.266683E+03	4.708138E-04	2.799224E-05
8.276630E+03	4.714386E-04	2.804128E-05
8.286578E+03	4.720540E-04	2.808976E-05
8.296526E+03	4.726823E-04	2.813898E-05
8.306474E+03	4.732997E-04	2.818754E-05
8.316422E+03	4.739283E-04	2.823676E-05
8.326370E+03	4.745678E-04	2.828661E-05
8.336318E+03	4.751941E-04	2.833565E-05
8.346266E+03	4.758295E-04	2.838523E-05
8.356213E+03	4.764737E-04	2.843531E-05
8.366161E+03	4.771020E-04	2.848443E-05
8.376109E+03	4.777374E-04	2.853396E-05
8.386057E+03	4.783554E-04	2.858243E-05
8.396005E+03	4.789788E-04	2.863121E-05
8.405953E+03	4.796071E-04	2.868026E-05
8.415901E+03	4.802397E-04	2.872955E-05
