#wls	flux	fluxerr
4.848401E+03	1.946083E-02	2.153857E-04
4.849581E+03	1.953878E-02	2.162001E-04
4.850760E+03	1.961274E-02	2.169701E-04
4.851940E+03	1.968871E-02	2.177619E-04
4.853119E+03	1.976468E-02	2.185534E-04
4.854297E+03	1.984200E-02	2.193593E-04
4.855476E+03	1.991268E-02	2.200916E-04
4.856656E+03	1.997873E-02	2.207723E-04
4.857835E+03	2.004346E-02	2.214381E-04
4.859014E+03	2.010821E-02	2.221037E-04
4.860194E+03	2.016300E-02	2.226590E-04
4.861372E+03	2.021515E-02	2.231850E-04
4.862552E+03	2.026332E-02	2.236667E-04
4.863731E+03	2.031150E-02	2.241483E-04
4.864910E+03	2.035371E-02	2.245638E-04
4.866089E+03	2.039062E-02	2.249206E-04
4.867269E+03	2.042886E-02	2.252919E-04
4.868447E+03	2.046046E-02	2.255899E-04
4.869627E+03	2.048677E-02	2.258292E-04
4.870806E+03	2.050776E-02	2.260099E-04
4.871985E+03	2.052809E-02	2.261832E-04
4.873164E+03	2.054511E-02	2.263199E-04
4.874343E+03	2.055947E-02	2.264272E-04
4.875522E+03	2.056986E-02	2.264907E-04
4.876702E+03	2.057095E-02	2.264518E-04
4.877881E+03	2.056938E-02	2.263837E-04
4.879060E+03	2.056051E-02	2.262352E-04
4.880239E+03	2.055098E-02	2.260794E-04
4.881418E+03	2.053547E-02	2.258579E-04
4.882597E+03	2.051464E-02	2.255781E-04
4.883777E+03	2.049581E-02	2.253202E-04
4.884956E+03	2.047100E-02	2.249968E-04
4.886135E+03	2.044153E-02	2.246223E-04
4.887313E+03	2.040210E-02	2.241385E-04
4.888493E+03	2.036333E-02	2.236621E-04
4.889672E+03	2.032057E-02	2.231421E-04
4.890852E+03	2.027183E-02	2.225566E-04
4.892031E+03	2.021510E-02	2.218838E-04
4.893210E+03	2.015705E-02	2.211966E-04
4.894388E+03	2.010032E-02	2.205243E-04
4.895568E+03	2.004093E-02	2.198230E-04
4.896747E+03	1.997621E-02	2.190636E-04
4.897927E+03	1.990750E-02	2.182607E-04
4.899106E+03	1.983878E-02	2.174582E-04
4.900285E+03	1.976673E-02	2.166195E-04
4.901464E+03	1.968670E-02	2.156936E-04
4.902643E+03	1.960866E-02	2.147899E-04
4.903822E+03	1.952263E-02	2.137991E-04
4.905001E+03	1.943991E-02	2.128451E-04
4.906181E+03	1.935453E-02	2.118622E-04
4.907359E+03	1.926648E-02	2.108506E-04
4.908539E+03	1.918308E-02	2.098902E-04
4.909718E+03	1.909435E-02	2.088721E-04
4.910897E+03	1.900494E-02	2.078469E-04
4.912076E+03	1.891154E-02	2.067785E-04
4.913256E+03	1.881946E-02	2.057249E-04
4.914434E+03	1.872470E-02	2.046427E-04
4.915614E+03	1.863061E-02	2.035680E-04
4.916793E+03	1.853317E-02	2.024574E-04
4.917972E+03	1.844038E-02	2.013980E-04
4.919151E+03	1.834559E-02	2.003172E-04
4.920330E+03	1.824747E-02	1.992005E-04
4.921509E+03	1.815466E-02	1.981422E-04
4.922689E+03	1.805984E-02	1.970624E-04
4.923868E+03	1.796701E-02	1.960049E-04
4.925047E+03	1.787683E-02	1.949767E-04
4.926226E+03	1.778331E-02	1.939126E-04
4.927405E+03	1.769178E-02	1.928706E-04
4.928584E+03	1.760291E-02	1.918580E-04
4.929764E+03	1.751269E-02	1.908312E-04
4.930943E+03	1.742913E-02	1.898773E-04
4.932122E+03	1.734022E-02	1.888657E-04
4.933301E+03	1.725398E-02	1.878834E-04
4.934480E+03	1.717105E-02	1.869377E-04
4.935659E+03	1.709277E-02	1.860431E-04
4.936839E+03	1.701716E-02	1.851777E-04
4.938018E+03	1.694220E-02	1.843199E-04
4.939197E+03	1.686590E-02	1.834479E-04
4.940376E+03	1.679159E-02	1.825979E-04
4.941555E+03	1.671994E-02	1.817772E-04
4.942734E+03	1.664761E-02	1.809494E-04
4.943913E+03	1.658061E-02	1.801799E-04
4.945093E+03	1.651759E-02	1.794541E-04
4.946272E+03	1.645391E-02	1.787212E-04
4.947451E+03	1.639555E-02	1.780465E-04
4.948630E+03	1.634118E-02	1.774155E-04
4.949809E+03	1.628547E-02	1.767701E-04
4.950988E+03	1.623708E-02	1.762045E-04
4.952168E+03	1.618737E-02	1.756247E-04
4.953346E+03	1.614497E-02	1.751245E-04
4.954526E+03	1.610124E-02	1.746101E-04
4.955705E+03	1.606217E-02	1.741464E-04
4.956884E+03	1.603243E-02	1.737841E-04
4.958063E+03	1.599868E-02	1.733785E-04
4.959243E+03	1.597227E-02	1.730525E-04
4.960421E+03	1.594052E-02	1.726688E-04
4.961601E+03	1.590943E-02	1.722925E-04
4.962780E+03	1.588367E-02	1.719740E-04
4.963959E+03	1.586525E-02	1.717350E-04
4.965138E+03	1.585149E-02	1.715467E-04
4.966317E+03	1.583974E-02	1.713800E-04
4.967496E+03	1.583265E-02	1.712639E-04
4.968676E+03	1.582489E-02	1.711405E-04
4.969855E+03	1.582514E-02	1.711038E-04
4.971034E+03	1.582939E-02	1.711104E-04
4.972214E+03	1.583431E-02	1.711241E-04
4.973392E+03	1.584524E-02	1.712027E-04
4.974571E+03	1.585950E-02	1.713173E-04
4.975751E+03	1.587710E-02	1.714678E-04
4.976930E+03	1.589670E-02	1.716399E-04
4.978109E+03	1.591765E-02	1.718264E-04
4.979289E+03	1.593859E-02	1.720128E-04
4.980467E+03	1.596355E-02	1.722423E-04
4.981646E+03	1.599451E-02	1.725365E-04
4.982826E+03	1.602214E-02	1.727946E-04
4.984005E+03	1.605378E-02	1.730959E-04
4.985184E+03	1.608742E-02	1.734185E-04
4.986363E+03	1.611974E-02	1.737267E-04
4.987542E+03	1.615272E-02	1.740419E-04
4.988721E+03	1.619440E-02	1.744506E-04
4.989901E+03	1.623207E-02	1.748159E-04
4.991080E+03	1.627508E-02	1.752386E-04
4.992259E+03	1.631811E-02	1.756611E-04
4.993438E+03	1.636113E-02	1.760835E-04
4.994617E+03	1.640484E-02	1.765130E-04
4.995796E+03	1.644387E-02	1.768920E-04
4.996976E+03	1.648224E-02	1.772636E-04
4.998155E+03	1.652463E-02	1.776783E-04
4.999333E+03	1.656702E-02	1.780927E-04
5.000513E+03	1.661075E-02	1.785214E-04
5.001692E+03	1.665516E-02	1.789571E-04
5.002871E+03	1.669556E-02	1.793496E-04
5.004051E+03	1.673731E-02	1.797563E-04
5.005230E+03	1.678507E-02	1.802274E-04
5.006408E+03	1.682750E-02	1.806410E-04
5.007588E+03	1.687594E-02	1.811189E-04
5.008767E+03	1.692239E-02	1.815751E-04
5.009946E+03	1.697085E-02	1.820528E-04
5.011126E+03	1.701731E-02	1.825087E-04
5.012305E+03	1.706444E-02	1.829716E-04
5.013483E+03	1.711024E-02	1.834201E-04
5.014663E+03	1.715405E-02	1.838468E-04
5.015842E+03	1.719987E-02	1.842949E-04
5.017021E+03	1.724769E-02	1.847643E-04
5.018201E+03	1.729687E-02	1.852479E-04
5.019379E+03	1.734270E-02	1.856955E-04
5.020558E+03	1.739122E-02	1.861716E-04
5.021738E+03	1.743774E-02	1.866260E-04
5.022917E+03	1.748827E-02	1.871233E-04
5.024096E+03	1.754016E-02	1.876346E-04
5.025276E+03	1.759070E-02	1.881314E-04
5.026454E+03	1.763859E-02	1.885995E-04
5.027633E+03	1.768982E-02	1.891031E-04
5.028813E+03	1.773972E-02	1.895922E-04
5.029992E+03	1.779096E-02	1.900955E-04
5.031171E+03	1.783954E-02	1.905700E-04
5.032350E+03	1.788746E-02	1.910372E-04
5.033529E+03	1.793404E-02	1.914899E-04
5.034708E+03	1.798398E-02	1.919782E-04
5.035888E+03	1.803325E-02	1.924591E-04
5.037067E+03	1.808052E-02	1.929185E-04
5.038246E+03	1.813115E-02	1.934134E-04
5.039425E+03	1.817977E-02	1.938866E-04
5.040604E+03	1.822639E-02	1.943384E-04
5.041783E+03	1.826700E-02	1.947257E-04
5.042963E+03	1.830962E-02	1.951342E-04
5.044142E+03	1.835291E-02	1.955498E-04
5.045321E+03	1.839487E-02	1.959509E-04
5.046500E+03	1.843282E-02	1.963092E-04
5.047679E+03	1.847413E-02	1.967029E-04
5.048858E+03	1.851409E-02	1.970822E-04
5.050038E+03	1.855675E-02	1.974899E-04
5.051217E+03	1.859606E-02	1.978618E-04
5.052395E+03	1.863806E-02	1.982621E-04
5.053575E+03	1.867537E-02	1.986123E-04
5.054754E+03	1.870934E-02	1.989269E-04
5.055933E+03	1.874331E-02	1.992413E-04
5.057113E+03	1.877931E-02	1.995769E-04
5.058292E+03	1.881597E-02	1.999196E-04
5.059470E+03	1.885197E-02	2.002550E-04
5.060650E+03	1.888931E-02	2.006044E-04
5.061829E+03	1.892599E-02	2.009467E-04
5.063008E+03	1.896134E-02	2.012746E-04
5.064188E+03	1.900004E-02	2.016379E-04
5.065366E+03	1.903874E-02	2.020011E-04
5.066545E+03	1.907008E-02	2.022860E-04
5.067725E+03	1.910277E-02	2.025849E-04
5.068904E+03	1.913881E-02	2.029193E-04
5.070083E+03	1.917620E-02	2.032678E-04
5.071263E+03	1.921158E-02	2.035948E-04
5.072441E+03	1.924965E-02	2.039501E-04
5.073620E+03	1.928504E-02	2.042769E-04
5.074800E+03	1.931776E-02	2.045751E-04
5.075979E+03	1.935249E-02	2.048946E-04
5.077158E+03	1.938924E-02	2.052352E-04
5.078338E+03	1.942398E-02	2.055544E-04
5.079516E+03	1.945739E-02	2.058593E-04
5.080695E+03	1.949147E-02	2.061712E-04
5.081875E+03	1.952488E-02	2.064758E-04
5.083054E+03	1.955696E-02	2.067661E-04
5.084233E+03	1.958770E-02	2.070422E-04
5.085412E+03	1.962046E-02	2.073394E-04
5.086591E+03	1.965322E-02	2.076365E-04
5.087770E+03	1.968398E-02	2.079123E-04
5.088950E+03	1.971541E-02	2.081949E-04
5.090129E+03	1.974684E-02	2.084775E-04
5.091308E+03	1.978164E-02	2.087955E-04
5.092487E+03	1.981913E-02	2.091416E-04
5.093666E+03	1.985393E-02	2.094592E-04
5.094845E+03	1.988874E-02	2.097768E-04
5.096025E+03	1.992558E-02	2.101155E-04
5.097204E+03	1.996577E-02	2.104894E-04
5.098382E+03	2.000261E-02	2.108278E-04
5.099562E+03	2.004080E-02	2.111802E-04
5.100741E+03	2.008437E-02	2.115891E-04
5.101920E+03	2.011988E-02	2.119130E-04
5.103100E+03	2.016279E-02	2.123145E-04
5.104279E+03	2.020100E-02	2.126664E-04
5.105457E+03	2.024661E-02	2.130959E-04
5.106637E+03	2.029222E-02	2.135252E-04
5.107816E+03	2.033314E-02	2.139050E-04
5.108995E+03	2.037809E-02	2.143270E-04
5.110175E+03	2.042708E-02	2.147911E-04
5.111354E+03	2.048011E-02	2.152975E-04
5.112532E+03	2.053046E-02	2.157755E-04
5.113712E+03	2.058484E-02	2.162956E-04
5.114891E+03	2.063857E-02	2.168086E-04
5.116070E+03	2.069297E-02	2.173284E-04
5.117250E+03	2.075074E-02	2.178832E-04
5.118428E+03	2.081659E-02	2.185226E-04
5.119607E+03	2.088311E-02	2.191687E-04
5.120787E+03	2.094897E-02	2.198076E-04
5.121966E+03	2.101888E-02	2.204885E-04
5.123145E+03	2.109014E-02	2.211833E-04
5.124325E+03	2.116275E-02	2.218920E-04
5.125503E+03	2.123335E-02	2.225792E-04
5.126682E+03	2.131137E-02	2.233437E-04
5.127862E+03	2.138872E-02	2.241009E-04
5.129041E+03	2.146541E-02	2.248508E-04
5.130220E+03	2.154345E-02	2.256145E-04
5.131399E+03	2.162621E-02	2.264272E-04
5.132578E+03	2.170630E-02	2.272114E-04
5.133757E+03	2.178841E-02	2.280165E-04
5.134937E+03	2.187120E-02	2.288283E-04
5.136116E+03	2.195536E-02	2.296539E-04
5.137295E+03	2.204423E-02	2.305285E-04
5.138474E+03	2.213447E-02	2.314168E-04
5.139653E+03	2.222606E-02	2.323188E-04
5.140832E+03	2.231766E-02	2.332205E-04
5.142012E+03	2.240726E-02	2.341008E-04
5.143191E+03	2.249754E-02	2.349879E-04
5.144370E+03	2.259187E-02	2.359168E-04
5.145549E+03	2.268689E-02	2.368523E-04
5.146728E+03	2.278192E-02	2.377875E-04
5.147907E+03	2.287427E-02	2.386943E-04
5.149087E+03	2.296327E-02	2.395656E-04
5.150266E+03	2.305161E-02	2.404296E-04
5.151444E+03	2.314130E-02	2.413074E-04
5.152624E+03	2.322764E-02	2.421497E-04
5.153803E+03	2.332006E-02	2.430549E-04
5.154982E+03	2.341249E-02	2.439598E-04
5.156162E+03	2.350627E-02	2.448783E-04
5.157341E+03	2.360344E-02	2.458316E-04
5.158519E+03	2.369792E-02	2.467565E-04
5.159699E+03	2.379512E-02	2.477091E-04
5.160878E+03	2.389165E-02	2.486544E-04
5.162057E+03	2.398819E-02	2.495992E-04
5.163237E+03	2.408879E-02	2.505859E-04
5.164415E+03	2.418806E-02	2.515581E-04
5.165594E+03	2.428599E-02	2.525160E-04
5.166774E+03	2.438192E-02	2.534525E-04
5.167953E+03	2.448056E-02	2.544168E-04
5.169132E+03	2.458257E-02	2.554156E-04
5.170312E+03	2.468393E-02	2.564071E-04
5.171490E+03	2.478867E-02	2.574333E-04
5.172669E+03	2.489613E-02	2.584871E-04
5.173849E+03	2.500292E-02	2.595334E-04
5.175028E+03	2.510905E-02	2.605725E-04
5.176207E+03	2.521520E-02	2.616111E-04
5.177386E+03	2.532136E-02	2.626494E-04
5.178565E+03	2.543428E-02	2.637572E-04
5.179744E+03	2.554924E-02	2.648856E-04
5.180924E+03	2.565612E-02	2.659297E-04
5.182103E+03	2.576707E-02	2.670154E-04
5.183282E+03	2.587870E-02	2.681076E-04
5.184461E+03	2.598832E-02	2.691785E-04
5.185640E+03	2.610134E-02	2.702840E-04
5.186819E+03	2.621571E-02	2.714030E-04
5.187999E+03	2.633011E-02	2.725216E-04
5.189178E+03	2.644114E-02	2.736049E-04
5.190357E+03	2.654814E-02	2.746459E-04
5.191536E+03	2.665988E-02	2.757354E-04
5.192715E+03	2.677164E-02	2.768245E-04
5.193894E+03	2.687936E-02	2.778714E-04
5.195074E+03	2.699452E-02	2.789946E-04
5.196253E+03	2.710835E-02	2.801034E-04
5.197431E+03	2.722084E-02	2.811979E-04
5.198611E+03	2.733267E-02	2.822851E-04
5.199790E+03	2.744384E-02	2.833648E-04
5.200969E+03	2.755368E-02	2.844303E-04
5.202149E+03	2.765881E-02	2.854465E-04
5.203328E+03	2.777003E-02	2.865251E-04
5.204506E+03	2.787586E-02	2.875477E-04
5.205686E+03	2.798238E-02	2.885767E-04
5.206865E+03	2.809094E-02	2.896263E-04
5.208044E+03	2.819411E-02	2.906199E-04
5.209224E+03	2.829393E-02	2.915782E-04
5.210402E+03	2.839983E-02	2.925988E-04
5.211581E+03	2.850034E-02	2.935635E-04
5.212761E+03	2.860222E-02	2.945416E-04
5.213940E+03	2.870479E-02	2.955264E-04
5.215119E+03	2.880400E-02	2.964761E-04
5.216299E+03	2.889984E-02	2.973905E-04
5.217477E+03	2.899096E-02	2.982561E-04
5.218656E+03	2.908615E-02	2.991630E-04
5.219836E+03	2.917933E-02	3.000487E-04
5.221015E+03	2.927590E-02	3.009689E-04
5.222194E+03	2.937450E-02	3.019095E-04
5.223374E+03	2.946434E-02	3.027595E-04
5.224552E+03	2.954946E-02	3.035606E-04
5.225731E+03	2.963188E-02	3.043336E-04
5.226911E+03	2.971229E-02	3.050855E-04
5.228090E+03	2.979406E-02	3.058510E-04
5.229269E+03	2.986570E-02	3.065122E-04
5.230448E+03	2.993126E-02	3.071106E-04
5.231627E+03	3.000291E-02	3.077712E-04
5.232806E+03	3.007052E-02	3.083900E-04
5.233986E+03	3.013341E-02	3.089599E-04
5.235165E+03	3.019630E-02	3.095298E-04
5.236344E+03	3.025853E-02	3.100924E-04
5.237523E+03	3.031738E-02	3.106202E-04
5.238702E+03	3.036745E-02	3.110577E-04
5.239881E+03	3.042090E-02	3.115296E-04
5.241061E+03	3.047639E-02	3.120221E-04
5.242240E+03	3.052242E-02	3.124175E-04
5.243418E+03	3.056778E-02	3.128059E-04
5.244598E+03	3.061449E-02	3.132079E-04
5.245777E+03	3.066122E-02	3.136098E-04
5.246956E+03	3.070388E-02	3.139699E-04
5.248136E+03	3.074250E-02	3.142884E-04
5.249315E+03	3.077502E-02	3.145446E-04
5.250493E+03	3.080891E-02	3.148144E-04
5.251673E+03	3.083671E-02	3.150219E-04
5.252852E+03	3.086315E-02	3.152155E-04
5.254031E+03	3.089299E-02	3.154435E-04
5.255211E+03	3.092486E-02	3.156923E-04
5.256390E+03	3.095132E-02	3.158856E-04
5.257568E+03	3.097236E-02	3.160235E-04
5.258748E+03	3.099544E-02	3.161821E-04
5.259927E+03	3.101446E-02	3.162992E-04
5.261106E+03	3.103755E-02	3.164577E-04
5.262286E+03	3.105996E-02	3.166092E-04
5.263464E+03	3.108102E-02	3.167468E-04
5.264643E+03	3.109599E-02	3.168223E-04
5.265823E+03	3.111909E-02	3.169805E-04
5.267002E+03	3.113949E-02	3.171111E-04
5.268181E+03	3.115988E-02	3.172416E-04
5.269361E+03	3.117893E-02	3.173582E-04
5.270539E+03	3.119730E-02	3.174679E-04
5.271718E+03	3.120550E-02	3.174741E-04
5.272898E+03	3.121506E-02	3.174940E-04
5.274077E+03	3.122802E-02	3.175485E-04
5.275256E+03	3.124436E-02	3.176373E-04
5.276435E+03	3.126207E-02	3.177399E-04
5.277614E+03	3.127910E-02	3.178356E-04
5.278793E+03	3.129545E-02	3.179243E-04
5.279973E+03	3.131655E-02	3.180611E-04
5.281152E+03	3.133902E-02	3.182118E-04
5.282331E+03	3.135470E-02	3.182935E-04
5.283510E+03	3.137514E-02	3.184233E-04
5.284689E+03	3.139286E-02	3.185256E-04
5.285868E+03	3.140856E-02	3.186072E-04
5.287048E+03	3.142561E-02	3.187024E-04
5.288227E+03	3.143995E-02	3.187701E-04
5.289406E+03	3.145836E-02	3.188791E-04
5.290585E+03	3.148425E-02	3.190636E-04
5.291764E+03	3.150946E-02	3.192412E-04
5.292943E+03	3.152992E-02	3.193706E-04
5.294123E+03	3.155717E-02	3.195686E-04
5.295302E+03	3.158510E-02	3.197735E-04
5.296480E+03	3.160761E-02	3.199233E-04
5.297660E+03	3.163351E-02	3.201074E-04
5.298839E+03	3.166146E-02	3.203121E-04
5.300018E+03	3.169077E-02	3.205304E-04
5.301198E+03	3.172212E-02	3.207691E-04
5.302377E+03	3.175823E-02	3.210559E-04
5.303555E+03	3.179706E-02	3.213700E-04
5.304735E+03	3.183182E-02	3.216428E-04
5.305914E+03	3.187066E-02	3.219566E-04
5.307093E+03	3.191018E-02	3.222772E-04
5.308273E+03	3.195311E-02	3.226320E-04
5.309451E+03	3.199740E-02	3.230003E-04
5.310630E+03	3.204578E-02	3.234097E-04
5.311810E+03	3.209824E-02	3.238600E-04
5.312989E+03	3.214731E-02	3.242759E-04
5.314168E+03	3.220114E-02	3.247396E-04
5.315348E+03	3.226178E-02	3.252716E-04
5.316526E+03	3.231971E-02	3.257761E-04
5.317705E+03	3.237628E-02	3.262667E-04
5.318885E+03	3.243830E-02	3.268118E-04
5.320064E+03	3.250101E-02	3.273636E-04
5.321243E+03	3.256578E-02	3.279358E-04
5.322423E+03	3.263122E-02	3.285145E-04
5.323601E+03	3.270076E-02	3.291341E-04
5.324780E+03	3.277778E-02	3.298288E-04
5.325960E+03	3.285210E-02	3.304957E-04
5.327139E+03	3.292575E-02	3.311557E-04
5.328318E+03	3.300212E-02	3.318428E-04
5.329497E+03	3.307647E-02	3.325090E-04
5.330676E+03	3.315627E-02	3.332298E-04
5.331855E+03	3.324560E-02	3.340460E-04
5.333035E+03	3.332883E-02	3.348003E-04
5.334214E+03	3.341002E-02	3.355339E-04
5.335393E+03	3.349123E-02	3.362672E-04
5.336572E+03	3.357177E-02	3.369934E-04
5.337751E+03	3.365300E-02	3.377262E-04
5.338930E+03	3.373288E-02	3.384451E-04
5.340110E+03	3.381413E-02	3.391773E-04
5.341289E+03	3.389811E-02	3.399366E-04
5.342467E+03	3.398007E-02	3.406751E-04
5.343647E+03	3.405523E-02	3.413451E-04
5.344826E+03	3.412632E-02	3.419740E-04
5.346005E+03	3.419333E-02	3.425617E-04
5.347185E+03	3.426307E-02	3.431765E-04
5.348364E+03	3.433759E-02	3.438388E-04
5.349542E+03	3.441008E-02	3.444803E-04
5.350722E+03	3.447917E-02	3.450875E-04
5.351901E+03	3.455031E-02	3.457150E-04
5.353080E+03	3.461670E-02	3.462946E-04
5.354260E+03	3.467833E-02	3.468262E-04
5.355439E+03	3.473588E-02	3.473168E-04
5.356617E+03	3.479344E-02	3.478073E-04
5.357797E+03	3.485238E-02	3.483111E-04
5.358976E+03	3.490586E-02	3.487603E-04
5.360155E+03	3.495391E-02	3.491549E-04
5.361335E+03	3.500400E-02	3.495697E-04
5.362513E+03	3.504865E-02	3.499300E-04
5.363692E+03	3.509059E-02	3.502630E-04
5.364872E+03	3.513457E-02	3.506162E-04
5.366051E+03	3.518333E-02	3.510168E-04
5.367230E+03	3.522392E-02	3.513358E-04
5.368410E+03	3.526178E-02	3.516274E-04
5.369588E+03	3.529965E-02	3.519189E-04
5.370767E+03	3.533003E-02	3.521356E-04
5.371947E+03	3.535495E-02	3.522977E-04
5.373126E+03	3.538261E-02	3.524871E-04
5.374305E+03	3.540346E-02	3.526085E-04
5.375484E+03	3.542362E-02	3.527229E-04
5.376663E+03	3.544038E-02	3.528034E-04
5.377842E+03	3.545236E-02	3.528364E-04
5.379022E+03	3.545753E-02	3.528014E-04
5.380201E+03	3.546543E-02	3.527937E-04
5.381380E+03	3.546786E-02	3.527316E-04
5.382559E+03	3.547099E-02	3.526763E-04
5.383738E+03	3.547070E-02	3.525871E-04
5.384917E+03	3.546017E-02	3.523963E-04
5.386097E+03	3.545169E-02	3.522258E-04
5.387276E+03	3.544116E-02	3.520350E-04
5.388454E+03	3.543132E-02	3.518511E-04
5.389634E+03	3.542488E-02	3.517011E-04
5.390813E+03	3.540480E-02	3.514157E-04
5.391992E+03	3.538130E-02	3.510965E-04
5.393172E+03	3.535916E-02	3.507910E-04
5.394351E+03	3.533019E-02	3.504178E-04
5.395529E+03	3.530463E-02	3.500787E-04
5.396709E+03	3.527702E-02	3.497192E-04
5.397888E+03	3.524803E-02	3.493464E-04
5.399067E+03	3.521154E-02	3.488993E-04
5.400247E+03	3.517777E-02	3.484794E-04
5.401426E+03	3.514331E-02	3.480529E-04
5.402604E+03	3.510201E-02	3.475589E-04
5.403784E+03	3.506208E-02	3.470786E-04
5.404963E+03	3.501804E-02	3.465579E-04
5.406142E+03	3.497605E-02	3.460577E-04
5.407322E+03	3.493884E-02	3.456048E-04
5.408500E+03	3.490366E-02	3.451725E-04
5.409679E+03	3.486302E-02	3.446863E-04
5.410859E+03	3.481759E-02	3.441529E-04
5.412038E+03	3.477215E-02	3.436197E-04
5.413217E+03	3.473080E-02	3.431272E-04
5.414397E+03	3.469083E-02	3.426484E-04
5.415575E+03	3.465084E-02	3.421697E-04
5.416754E+03	3.461016E-02	3.416845E-04
5.417934E+03	3.456264E-02	3.411319E-04
5.419113E+03	3.451716E-02	3.405998E-04
5.420292E+03	3.446758E-02	3.400274E-04
5.421471E+03	3.441115E-02	3.393877E-04
5.422650E+03	3.435813E-02	3.387820E-04
5.423829E+03	3.430579E-02	3.381832E-04
5.425009E+03	3.425208E-02	3.375712E-04
5.426188E+03	3.419836E-02	3.369593E-04
5.427367E+03	3.414463E-02	3.363477E-04
5.428546E+03	3.409226E-02	3.357497E-04
5.429725E+03	3.404398E-02	3.351924E-04
5.430904E+03	3.399023E-02	3.345814E-04
5.432084E+03	3.393921E-02	3.339975E-04
5.433263E+03	3.389160E-02	3.334475E-04
5.434442E+03	3.383714E-02	3.328304E-04
5.435621E+03	3.378268E-02	3.322135E-04
5.436800E+03	3.372751E-02	3.315901E-04
5.437979E+03	3.366961E-02	3.309400E-04
5.439159E+03	3.361307E-02	3.303035E-04
5.440338E+03	3.355378E-02	3.296404E-04
5.441516E+03	3.350475E-02	3.290784E-04
5.442696E+03	3.344819E-02	3.284426E-04
5.443875E+03	3.338956E-02	3.277868E-04
5.445054E+03	3.333229E-02	3.271448E-04
5.446234E+03	3.327433E-02	3.264962E-04
5.447413E+03	3.321294E-02	3.258143E-04
5.448591E+03	3.315839E-02	3.251997E-04
5.449771E+03	3.309972E-02	3.245451E-04
5.450950E+03	3.304995E-02	3.239781E-04
5.452130E+03	3.299880E-02	3.233977E-04
5.453309E+03	3.294490E-02	3.227907E-04
5.454487E+03	3.288825E-02	3.221571E-04
5.455667E+03	3.283435E-02	3.215506E-04
5.456846E+03	3.278385E-02	3.209778E-04
5.458025E+03	3.273335E-02	3.204053E-04
5.459204E+03	3.268695E-02	3.198731E-04
5.460384E+03	3.263507E-02	3.192875E-04
5.461562E+03	3.258318E-02	3.187021E-04
5.462742E+03	3.253059E-02	3.181101E-04
5.463921E+03	3.248280E-02	3.175654E-04
5.465100E+03	3.243020E-02	3.169739E-04
5.466279E+03	3.238444E-02	3.164496E-04
5.467459E+03	3.233046E-02	3.158451E-04
5.468637E+03	3.228127E-02	3.152877E-04
5.469817E+03	3.223138E-02	3.147238E-04
5.470996E+03	3.219108E-02	3.142538E-04
5.472175E+03	3.215490E-02	3.138242E-04
5.473354E+03	3.211391E-02	3.133478E-04
5.474533E+03	3.207223E-02	3.128649E-04
5.475712E+03	3.202986E-02	3.123755E-04
5.476892E+03	3.199160E-02	3.119264E-04
5.478071E+03	3.195127E-02	3.114574E-04
5.479250E+03	3.191093E-02	3.109886E-04
5.480429E+03	3.187197E-02	3.105333E-04
5.481608E+03	3.183437E-02	3.100915E-04
5.482787E+03	3.179608E-02	3.096432E-04
5.483967E+03	3.176190E-02	3.092351E-04
5.485146E+03	3.173389E-02	3.088873E-04
5.486325E+03	3.170382E-02	3.085196E-04
5.487503E+03	3.167992E-02	3.082122E-04
5.488683E+03	3.165465E-02	3.078914E-04
5.489862E+03	3.163143E-02	3.075909E-04
5.491042E+03	3.160615E-02	3.072703E-04
5.492221E+03	3.158842E-02	3.070234E-04
5.493400E+03	3.156657E-02	3.067365E-04
5.494578E+03	3.154402E-02	3.064430E-04
5.495758E+03	3.153178E-02	3.062497E-04
5.496937E+03	3.152022E-02	3.060631E-04
5.498116E+03	3.150179E-02	3.058099E-04
5.499296E+03	3.148335E-02	3.055568E-04
5.500475E+03	3.147316E-02	3.053837E-04
5.501654E+03	3.146228E-02	3.052040E-04
5.502833E+03	3.145071E-02	3.050179E-04
5.504012E+03	3.144325E-02	3.048717E-04
5.505191E+03	3.142962E-02	3.046656E-04
5.506371E+03	3.141667E-02	3.044662E-04
5.507549E+03	3.140234E-02	3.042536E-04
5.508729E+03	3.139351E-02	3.040943E-04
5.509908E+03	3.138811E-02	3.039684E-04
5.511087E+03	3.137447E-02	3.037627E-04
5.512266E+03	3.135738E-02	3.035238E-04
5.513446E+03	3.133755E-02	3.032583E-04
5.514624E+03	3.131220E-02	3.029397E-04
5.515804E+03	3.130267E-02	3.027742E-04
5.516983E+03	3.129039E-02	3.025822E-04
5.518162E+03	3.127329E-02	3.023437E-04
5.519341E+03	3.125825E-02	3.021252E-04
5.520520E+03	3.124459E-02	3.019201E-04
5.521699E+03	3.122886E-02	3.016951E-04
5.522879E+03	3.120487E-02	3.013905E-04
5.524058E+03	3.117881E-02	3.010661E-04
5.525237E+03	3.114657E-02	3.006821E-04
5.526416E+03	3.111844E-02	3.003380E-04
5.527595E+03	3.108549E-02	2.999475E-04
5.528774E+03	3.105873E-02	2.996170E-04
5.529954E+03	3.102715E-02	2.992400E-04
5.531133E+03	3.098593E-02	2.987704E-04
5.532312E+03	3.094470E-02	2.983009E-04
5.533491E+03	3.090347E-02	2.978316E-04
