#wls	flux	fluxerr
4.455468E+03	2.709582E-02	1.896414E-04
4.457743E+03	2.746684E-02	1.921839E-04
4.460019E+03	2.785967E-02	1.948774E-04
4.462295E+03	2.831119E-02	1.979799E-04
4.464570E+03	2.874385E-02	2.009486E-04
4.466845E+03	2.916896E-02	2.038629E-04
4.469120E+03	2.959479E-02	2.067804E-04
4.471395E+03	3.000929E-02	2.096172E-04
4.473671E+03	3.045914E-02	2.126991E-04
4.475946E+03	3.088412E-02	2.156056E-04
4.478221E+03	3.132863E-02	2.186467E-04
4.480496E+03	3.175580E-02	2.215651E-04
4.482771E+03	3.218068E-02	2.244657E-04
4.485047E+03	3.259123E-02	2.272647E-04
4.487322E+03	3.298970E-02	2.299778E-04
4.489598E+03	3.338288E-02	2.326525E-04
4.491873E+03	3.380538E-02	2.355298E-04
4.494149E+03	3.417291E-02	2.380226E-04
4.496424E+03	3.453815E-02	2.404980E-04
4.498699E+03	3.490713E-02	2.429979E-04
4.500974E+03	3.526855E-02	2.454437E-04
4.503249E+03	3.562845E-02	2.478775E-04
4.505524E+03	3.594843E-02	2.500322E-04
4.507800E+03	3.627290E-02	2.522168E-04
4.510075E+03	3.660863E-02	2.544783E-04
4.512350E+03	3.689319E-02	2.563829E-04
4.514625E+03	3.715590E-02	2.581345E-04
4.516900E+03	3.740128E-02	2.597648E-04
4.519177E+03	3.763612E-02	2.613208E-04
4.521452E+03	3.785062E-02	2.627347E-04
4.523727E+03	3.802976E-02	2.639023E-04
4.526002E+03	3.818857E-02	2.649282E-04
4.528278E+03	3.831578E-02	2.657342E-04
4.530553E+03	3.844448E-02	2.665500E-04
4.532828E+03	3.855963E-02	2.672714E-04
4.535103E+03	3.861612E-02	2.675858E-04
4.537378E+03	3.864778E-02	2.677280E-04
4.539653E+03	3.868169E-02	2.678856E-04
4.541929E+03	3.869755E-02	2.679180E-04
4.544204E+03	3.869385E-02	2.678150E-04
4.546479E+03	3.863902E-02	2.673583E-04
4.548755E+03	3.853232E-02	2.665429E-04
4.551030E+03	3.845118E-02	2.659046E-04
4.553306E+03	3.834223E-02	2.650744E-04
4.555581E+03	3.819720E-02	2.639953E-04
4.557856E+03	3.807172E-02	2.630518E-04
4.560131E+03	3.791994E-02	2.619271E-04
4.562406E+03	3.771856E-02	2.604605E-04
4.564682E+03	3.751643E-02	2.589895E-04
4.566957E+03	3.729853E-02	2.574105E-04
4.569232E+03	3.710019E-02	2.559673E-04
4.571507E+03	3.693117E-02	2.547270E-04
4.573782E+03	3.677117E-02	2.535497E-04
4.576058E+03	3.662169E-02	2.524455E-04
4.578334E+03	3.646472E-02	2.512902E-04
4.580609E+03	3.630174E-02	2.500942E-04
4.582884E+03	3.614402E-02	2.489350E-04
4.585159E+03	3.598707E-02	2.477818E-04
4.587435E+03	3.580608E-02	2.464636E-04
4.589710E+03	3.565591E-02	2.453582E-04
4.591985E+03	3.547118E-02	2.440158E-04
4.594260E+03	3.532553E-02	2.429428E-04
4.596535E+03	3.517312E-02	2.418239E-04
4.598811E+03	3.494561E-02	2.401893E-04
4.601086E+03	3.470609E-02	2.384733E-04
4.603361E+03	3.449513E-02	2.369543E-04
4.605636E+03	3.429019E-02	2.354775E-04
4.607912E+03	3.407775E-02	2.339500E-04
4.610188E+03	3.384579E-02	2.322894E-04
4.612463E+03	3.363038E-02	2.307432E-04
4.614738E+03	3.340522E-02	2.291311E-04
4.617013E+03	3.315904E-02	2.273757E-04
4.619288E+03	3.291738E-02	2.256523E-04
4.621564E+03	3.264120E-02	2.236932E-04
4.623839E+03	3.238156E-02	2.218486E-04
4.626114E+03	3.211668E-02	2.199691E-04
4.628389E+03	3.184806E-02	2.180651E-04
4.630664E+03	3.153217E-02	2.158385E-04
4.632940E+03	3.121254E-02	2.135877E-04
4.635215E+03	3.093948E-02	2.116567E-04
4.637491E+03	3.064092E-02	2.095523E-04
4.639766E+03	3.034688E-02	2.074802E-04
4.642041E+03	3.003710E-02	2.053016E-04
4.644317E+03	2.973109E-02	2.031500E-04
4.646592E+03	2.942511E-02	2.009998E-04
4.648867E+03	2.916793E-02	1.991841E-04
4.651142E+03	2.884248E-02	1.969034E-04
4.653417E+03	2.851030E-02	1.945780E-04
4.655692E+03	2.826219E-02	1.928275E-04
4.657968E+03	2.799458E-02	1.909451E-04
4.660243E+03	2.773074E-02	1.890895E-04
4.662518E+03	2.743842E-02	1.870407E-04
4.664793E+03	2.716037E-02	1.850904E-04
4.667070E+03	2.691535E-02	1.833662E-04
4.669345E+03	2.672736E-02	1.820314E-04
4.671620E+03	2.646512E-02	1.801918E-04
4.673895E+03	2.623291E-02	1.785577E-04
4.676170E+03	2.601646E-02	1.770318E-04
4.678446E+03	2.585853E-02	1.759048E-04
4.680721E+03	2.569987E-02	1.747734E-04
4.682996E+03	2.552622E-02	1.735408E-04
4.685271E+03	2.537432E-02	1.724568E-04
4.687546E+03	2.525243E-02	1.715772E-04
4.689821E+03	2.510505E-02	1.705250E-04
4.692097E+03	2.496369E-02	1.695142E-04
4.694372E+03	2.486581E-02	1.687992E-04
4.696648E+03	2.478370E-02	1.681916E-04
4.698923E+03	2.470833E-02	1.676300E-04
4.701199E+03	2.465845E-02	1.672417E-04
4.703474E+03	2.460183E-02	1.668078E-04
4.705749E+03	2.453771E-02	1.663233E-04
4.708024E+03	2.445111E-02	1.656868E-04
4.710299E+03	2.441024E-02	1.653604E-04
4.712575E+03	2.434688E-02	1.648818E-04
4.714850E+03	2.429252E-02	1.644644E-04
4.717125E+03	2.425839E-02	1.641841E-04
4.719400E+03	2.422501E-02	1.639091E-04
4.721675E+03	2.416691E-02	1.634670E-04
4.723950E+03	2.411405E-02	1.630605E-04
4.726227E+03	2.411364E-02	1.630088E-04
4.728502E+03	2.408851E-02	1.627901E-04
4.730777E+03	2.403190E-02	1.623588E-04
4.733052E+03	2.404797E-02	1.624186E-04
4.735327E+03	2.402957E-02	1.622456E-04
4.737603E+03	2.400143E-02	1.620069E-04
4.739878E+03	2.397479E-02	1.617784E-04
4.742153E+03	2.394291E-02	1.615147E-04
4.744428E+03	2.390428E-02	1.612056E-04
4.746703E+03	2.385067E-02	1.607957E-04
4.748979E+03	2.376636E-02	1.601790E-04
4.751254E+03	2.369253E-02	1.596334E-04
4.753530E+03	2.366515E-02	1.594009E-04
4.755805E+03	2.364974E-02	1.592491E-04
4.758080E+03	2.357218E-02	1.586790E-04
4.760356E+03	2.349911E-02	1.581394E-04
4.762631E+03	2.339535E-02	1.573937E-04
4.764906E+03	2.329984E-02	1.567038E-04
4.767181E+03	2.324850E-02	1.563114E-04
4.769456E+03	2.317470E-02	1.557682E-04
4.771732E+03	2.309716E-02	1.552001E-04
4.774007E+03	2.305331E-02	1.548587E-04
4.776282E+03	2.301845E-02	1.545778E-04
4.778557E+03	2.299556E-02	1.543774E-04
4.780832E+03	2.298165E-02	1.542374E-04
4.783109E+03	2.296250E-02	1.540622E-04
4.785384E+03	2.296280E-02	1.540177E-04
4.787659E+03	2.293616E-02	1.537925E-04
4.789934E+03	2.295442E-02	1.538683E-04
4.792209E+03	2.293751E-02	1.537084E-04
4.794485E+03	2.294602E-02	1.537189E-04
4.796760E+03	2.298521E-02	1.539348E-04
4.799035E+03	2.304160E-02	1.542657E-04
4.801310E+03	2.311219E-02	1.546914E-04
4.803585E+03	2.320521E-02	1.552669E-04
4.805861E+03	2.324212E-02	1.554667E-04
4.808136E+03	2.333362E-02	1.560314E-04
4.810411E+03	2.344306E-02	1.567156E-04
4.812687E+03	2.359660E-02	1.576942E-04
4.814962E+03	2.378976E-02	1.589368E-04
4.817238E+03	2.398513E-02	1.601935E-04
4.819513E+03	2.415432E-02	1.612744E-04
4.821788E+03	2.434141E-02	1.624743E-04
4.824063E+03	2.454793E-02	1.638030E-04
4.826338E+03	2.475891E-02	1.651606E-04
4.828614E+03	2.500798E-02	1.667714E-04
4.830889E+03	2.524880E-02	1.683261E-04
4.833164E+03	2.545521E-02	1.696506E-04
4.835439E+03	2.568475E-02	1.711284E-04
4.837714E+03	2.592847E-02	1.726997E-04
4.839989E+03	2.615198E-02	1.741354E-04
4.842266E+03	2.634930E-02	1.753958E-04
4.844541E+03	2.652792E-02	1.765311E-04
4.846816E+03	2.667886E-02	1.774814E-04
4.849091E+03	2.683202E-02	1.784460E-04
4.851367E+03	2.696798E-02	1.792955E-04
4.853642E+03	2.707626E-02	1.799607E-04
4.855917E+03	2.717781E-02	1.805805E-04
4.858192E+03	2.720987E-02	1.807385E-04
4.860467E+03	2.726732E-02	1.810649E-04
4.862743E+03	2.730160E-02	1.812372E-04
4.865018E+03	2.731720E-02	1.812855E-04
4.867293E+03	2.727304E-02	1.809373E-04
4.869568E+03	2.724383E-02	1.806883E-04
4.871844E+03	2.722506E-02	1.805088E-04
4.874119E+03	2.716596E-02	1.800620E-04
4.876395E+03	2.706805E-02	1.793583E-04
4.878670E+03	2.694848E-02	1.785115E-04
4.880945E+03	2.683192E-02	1.776851E-04
4.883220E+03	2.670864E-02	1.768148E-04
4.885496E+03	2.655401E-02	1.757374E-04
4.887771E+03	2.638149E-02	1.745423E-04
4.890046E+03	2.623212E-02	1.735011E-04
4.892321E+03	2.606559E-02	1.723471E-04
4.894596E+03	2.588342E-02	1.710902E-04
4.896872E+03	2.572961E-02	1.700216E-04
4.899147E+03	2.554896E-02	1.687763E-04
4.901423E+03	2.536907E-02	1.675367E-04
4.903698E+03	2.516159E-02	1.661157E-04
4.905973E+03	2.492652E-02	1.645135E-04
4.908248E+03	2.466313E-02	1.627254E-04
4.910524E+03	2.442289E-02	1.610910E-04
4.912799E+03	2.419834E-02	1.595611E-04
4.915074E+03	2.396860E-02	1.579979E-04
4.917349E+03	2.372395E-02	1.563374E-04
4.919624E+03	2.352186E-02	1.549582E-04
4.921900E+03	2.331381E-02	1.535407E-04
4.924175E+03	2.311622E-02	1.521928E-04
4.926450E+03	2.293432E-02	1.509490E-04
4.928725E+03	2.278151E-02	1.498974E-04
4.931001E+03	2.260636E-02	1.486994E-04
4.933277E+03	2.246850E-02	1.477473E-04
4.935552E+03	2.235152E-02	1.469332E-04
4.937827E+03	2.223456E-02	1.461195E-04
4.940102E+03	2.213401E-02	1.454142E-04
4.942377E+03	2.207147E-02	1.449590E-04
4.944653E+03	2.204249E-02	1.447243E-04
4.946928E+03	2.206269E-02	1.448125E-04
4.949203E+03	2.209629E-02	1.449887E-04
4.951478E+03	2.212915E-02	1.451598E-04
4.953753E+03	2.213145E-02	1.451304E-04
4.956029E+03	2.216727E-02	1.453207E-04
4.958304E+03	2.221648E-02	1.455988E-04
4.960580E+03	2.229326E-02	1.460572E-04
4.962855E+03	2.239908E-02	1.467055E-04
4.965130E+03	2.251604E-02	1.474264E-04
4.967406E+03	2.267396E-02	1.484148E-04
4.969681E+03	2.283931E-02	1.494513E-04
4.971956E+03	2.298302E-02	1.503456E-04
4.974231E+03	2.313342E-02	1.512830E-04
4.976506E+03	2.329570E-02	1.522976E-04
4.978782E+03	2.346690E-02	1.533698E-04
4.981057E+03	2.365222E-02	1.545336E-04
4.983332E+03	2.382858E-02	1.556381E-04
4.985607E+03	2.399076E-02	1.566493E-04
4.987882E+03	2.413207E-02	1.575237E-04
4.990159E+03	2.428676E-02	1.584848E-04
4.992434E+03	2.444292E-02	1.594549E-04
4.994709E+03	2.458193E-02	1.603126E-04
4.996984E+03	2.470380E-02	1.610580E-04
4.999259E+03	2.482640E-02	1.618076E-04
5.001535E+03	2.493707E-02	1.624790E-04
5.003810E+03	2.510055E-02	1.634940E-04
5.006085E+03	2.524020E-02	1.643531E-04
5.008360E+03	2.535974E-02	1.650808E-04
5.010635E+03	2.547777E-02	1.657983E-04
5.012910E+03	2.556825E-02	1.663361E-04
5.015186E+03	2.566170E-02	1.668927E-04
5.017462E+03	2.576926E-02	1.675408E-04
5.019737E+03	2.586937E-02	1.681401E-04
5.022012E+03	2.594789E-02	1.685987E-04
5.024287E+03	2.602789E-02	1.690665E-04
5.026563E+03	2.608705E-02	1.693988E-04
5.028838E+03	2.616256E-02	1.698369E-04
5.031113E+03	2.624474E-02	1.703181E-04
5.033388E+03	2.632691E-02	1.707990E-04
5.035664E+03	2.639271E-02	1.711733E-04
5.037939E+03	2.643397E-02	1.713882E-04
5.040214E+03	2.646779E-02	1.715548E-04
5.042489E+03	2.649491E-02	1.716779E-04
5.044764E+03	2.653539E-02	1.718874E-04
5.047040E+03	2.656547E-02	1.720294E-04
5.049316E+03	2.660297E-02	1.722193E-04
5.051591E+03	2.661669E-02	1.722552E-04
5.053866E+03	2.662074E-02	1.722285E-04
5.056141E+03	2.663965E-02	1.722980E-04
5.058416E+03	2.666672E-02	1.724201E-04
5.060692E+03	2.671161E-02	1.726573E-04
5.062967E+03	2.677877E-02	1.730382E-04
5.065242E+03	2.687487E-02	1.736059E-04
5.067517E+03	2.698359E-02	1.742547E-04
5.069793E+03	2.707669E-02	1.748022E-04
5.072068E+03	2.717126E-02	1.753589E-04
5.074343E+03	2.727695E-02	1.759869E-04
5.076619E+03	2.739375E-02	1.766863E-04
5.078894E+03	2.751351E-02	1.774042E-04
5.081169E+03	2.763918E-02	1.781598E-04
5.083445E+03	2.779377E-02	1.791012E-04
5.085720E+03	2.797580E-02	1.802189E-04
5.087995E+03	2.816745E-02	1.813978E-04
5.090270E+03	2.836797E-02	1.826330E-04
5.092545E+03	2.855288E-02	1.837670E-04
5.094821E+03	2.872513E-02	1.848189E-04
5.097096E+03	2.888773E-02	1.858080E-04
5.099371E+03	2.906067E-02	1.868630E-04
5.101646E+03	2.925806E-02	1.880745E-04
5.103922E+03	2.948435E-02	1.894709E-04
5.106198E+03	2.972766E-02	1.909758E-04
5.108473E+03	2.996129E-02	1.924176E-04
5.110748E+03	3.018376E-02	1.937869E-04
5.113023E+03	3.041138E-02	1.951884E-04
5.115298E+03	3.065083E-02	1.966649E-04
5.117574E+03	3.089988E-02	1.982019E-04
5.119849E+03	3.115482E-02	1.997759E-04
5.122124E+03	3.141193E-02	2.013628E-04
5.124399E+03	3.166530E-02	2.029247E-04
5.126674E+03	3.190974E-02	2.044285E-04
5.128950E+03	3.214746E-02	2.058882E-04
5.131225E+03	3.238663E-02	2.073564E-04
5.133500E+03	3.263909E-02	2.089087E-04
5.135776E+03	3.290930E-02	2.105736E-04
5.138051E+03	3.317872E-02	2.122324E-04
5.140327E+03	3.342365E-02	2.137336E-04
5.142602E+03	3.364113E-02	2.150583E-04
5.144877E+03	3.384895E-02	2.163205E-04
5.147152E+03	3.407376E-02	2.176905E-04
5.149427E+03	3.432075E-02	2.192012E-04
5.151703E+03	3.456104E-02	2.206683E-04
5.153978E+03	3.478574E-02	2.220349E-04
5.156253E+03	3.502299E-02	2.234807E-04
5.158528E+03	3.528314E-02	2.250718E-04
5.160803E+03	3.554919E-02	2.266994E-04
5.163079E+03	3.580556E-02	2.282643E-04
5.165355E+03	3.604856E-02	2.297431E-04
5.167630E+03	3.628486E-02	2.311783E-04
5.169905E+03	3.653074E-02	2.326736E-04
5.172180E+03	3.679508E-02	2.342855E-04
5.174456E+03	3.706604E-02	2.359385E-04
5.176731E+03	3.732585E-02	2.375196E-04
5.179006E+03	3.756416E-02	2.389629E-04
5.181281E+03	3.779134E-02	2.403345E-04
5.183556E+03	3.803031E-02	2.417803E-04
5.185832E+03	3.828034E-02	2.432954E-04
5.188107E+03	3.852292E-02	2.447623E-04
5.190382E+03	3.875807E-02	2.461811E-04
5.192657E+03	3.899984E-02	2.476410E-04
5.194933E+03	3.924526E-02	2.491232E-04
5.197209E+03	3.948177E-02	2.505478E-04
5.199484E+03	3.970936E-02	2.519151E-04
5.201759E+03	3.993100E-02	2.532438E-04
5.204034E+03	4.014077E-02	2.544964E-04
5.206309E+03	4.033351E-02	2.556403E-04
5.208584E+03	4.051586E-02	2.567177E-04
5.210860E+03	4.069227E-02	2.577567E-04
5.213135E+03	4.085831E-02	2.587294E-04
5.215410E+03	4.101692E-02	2.596546E-04
5.217685E+03	4.117994E-02	2.606070E-04
5.219961E+03	4.134810E-02	2.615913E-04
5.222236E+03	4.150293E-02	2.624908E-04
5.224512E+03	4.163336E-02	2.632354E-04
5.226787E+03	4.174825E-02	2.638814E-04
5.229062E+03	4.184908E-02	2.644381E-04
5.231337E+03	4.193070E-02	2.648731E-04
5.233613E+03	4.199531E-02	2.652004E-04
5.235888E+03	4.204736E-02	2.654482E-04
5.238163E+03	4.208758E-02	2.656212E-04
5.240438E+03	4.210786E-02	2.656683E-04
5.242713E+03	4.210967E-02	2.655989E-04
5.244989E+03	4.210114E-02	2.654642E-04
5.247264E+03	4.209114E-02	2.653205E-04
5.249539E+03	4.208631E-02	2.652093E-04
5.251814E+03	4.209549E-02	2.651865E-04
5.254091E+03	4.212090E-02	2.652659E-04
5.256366E+03	4.215294E-02	2.653870E-04
5.258641E+03	4.217686E-02	2.654569E-04
5.260916E+03	4.218086E-02	2.654014E-04
5.263191E+03	4.216419E-02	2.652160E-04
5.265466E+03	4.214531E-02	2.650168E-04
5.267742E+03	4.214561E-02	2.649382E-04
5.270017E+03	4.217171E-02	2.650219E-04
5.272292E+03	4.221698E-02	2.652259E-04
5.274567E+03	4.227036E-02	2.654807E-04
5.276842E+03	4.232299E-02	2.657307E-04
5.279118E+03	4.237486E-02	2.659758E-04
5.281393E+03	4.243189E-02	2.662530E-04
5.283669E+03	4.250217E-02	2.666133E-04
5.285944E+03	4.258865E-02	2.670749E-04
5.288220E+03	4.268618E-02	2.676054E-04
5.290495E+03	4.279989E-02	2.682372E-04
5.292770E+03	4.294159E-02	2.690438E-04
5.295045E+03	4.311422E-02	2.700437E-04
5.297320E+03	4.330522E-02	2.711581E-04
5.299595E+03	4.350504E-02	2.723270E-04
5.301871E+03	4.371514E-02	2.735595E-04
5.304146E+03	4.393699E-02	2.748647E-04
5.306421E+03	4.416763E-02	2.762242E-04
5.308696E+03	4.440265E-02	2.776103E-04
5.310972E+03	4.463174E-02	2.789585E-04
5.313248E+03	4.485564E-02	2.802733E-04
5.315523E+03	4.508170E-02	2.816010E-04
5.317798E+03	4.531951E-02	2.830011E-04
5.320073E+03	4.557052E-02	2.844829E-04
5.322348E+03	4.582517E-02	2.859865E-04
5.324624E+03	4.607242E-02	2.874430E-04
5.326899E+03	4.631005E-02	2.888387E-04
5.329174E+03	4.653734E-02	2.901691E-04
5.331449E+03	4.674619E-02	2.913837E-04
5.333724E+03	4.692704E-02	2.924232E-04
5.336000E+03	4.707401E-02	2.932509E-04
5.338275E+03	4.719741E-02	2.939315E-04
5.340551E+03	4.732815E-02	2.946572E-04
5.342826E+03	4.748240E-02	2.955290E-04
5.345101E+03	4.762927E-02	2.963542E-04
5.347377E+03	4.773933E-02	2.969500E-04
5.349652E+03	4.783099E-02	2.974311E-04
5.351927E+03	4.791969E-02	2.978935E-04
5.354202E+03	4.798999E-02	2.982413E-04
5.356477E+03	4.803087E-02	2.984061E-04
5.358753E+03	4.805115E-02	2.984429E-04
5.361028E+03	4.805746E-02	2.983929E-04
5.363303E+03	4.804392E-02	2.982198E-04
5.365578E+03	4.800612E-02	2.978963E-04
5.367853E+03	4.794775E-02	2.974453E-04
5.370130E+03	4.786587E-02	2.968488E-04
5.372405E+03	4.775241E-02	2.960569E-04
5.374680E+03	4.760589E-02	2.950607E-04
5.376955E+03	4.744251E-02	2.939605E-04
5.379230E+03	4.727621E-02	2.928430E-04
5.381506E+03	4.710993E-02	2.917262E-04
5.383781E+03	4.693707E-02	2.905694E-04
5.386056E+03	4.675395E-02	2.893499E-04
5.388331E+03	4.656132E-02	2.880722E-04
5.390606E+03	4.636798E-02	2.867909E-04
5.392882E+03	4.617467E-02	2.855106E-04
5.395157E+03	4.597699E-02	2.842040E-04
5.397432E+03	4.577052E-02	2.828440E-04
5.399708E+03	4.555455E-02	2.814261E-04
5.401983E+03	4.534521E-02	2.800500E-04
5.404259E+03	4.515867E-02	2.788154E-04
5.406534E+03	4.500003E-02	2.777539E-04
5.408809E+03	4.486345E-02	2.768291E-04
5.411084E+03	4.473348E-02	2.759457E-04
5.413359E+03	4.460280E-02	2.750585E-04
5.415634E+03	4.447434E-02	2.741855E-04
5.417910E+03	4.435324E-02	2.733584E-04
5.420185E+03	4.424903E-02	2.726358E-04
5.422460E+03	4.416390E-02	2.720313E-04
5.424735E+03	4.408245E-02	2.714498E-04
5.427011E+03	4.399515E-02	2.708326E-04
5.429287E+03	4.391373E-02	2.702521E-04
5.431562E+03	4.384991E-02	2.697802E-04
5.433837E+03	4.380957E-02	2.694530E-04
5.436112E+03	4.378829E-02	2.692432E-04
5.438388E+03	4.377507E-02	2.690832E-04
5.440663E+03	4.377066E-02	2.689774E-04
5.442938E+03	4.378090E-02	2.689617E-04
5.445213E+03	4.379847E-02	2.689910E-04
5.447488E+03	4.380650E-02	2.689618E-04
5.449763E+03	4.380941E-02	2.689012E-04
5.452039E+03	4.382037E-02	2.688901E-04
5.454314E+03	4.383425E-02	2.688970E-04
5.456589E+03	4.384375E-02	2.688770E-04
5.458865E+03	4.385397E-02	2.688615E-04
5.461141E+03	4.387663E-02	2.689222E-04
5.463416E+03	4.391394E-02	2.690728E-04
5.465691E+03	4.396076E-02	2.692816E-04
5.467966E+03	4.400392E-02	2.694678E-04
5.470241E+03	4.403462E-02	2.695777E-04
5.472517E+03	4.406237E-02	2.696695E-04
5.474792E+03	4.409892E-02	2.698152E-04
5.477067E+03	4.414130E-02	2.699965E-04
5.479342E+03	4.418369E-02	2.701777E-04
5.481617E+03	4.421801E-02	2.703096E-04
5.483892E+03	4.423988E-02	2.703654E-04
5.486168E+03	4.425297E-02	2.703675E-04
5.488444E+03	4.427045E-02	2.703965E-04
5.490719E+03	4.430768E-02	2.705461E-04
5.492994E+03	4.436319E-02	2.708073E-04
5.495269E+03	4.441356E-02	2.710370E-04
5.497545E+03	4.444784E-02	2.711684E-04
5.499820E+03	4.446822E-02	2.712150E-04
5.502095E+03	4.447615E-02	2.711858E-04
5.504370E+03	4.447239E-02	2.710854E-04
5.506645E+03	4.446789E-02	2.709806E-04
5.508921E+03	4.447802E-02	2.709649E-04
5.511196E+03	4.450057E-02	2.710251E-04
5.513471E+03	4.452312E-02	2.710852E-04
5.515746E+03	4.452958E-02	2.710474E-04
5.518022E+03	4.450681E-02	2.708318E-04
5.520298E+03	4.445627E-02	2.704474E-04
5.522573E+03	4.439040E-02	2.699701E-04
5.524848E+03	4.431649E-02	2.694442E-04
5.527123E+03	4.423091E-02	2.688478E-04
5.529398E+03	4.413219E-02	2.681719E-04
5.531674E+03	4.401961E-02	2.674122E-04
5.533949E+03	4.390631E-02	2.666487E-04
5.536224E+03	4.379961E-02	2.659257E-04
5.538499E+03	4.367905E-02	2.651190E-04
5.540774E+03	4.352492E-02	2.641092E-04
5.543050E+03	4.334891E-02	2.629672E-04
5.545325E+03	4.316490E-02	2.617775E-04
5.547601E+03	4.297216E-02	2.605355E-04
5.549876E+03	4.276923E-02	2.592325E-04
5.552151E+03	4.255539E-02	2.578642E-04
5.554427E+03	4.232990E-02	2.564262E-04
5.556702E+03	4.208986E-02	2.549009E-04
5.558977E+03	4.183234E-02	2.532707E-04
5.561252E+03	4.155590E-02	2.515269E-04
5.563527E+03	4.126636E-02	2.497050E-04
5.565803E+03	4.097542E-02	2.478755E-04
5.568078E+03	4.068671E-02	2.460608E-04
5.570353E+03	4.039514E-02	2.442297E-04
5.572628E+03	4.008757E-02	2.423030E-04
5.574904E+03	3.975525E-02	2.402280E-04
5.577180E+03	3.940914E-02	2.380707E-04
5.579455E+03	3.907329E-02	2.359768E-04
5.581730E+03	3.874989E-02	2.339592E-04
5.584005E+03	3.842583E-02	2.319387E-04
5.586280E+03	3.810108E-02	2.299154E-04
5.588556E+03	3.778076E-02	2.279199E-04
5.590831E+03	3.746925E-02	2.259787E-04
5.593106E+03	3.716946E-02	2.241092E-04
5.595381E+03	3.687991E-02	2.223027E-04
5.597656E+03	3.660134E-02	2.205633E-04
5.599931E+03	3.633375E-02	2.188911E-04
5.602207E+03	3.607932E-02	2.172991E-04
5.604483E+03	3.583222E-02	2.157522E-04
5.606758E+03	3.558589E-02	2.142108E-04
5.609033E+03	3.535199E-02	2.127451E-04
5.611309E+03	3.513852E-02	2.114031E-04
5.613584E+03	3.493746E-02	2.101367E-04
5.615859E+03	3.474154E-02	2.089019E-04
5.618134E+03	3.455948E-02	2.077511E-04
5.620409E+03	3.439858E-02	2.067282E-04
5.622685E+03	3.426026E-02	2.058416E-04
5.624960E+03	3.414236E-02	2.050781E-04
5.627235E+03	3.403757E-02	2.043939E-04
5.629510E+03	3.394518E-02	2.037845E-04
5.631785E+03	3.386737E-02	2.032630E-04
5.634061E+03	3.380339E-02	2.028249E-04
5.636337E+03	3.375397E-02	2.024744E-04
5.638612E+03	3.371184E-02	2.021679E-04
5.640887E+03	3.366390E-02	2.018268E-04
5.643162E+03	3.362252E-02	2.015252E-04
5.645438E+03	3.361387E-02	2.014200E-04
5.647713E+03	3.362850E-02	2.014544E-04
5.649988E+03	3.363659E-02	2.014496E-04
5.652263E+03	3.363958E-02	2.014145E-04
5.654538E+03	3.366003E-02	2.014839E-04
5.656814E+03	3.370084E-02	2.016751E-04
5.659089E+03	3.375036E-02	2.019185E-04
5.661364E+03	3.380060E-02	2.021661E-04
5.663640E+03	3.384865E-02	2.024006E-04
5.665915E+03	3.390760E-02	2.027002E-04
5.668190E+03	3.398907E-02	2.031343E-04
5.670466E+03	3.406835E-02	2.035551E-04
5.672741E+03	3.412509E-02	2.038412E-04
5.675016E+03	3.417383E-02	2.040794E-04
5.677291E+03	3.423128E-02	2.043696E-04
5.679566E+03	3.430107E-02	2.047334E-04
5.681842E+03	3.438320E-02	2.051707E-04
5.684117E+03	3.448493E-02	2.057248E-04
5.686392E+03	3.460916E-02	2.064129E-04
5.688667E+03	3.474571E-02	2.071742E-04
5.690942E+03	3.488298E-02	2.079394E-04
5.693219E+03	3.502094E-02	2.087085E-04
5.695494E+03	3.516615E-02	2.095204E-04
5.697769E+03	3.532730E-02	2.104270E-04
5.700044E+03	3.550803E-02	2.114498E-04
5.702319E+03	3.570906E-02	2.125930E-04
5.704595E+03	3.592021E-02	2.137960E-04
5.706870E+03	3.611972E-02	2.149292E-04
5.709145E+03	3.630832E-02	2.159970E-04
5.711420E+03	3.650631E-02	2.171202E-04
5.713695E+03	3.671733E-02	2.183205E-04
5.715971E+03	3.693558E-02	2.195631E-04
5.718246E+03	3.716032E-02	2.208439E-04
5.720521E+03	3.739301E-02	2.221713E-04
5.722797E+03	3.763146E-02	2.235324E-04
5.725072E+03	3.787205E-02	2.249056E-04
5.727348E+03	3.811333E-02	2.262823E-04
5.729623E+03	3.835457E-02	2.276582E-04
5.731898E+03	3.858997E-02	2.289989E-04
5.734173E+03	3.881663E-02	2.302872E-04
5.736448E+03	3.903963E-02	2.315533E-04
5.738724E+03	3.926622E-02	2.328401E-04
5.740999E+03	3.948770E-02	2.340961E-04
5.743274E+03	3.969610E-02	2.352741E-04
5.745549E+03	3.989505E-02	2.363957E-04
5.747824E+03	4.009324E-02	2.375123E-04
5.750100E+03	4.029792E-02	2.386669E-04
5.752376E+03	4.050910E-02	2.398595E-04
5.754651E+03	4.071589E-02	2.410258E-04
5.756926E+03	4.090961E-02	2.421142E-04
5.759201E+03	4.108592E-02	2.430992E-04
5.761477E+03	4.124916E-02	2.440065E-04
5.763752E+03	4.141020E-02	2.449006E-04
5.766027E+03	4.156398E-02	2.457514E-04
5.768302E+03	4.169311E-02	2.464562E-04
5.770577E+03	4.180267E-02	2.470452E-04
5.772852E+03	4.192163E-02	2.476896E-04
5.775128E+03	4.204781E-02	2.483764E-04
5.777403E+03	4.215226E-02	2.489347E-04
