#wls	flux	fluxerr
8.425849E+03	7.084116E-03	1.470714E-04
8.435796E+03	7.577425E-03	1.573263E-04
8.445744E+03	8.086025E-03	1.679004E-04
8.455692E+03	8.604957E-03	1.786907E-04
8.465640E+03	9.128958E-03	1.895881E-04
8.475588E+03	9.652081E-03	2.004691E-04
8.485536E+03	1.016782E-02	2.111984E-04
8.495484E+03	1.066972E-02	2.216419E-04
8.505432E+03	1.115135E-02	2.316661E-04
8.515379E+03	1.160684E-02	2.411486E-04
8.525327E+03	1.202998E-02	2.499606E-04
8.535275E+03	1.241565E-02	2.579953E-04
8.545223E+03	1.275972E-02	2.651668E-04
8.555171E+03	1.305836E-02	2.713950E-04
8.565119E+03	1.330910E-02	2.766287E-04
8.575067E+03	1.350950E-02	2.808167E-04
8.585015E+03	1.365881E-02	2.839432E-04
8.594962E+03	1.375677E-02	2.860023E-04
8.604910E+03	1.380352E-02	2.869973E-04
8.614858E+03	1.380014E-02	2.869498E-04
8.624806E+03	1.374824E-02	2.858932E-04
8.634754E+03	1.364985E-02	2.838696E-04
8.644702E+03	1.350740E-02	2.809291E-04
8.654650E+03	1.332330E-02	2.771219E-04
8.664598E+03	1.310059E-02	2.725107E-04
8.674545E+03	1.284255E-02	2.671639E-04
8.684493E+03	1.255303E-02	2.611611E-04
8.694441E+03	1.223521E-02	2.545687E-04
8.704389E+03	1.189314E-02	2.474703E-04
8.714337E+03	1.153123E-02	2.399582E-04
8.724285E+03	1.115354E-02	2.321162E-04
8.734233E+03	1.076469E-02	2.240407E-04
8.744180E+03	1.036877E-02	2.158169E-04
8.754128E+03	9.969853E-03	2.075293E-04
8.764076E+03	9.572549E-03	1.992740E-04
8.774024E+03	9.180547E-03	1.911278E-04
8.783972E+03	8.797678E-03	1.831704E-04
8.793920E+03	8.426981E-03	1.754653E-04
8.803868E+03	8.071507E-03	1.680760E-04
8.813816E+03	7.733829E-03	1.610561E-04
8.823763E+03	7.415631E-03	1.544409E-04
8.833711E+03	7.118487E-03	1.482631E-04
8.843659E+03	6.843295E-03	1.425417E-04
8.853607E+03	6.590663E-03	1.372894E-04
8.863555E+03	6.360756E-03	1.325096E-04
8.873503E+03	6.152896E-03	1.281885E-04
8.883451E+03	5.966909E-03	1.243225E-04
8.893399E+03	5.801757E-03	1.208899E-04
8.903346E+03	5.656398E-03	1.178694E-04
8.913294E+03	5.529849E-03	1.152403E-04
8.923242E+03	5.420767E-03	1.129749E-04
8.933190E+03	5.328249E-03	1.110544E-04
8.943138E+03	5.251093E-03	1.094537E-04
8.953086E+03	5.187997E-03	1.081459E-04
8.992877E+03	5.056072E-03	1.054243E-04
9.032669E+03	5.070735E-03	1.057580E-04
9.072460E+03	5.172240E-03	1.079030E-04
9.112252E+03	5.294385E-03	1.104793E-04
9.152043E+03	5.368416E-03	1.120520E-04
9.191835E+03	5.346332E-03	1.116182E-04
9.231626E+03	5.219883E-03	1.090043E-04
9.271418E+03	5.018060E-03	1.048142E-04
9.311209E+03	4.785293E-03	9.997514E-05
9.351001E+03	4.563422E-03	9.536109E-05
9.390792E+03	4.379607E-03	9.153996E-05
9.430584E+03	4.242805E-03	8.869959E-05
9.470375E+03	4.152878E-03	8.683774E-05
9.510167E+03	4.104784E-03	8.584965E-05
9.549958E+03	4.091443E-03	8.558773E-05
9.589750E+03	4.101844E-03	8.582207E-05
9.629541E+03	4.119058E-03	8.619869E-05
9.669333E+03	4.119934E-03	8.623308E-05
9.709124E+03	4.081902E-03	8.545261E-05
9.748916E+03	3.988546E-03	8.351309E-05
9.788707E+03	3.835882E-03	8.033050E-05
9.828499E+03	3.631490E-03	7.606302E-05
9.868290E+03	3.393846E-03	7.109722E-05
9.908082E+03	3.142794E-03	6.584859E-05
9.947873E+03	2.893538E-03	6.063564E-05
9.987665E+03	2.655154E-03	5.564871E-05
1.002746E+04	2.432557E-03	5.099097E-05
1.006725E+04	2.227980E-03	4.670947E-05
1.010704E+04	2.041487E-03	4.280572E-05
1.014683E+04	1.872314E-03	3.926396E-05
1.018662E+04	1.719503E-03	3.606425E-05
1.022641E+04	1.581823E-03	3.318097E-05
1.026621E+04	1.458380E-03	3.059549E-05
