#wls	flux	fluxerr
4.276889E+03	5.201438E-02	3.769896E-04
4.277934E+03	5.220963E-02	3.783794E-04
4.278978E+03	5.242001E-02	3.798786E-04
4.280023E+03	5.264016E-02	3.814485E-04
4.281067E+03	5.283465E-02	3.828322E-04
4.282112E+03	5.302160E-02	3.841612E-04
4.283156E+03	5.318599E-02	3.853266E-04
4.284201E+03	5.336464E-02	3.865951E-04
4.285245E+03	5.359986E-02	3.882734E-04
4.286290E+03	5.384334E-02	3.900112E-04
4.287334E+03	5.407179E-02	3.916399E-04
4.288379E+03	5.429495E-02	3.932302E-04
4.289423E+03	5.450074E-02	3.946945E-04
4.290468E+03	5.466966E-02	3.958916E-04
4.291512E+03	5.486639E-02	3.972900E-04
4.292557E+03	5.507147E-02	3.987486E-04
4.293602E+03	5.526749E-02	4.001415E-04
4.294646E+03	5.542505E-02	4.012559E-04
4.295691E+03	5.556678E-02	4.022555E-04
4.296735E+03	5.573719E-02	4.034625E-04
4.297780E+03	5.590906E-02	4.046801E-04
4.298824E+03	5.607946E-02	4.058869E-04
4.299869E+03	5.629809E-02	4.074425E-04
4.300913E+03	5.648809E-02	4.087909E-04
4.301958E+03	5.667581E-02	4.101226E-04
4.303002E+03	5.686653E-02	4.114758E-04
4.304047E+03	5.703087E-02	4.126380E-04
4.305091E+03	5.720127E-02	4.138440E-04
4.306136E+03	5.735731E-02	4.149459E-04
4.307180E+03	5.746742E-02	4.157155E-04
4.308225E+03	5.759255E-02	4.165936E-04
4.309269E+03	5.773805E-02	4.176190E-04
4.310314E+03	5.788431E-02	4.186498E-04
4.311358E+03	5.800572E-02	4.195008E-04
4.312403E+03	5.815046E-02	4.205204E-04
4.313448E+03	5.826958E-02	4.213546E-04
4.314492E+03	5.837816E-02	4.221126E-04
4.315537E+03	5.851311E-02	4.230612E-04
4.316581E+03	5.865031E-02	4.240259E-04
4.317626E+03	5.876037E-02	4.247943E-04
4.318670E+03	5.886294E-02	4.255085E-04
4.319715E+03	5.896322E-02	4.262061E-04
4.320759E+03	5.910118E-02	4.271760E-04
4.321804E+03	5.927005E-02	4.283692E-04
4.322848E+03	5.938994E-02	4.292083E-04
4.323893E+03	5.946308E-02	4.297094E-04
4.324937E+03	5.952715E-02	4.301451E-04
4.325982E+03	5.961459E-02	4.307496E-04
4.327026E+03	5.973601E-02	4.315994E-04
4.328071E+03	5.981138E-02	4.321166E-04
4.329115E+03	5.984531E-02	4.323343E-04
4.330160E+03	5.994635E-02	4.330369E-04
4.331204E+03	6.009715E-02	4.340988E-04
4.332249E+03	6.020119E-02	4.348229E-04
4.333294E+03	6.028711E-02	4.354160E-04
4.334338E+03	6.036254E-02	4.359334E-04
4.335383E+03	6.043338E-02	4.364176E-04
4.336427E+03	6.051558E-02	4.369837E-04
4.337472E+03	6.061434E-02	4.376694E-04
4.338516E+03	6.071614E-02	4.383770E-04
4.339561E+03	6.080135E-02	4.389647E-04
4.340605E+03	6.090158E-02	4.396609E-04
4.341650E+03	6.101693E-02	4.404662E-04
4.342694E+03	6.110891E-02	4.411027E-04
4.343739E+03	6.119111E-02	4.416685E-04
4.344783E+03	6.127708E-02	4.422616E-04
4.345828E+03	6.136152E-02	4.428435E-04
4.346872E+03	6.147611E-02	4.436430E-04
4.347917E+03	6.160577E-02	4.445512E-04
4.348961E+03	6.170605E-02	4.452473E-04
4.350006E+03	6.180480E-02	4.459323E-04
4.351050E+03	6.192621E-02	4.467808E-04
4.352095E+03	6.205816E-02	4.477052E-04
4.353140E+03	6.221268E-02	4.487924E-04
4.354184E+03	6.234086E-02	4.496895E-04
4.355229E+03	6.245020E-02	4.504506E-04
4.356273E+03	6.257156E-02	4.512983E-04
4.357318E+03	6.271630E-02	4.523146E-04
4.358362E+03	6.287692E-02	4.534453E-04
4.359407E+03	6.302166E-02	4.544614E-04
4.360451E+03	6.309704E-02	4.549772E-04
4.361496E+03	6.317470E-02	4.555096E-04
4.362540E+03	6.333003E-02	4.566018E-04
4.363585E+03	6.349814E-02	4.577861E-04
4.364629E+03	6.365118E-02	4.588616E-04
4.365674E+03	6.379520E-02	4.598721E-04
4.366718E+03	6.394070E-02	4.608931E-04
4.367763E+03	6.407036E-02	4.617999E-04
4.368807E+03	6.420379E-02	4.627337E-04
4.369852E+03	6.434557E-02	4.637277E-04
4.370897E+03	6.449560E-02	4.647811E-04
4.371941E+03	6.468332E-02	4.661059E-04
4.372986E+03	6.487480E-02	4.674577E-04
4.374030E+03	6.506028E-02	4.687662E-04
4.375075E+03	6.522309E-02	4.699112E-04
4.376119E+03	6.534674E-02	4.707740E-04
4.377164E+03	6.551414E-02	4.719519E-04
4.378208E+03	6.570109E-02	4.732705E-04
4.379253E+03	6.584058E-02	4.742472E-04
4.380297E+03	6.596724E-02	4.751314E-04
4.381342E+03	6.610973E-02	4.761295E-04
4.382386E+03	6.625600E-02	4.771547E-04
4.383431E+03	6.638413E-02	4.780493E-04
4.384475E+03	6.649195E-02	4.787975E-04
4.385520E+03	6.666535E-02	4.800180E-04
4.386564E+03	6.681915E-02	4.810971E-04
4.387609E+03	6.690813E-02	4.817095E-04
4.388653E+03	6.699934E-02	4.823380E-04
4.389698E+03	6.709284E-02	4.829829E-04
4.390743E+03	6.716746E-02	4.834918E-04
4.391787E+03	6.724512E-02	4.840227E-04
4.392832E+03	6.731449E-02	4.844938E-04
4.393876E+03	6.736578E-02	4.848348E-04
4.394921E+03	6.741101E-02	4.851321E-04
4.395965E+03	6.746154E-02	4.854676E-04
4.397010E+03	6.749699E-02	4.856947E-04
4.398054E+03	6.755576E-02	4.860895E-04
4.399099E+03	6.758291E-02	4.862569E-04
4.400143E+03	6.757391E-02	4.861641E-04
4.401188E+03	6.756862E-02	4.860981E-04
4.402232E+03	6.756185E-02	4.860216E-04
4.403277E+03	6.754302E-02	4.858583E-04
4.404321E+03	6.752719E-02	4.857166E-04
4.405366E+03	6.751737E-02	4.856183E-04
4.406410E+03	6.750536E-02	4.855042E-04
4.407455E+03	6.747970E-02	4.852921E-04
4.408499E+03	6.743825E-02	4.849665E-04
4.409544E+03	6.738474E-02	4.845541E-04
4.410589E+03	6.734100E-02	4.842122E-04
4.411633E+03	6.726340E-02	4.836269E-04
4.412678E+03	6.719176E-02	4.830845E-04
4.413722E+03	6.708696E-02	4.823039E-04
4.414767E+03	6.699653E-02	4.816267E-04
4.415811E+03	6.689927E-02	4.809005E-04
4.416856E+03	6.679977E-02	4.801583E-04
4.417900E+03	6.671458E-02	4.795191E-04
4.418945E+03	6.659548E-02	4.786363E-04
4.419989E+03	6.647637E-02	4.777536E-04
4.421034E+03	6.636709E-02	4.769417E-04
4.422078E+03	6.624122E-02	4.760106E-04
4.423123E+03	6.613942E-02	4.752528E-04
4.424167E+03	6.604593E-02	4.745547E-04
4.425212E+03	6.590498E-02	4.735157E-04
4.426256E+03	6.575950E-02	4.724444E-04
4.427301E+03	6.563133E-02	4.714976E-04
4.428345E+03	6.550769E-02	4.705835E-04
4.429390E+03	6.539841E-02	4.697727E-04
4.430435E+03	6.527177E-02	4.688372E-04
4.431479E+03	6.516473E-02	4.680428E-04
4.432524E+03	6.508331E-02	4.674325E-04
4.433568E+03	6.497851E-02	4.666544E-04
4.434613E+03	6.489184E-02	4.660066E-04
4.435657E+03	6.476367E-02	4.650609E-04
4.436702E+03	6.466641E-02	4.643373E-04
4.437746E+03	6.457975E-02	4.636899E-04
4.438791E+03	6.448473E-02	4.629826E-04
4.439835E+03	6.438075E-02	4.622111E-04
4.440880E+03	6.426688E-02	4.613688E-04
4.441924E+03	6.418022E-02	4.607218E-04
4.442969E+03	6.411687E-02	4.602424E-04
4.444013E+03	6.402190E-02	4.595361E-04
4.445058E+03	6.389149E-02	4.585755E-04
4.446102E+03	6.376785E-02	4.576637E-04
4.447147E+03	6.368495E-02	4.570444E-04
4.448191E+03	6.359222E-02	4.563547E-04
4.449236E+03	6.352134E-02	4.558218E-04
4.450281E+03	6.345051E-02	4.552894E-04
4.451325E+03	6.340300E-02	4.549245E-04
4.452370E+03	6.335926E-02	4.545867E-04
4.453414E+03	6.331252E-02	4.542274E-04
4.454459E+03	6.326277E-02	4.538466E-04
4.455503E+03	6.320778E-02	4.534283E-04
4.456548E+03	6.313613E-02	4.528907E-04
4.457592E+03	6.311129E-02	4.526888E-04
4.458637E+03	6.312336E-02	4.527518E-04
4.459681E+03	6.309470E-02	4.525226E-04
4.460726E+03	6.305325E-02	4.522019E-04
4.461770E+03	6.301704E-02	4.519188E-04
4.462815E+03	6.297937E-02	4.516252E-04
4.463859E+03	6.293186E-02	4.512612E-04
4.464904E+03	6.290548E-02	4.510489E-04
4.465948E+03	6.288517E-02	4.508800E-04
4.466993E+03	6.287988E-02	4.508189E-04
4.468037E+03	6.288441E-02	4.508284E-04
4.469082E+03	6.289420E-02	4.508755E-04
4.470127E+03	6.294095E-02	4.511876E-04
4.471171E+03	6.298994E-02	4.515158E-04
4.472216E+03	6.295680E-02	4.512553E-04
4.473260E+03	6.297793E-02	4.513839E-04
4.474305E+03	6.298318E-02	4.513987E-04
4.475349E+03	6.298996E-02	4.514245E-04
4.476394E+03	6.299979E-02	4.514722E-04
4.477438E+03	6.300881E-02	4.515141E-04
4.478483E+03	6.298244E-02	4.513025E-04
4.479527E+03	6.295153E-02	4.510584E-04
4.480572E+03	6.294552E-02	4.509928E-04
4.481616E+03	6.292669E-02	4.508354E-04
4.482661E+03	6.292292E-02	4.507860E-04
4.483705E+03	6.293571E-02	4.508552E-04
4.484750E+03	6.293123E-02	4.508008E-04
4.485794E+03	6.289803E-02	4.505407E-04
4.486839E+03	6.287318E-02	4.503405E-04
4.487883E+03	6.287466E-02	4.503289E-04
4.488928E+03	6.285506E-02	4.501664E-04
4.489973E+03	6.280007E-02	4.497505E-04
4.491017E+03	6.273071E-02	4.492318E-04
4.492062E+03	6.267943E-02	4.488427E-04
4.493106E+03	6.263269E-02	4.484861E-04
4.494151E+03	6.257540E-02	4.480541E-04
4.495195E+03	6.250834E-02	4.475522E-04
4.496240E+03	6.240730E-02	4.468072E-04
4.497284E+03	6.230250E-02	4.460354E-04
4.498329E+03	6.222184E-02	4.454365E-04
4.499373E+03	6.214495E-02	4.448646E-04
4.500418E+03	6.204697E-02	4.441420E-04
4.501462E+03	6.197084E-02	4.435758E-04
4.502507E+03	6.190826E-02	4.431067E-04
4.503551E+03	6.184114E-02	4.426053E-04
4.504596E+03	6.176726E-02	4.420554E-04
4.505640E+03	6.168359E-02	4.414357E-04
4.506685E+03	6.160069E-02	4.408216E-04
4.507729E+03	6.150719E-02	4.401318E-04
4.508774E+03	6.142123E-02	4.394960E-04
4.509819E+03	6.136170E-02	4.390494E-04
4.510863E+03	6.129082E-02	4.385217E-04
4.511908E+03	6.121092E-02	4.379296E-04
4.512952E+03	6.114080E-02	4.374075E-04
4.513997E+03	6.107526E-02	4.369183E-04
4.515041E+03	6.102699E-02	4.365527E-04
4.516086E+03	6.097123E-02	4.361337E-04
4.517130E+03	6.087544E-02	4.354284E-04
4.518175E+03	6.077970E-02	4.347236E-04
4.519219E+03	6.070210E-02	4.341485E-04
4.520264E+03	6.066513E-02	4.338642E-04
4.521308E+03	6.065306E-02	4.337581E-04
4.522353E+03	6.059200E-02	4.333017E-04
4.523397E+03	6.051058E-02	4.326997E-04
4.524442E+03	6.045634E-02	4.322923E-04
4.525486E+03	6.039900E-02	4.318627E-04
4.526531E+03	6.032440E-02	4.313098E-04
4.527576E+03	6.026711E-02	4.308808E-04
4.528620E+03	6.021283E-02	4.304734E-04
4.529665E+03	6.013970E-02	4.299313E-04
4.530709E+03	6.007335E-02	4.294378E-04
4.531754E+03	6.003342E-02	4.291332E-04
4.532798E+03	5.999722E-02	4.288553E-04
4.533843E+03	5.994069E-02	4.284323E-04
4.534887E+03	5.987964E-02	4.279770E-04
4.535932E+03	5.984119E-02	4.276833E-04
4.536976E+03	5.978085E-02	4.272332E-04
4.538021E+03	5.970695E-02	4.266864E-04
4.539065E+03	5.966403E-02	4.263610E-04
4.540110E+03	5.962858E-02	4.260891E-04
4.541154E+03	5.958484E-02	4.257580E-04
4.542199E+03	5.955093E-02	4.254972E-04
4.543243E+03	5.952154E-02	4.252688E-04
4.544288E+03	5.947103E-02	4.248895E-04
4.545332E+03	5.940391E-02	4.243917E-04
4.546377E+03	5.936322E-02	4.240828E-04
4.547422E+03	5.934438E-02	4.239300E-04
4.548466E+03	5.934061E-02	4.238850E-04
4.549511E+03	5.933231E-02	4.238077E-04
4.550555E+03	5.928556E-02	4.234557E-04
4.551600E+03	5.925766E-02	4.232385E-04
4.552644E+03	5.925389E-02	4.231937E-04
4.553689E+03	5.922751E-02	4.229875E-04
4.554733E+03	5.918759E-02	4.226846E-04
4.555778E+03	5.914537E-02	4.223654E-04
4.556822E+03	5.911894E-02	4.221590E-04
4.557867E+03	5.905941E-02	4.217163E-04
4.558911E+03	5.900212E-02	4.212898E-04
4.559956E+03	5.895761E-02	4.209545E-04
4.561000E+03	5.890715E-02	4.205768E-04
4.562045E+03	5.886116E-02	4.202312E-04
4.563089E+03	5.876160E-02	4.195032E-04
4.564134E+03	5.866515E-02	4.187975E-04
4.565178E+03	5.857766E-02	4.181558E-04
4.566223E+03	5.848192E-02	4.174554E-04
4.567268E+03	5.835227E-02	4.165130E-04
4.568312E+03	5.821808E-02	4.155384E-04
4.569357E+03	5.806653E-02	4.144399E-04
4.570401E+03	5.787582E-02	4.130621E-04
4.571446E+03	5.771372E-02	4.118887E-04
4.572490E+03	5.754032E-02	4.106348E-04
4.573535E+03	5.737599E-02	4.094457E-04
4.574579E+03	5.722220E-02	4.083320E-04
4.575624E+03	5.706163E-02	4.071701E-04
4.576668E+03	5.691308E-02	4.060941E-04
4.577713E+03	5.675781E-02	4.049702E-04
4.578757E+03	5.660025E-02	4.038302E-04
4.579802E+03	5.643515E-02	4.026365E-04
4.580846E+03	5.627005E-02	4.014429E-04
4.581891E+03	5.610719E-02	4.002655E-04
4.582935E+03	5.594057E-02	3.990613E-04
4.583980E+03	5.575362E-02	3.977124E-04
4.585024E+03	5.556815E-02	3.963741E-04
4.586069E+03	5.537820E-02	3.950040E-04
4.587114E+03	5.518896E-02	3.936391E-04
4.588158E+03	5.502310E-02	3.924411E-04
4.589203E+03	5.483539E-02	3.910875E-04
4.590247E+03	5.464462E-02	3.897121E-04
4.591292E+03	5.445844E-02	3.883697E-04
4.592336E+03	5.420891E-02	3.865756E-04
4.593381E+03	5.398199E-02	3.849429E-04
4.594425E+03	5.376637E-02	3.833910E-04
4.595470E+03	5.357336E-02	3.820005E-04
4.596514E+03	5.336381E-02	3.804922E-04
4.597559E+03	5.312481E-02	3.787741E-04
4.598603E+03	5.290996E-02	3.772283E-04
4.599648E+03	5.269582E-02	3.756878E-04
4.600692E+03	5.247796E-02	3.741209E-04
4.601737E+03	5.225257E-02	3.725005E-04
4.602781E+03	5.200074E-02	3.706918E-04
4.603826E+03	5.179195E-02	3.691900E-04
4.604870E+03	5.157781E-02	3.676502E-04
4.605915E+03	5.135618E-02	3.660573E-04
4.606960E+03	5.114887E-02	3.645665E-04
4.608004E+03	5.096416E-02	3.632370E-04
4.609049E+03	5.076814E-02	3.618271E-04
4.610093E+03	5.058796E-02	3.605301E-04
4.611138E+03	5.034898E-02	3.588143E-04
4.612182E+03	5.013487E-02	3.572759E-04
4.613227E+03	4.992303E-02	3.557537E-04
4.614271E+03	4.969988E-02	3.541512E-04
4.615316E+03	4.952498E-02	3.528926E-04
4.616360E+03	4.937570E-02	3.518167E-04
4.617405E+03	4.919326E-02	3.505047E-04
4.618449E+03	4.901836E-02	3.492464E-04
4.619494E+03	4.884195E-02	3.479776E-04
4.620538E+03	4.867835E-02	3.468002E-04
4.621583E+03	4.854944E-02	3.458700E-04
4.622627E+03	4.842730E-02	3.449882E-04
4.623672E+03	4.835795E-02	3.444825E-04
4.624716E+03	4.826446E-02	3.438050E-04
4.625761E+03	4.817701E-02	3.431705E-04
4.626806E+03	4.809935E-02	3.426059E-04
4.627850E+03	4.804508E-02	3.422079E-04
4.628895E+03	4.802321E-02	3.420408E-04
4.629939E+03	4.796968E-02	3.416483E-04
4.630984E+03	4.790258E-02	3.411592E-04
4.632028E+03	4.786564E-02	3.408850E-04
4.633073E+03	4.779930E-02	3.404014E-04
4.634117E+03	4.777894E-02	3.402454E-04
4.635162E+03	4.774953E-02	3.400250E-04
4.636206E+03	4.770053E-02	3.396651E-04
4.637251E+03	4.765454E-02	3.393267E-04
4.638295E+03	4.765303E-02	3.393052E-04
4.639340E+03	4.768620E-02	3.395305E-04
4.640384E+03	4.768469E-02	3.395090E-04
4.641429E+03	4.767187E-02	3.394071E-04
4.642473E+03	4.765302E-02	3.392622E-04
4.643518E+03	4.762814E-02	3.390745E-04
4.644562E+03	4.763643E-02	3.391230E-04
4.645607E+03	4.767035E-02	3.393539E-04
4.646652E+03	4.767487E-02	3.393757E-04
4.647696E+03	4.766959E-02	3.393276E-04
4.648741E+03	4.766808E-02	3.393065E-04
4.649785E+03	4.767863E-02	3.393713E-04
4.650830E+03	4.770727E-02	3.395649E-04
4.651874E+03	4.771934E-02	3.396405E-04
4.652919E+03	4.773893E-02	3.397698E-04
4.653963E+03	4.775099E-02	3.398454E-04
4.655008E+03	4.773968E-02	3.397548E-04
4.656052E+03	4.776832E-02	3.399486E-04
4.657097E+03	4.779169E-02	3.401049E-04
4.658141E+03	4.778264E-02	3.400305E-04
4.659186E+03	4.777133E-02	3.399400E-04
4.660230E+03	4.780525E-02	3.401716E-04
4.661275E+03	4.781731E-02	3.402475E-04
4.662319E+03	4.782258E-02	3.402752E-04
4.663364E+03	4.779619E-02	3.400777E-04
4.664408E+03	4.779242E-02	3.400412E-04
4.665453E+03	4.782031E-02	3.402300E-04
4.666498E+03	4.783915E-02	3.403544E-04
4.667542E+03	4.784216E-02	3.403663E-04
4.668587E+03	4.785347E-02	3.404372E-04
4.669631E+03	4.786553E-02	3.405135E-04
4.670676E+03	4.787005E-02	3.405363E-04
4.671720E+03	4.787607E-02	3.405697E-04
4.672765E+03	4.786401E-02	3.404746E-04
4.673809E+03	4.784591E-02	3.403365E-04
4.674854E+03	4.781877E-02	3.401343E-04
4.675898E+03	4.779841E-02	3.399803E-04
4.676943E+03	4.781424E-02	3.400837E-04
4.677987E+03	4.780895E-02	3.400371E-04
4.679032E+03	4.778181E-02	3.398350E-04
4.680076E+03	4.774939E-02	3.395954E-04
4.681121E+03	4.771320E-02	3.393292E-04
4.682165E+03	4.769736E-02	3.392077E-04
4.683210E+03	4.766720E-02	3.389843E-04
4.684255E+03	4.761066E-02	3.385735E-04
4.685299E+03	4.756617E-02	3.382485E-04
4.686344E+03	4.753903E-02	3.380468E-04
4.687388E+03	4.749379E-02	3.377165E-04
4.688433E+03	4.742443E-02	3.372148E-04
4.689477E+03	4.737165E-02	3.368310E-04
4.690522E+03	4.731888E-02	3.364474E-04
4.691566E+03	4.723444E-02	3.358387E-04
4.692611E+03	4.716658E-02	3.353479E-04
4.693655E+03	4.710476E-02	3.349001E-04
4.694700E+03	4.702635E-02	3.343345E-04
4.695744E+03	4.695473E-02	3.338172E-04
4.696789E+03	4.689215E-02	3.333643E-04
4.697833E+03	4.683334E-02	3.329382E-04
4.698878E+03	4.675795E-02	3.323943E-04
4.699922E+03	4.668331E-02	3.318559E-04
4.700967E+03	4.662601E-02	3.314408E-04
4.702011E+03	4.656645E-02	3.310096E-04
4.703056E+03	4.648804E-02	3.304445E-04
4.704101E+03	4.640059E-02	3.298153E-04
4.705145E+03	4.632971E-02	3.293040E-04
4.706190E+03	4.625734E-02	3.287821E-04
4.707234E+03	4.618044E-02	3.282280E-04
4.708279E+03	4.610505E-02	3.276848E-04
4.709323E+03	4.603493E-02	3.271791E-04
4.710368E+03	4.597763E-02	3.267646E-04
4.711412E+03	4.591354E-02	3.263019E-04
4.712457E+03	4.583740E-02	3.257536E-04
4.713501E+03	4.575145E-02	3.251357E-04
4.714546E+03	4.564967E-02	3.244054E-04
4.715590E+03	4.555467E-02	3.237234E-04
4.716635E+03	4.544837E-02	3.229611E-04
4.717679E+03	4.530890E-02	3.219631E-04
4.718724E+03	4.519204E-02	3.211260E-04
4.719768E+03	4.510835E-02	3.205246E-04
4.720813E+03	4.499602E-02	3.197198E-04
4.721857E+03	4.486635E-02	3.187918E-04
4.722902E+03	4.477588E-02	3.181425E-04
4.723947E+03	4.467033E-02	3.173861E-04
4.724991E+03	4.454744E-02	3.165066E-04
4.726036E+03	4.442983E-02	3.156647E-04
4.727080E+03	4.429413E-02	3.146943E-04
4.728125E+03	4.416822E-02	3.137936E-04
4.729169E+03	4.403553E-02	3.128448E-04
4.730214E+03	4.392018E-02	3.120192E-04
4.731258E+03	4.380333E-02	3.111830E-04
4.732303E+03	4.367667E-02	3.102773E-04
4.733347E+03	4.353946E-02	3.092967E-04
4.734392E+03	4.343089E-02	3.085197E-04
4.735436E+03	4.333364E-02	3.078231E-04
4.736481E+03	4.318889E-02	3.067892E-04
4.737525E+03	4.303886E-02	3.057178E-04
4.738570E+03	4.290165E-02	3.047376E-04
4.739614E+03	4.276142E-02	3.037361E-04
4.740659E+03	4.262496E-02	3.027614E-04
4.741703E+03	4.251188E-02	3.019528E-04
4.742748E+03	4.240180E-02	3.011657E-04
4.743793E+03	4.228570E-02	3.003358E-04
4.744837E+03	4.215829E-02	2.994257E-04
4.745882E+03	4.203841E-02	2.985692E-04
4.746926E+03	4.193362E-02	2.978198E-04
4.747971E+03	4.182958E-02	2.970759E-04
4.749015E+03	4.172328E-02	2.963160E-04
4.750060E+03	4.160340E-02	2.954598E-04
4.751104E+03	4.146469E-02	2.944698E-04
4.752149E+03	4.135310E-02	2.936727E-04
4.753193E+03	4.126565E-02	2.930469E-04
4.754238E+03	4.114125E-02	2.921588E-04
4.755282E+03	4.102741E-02	2.913458E-04
4.756327E+03	4.091433E-02	2.905382E-04
4.757371E+03	4.085174E-02	2.900894E-04
4.758416E+03	4.077937E-02	2.895710E-04
4.759460E+03	4.067759E-02	2.888439E-04
4.760505E+03	4.062180E-02	2.884434E-04
4.761549E+03	4.055997E-02	2.880001E-04
4.762594E+03	4.049513E-02	2.875355E-04
4.763639E+03	4.045366E-02	2.872369E-04
4.764683E+03	4.042350E-02	2.870186E-04
4.765728E+03	4.039108E-02	2.867843E-04
4.766772E+03	4.033151E-02	2.863574E-04
4.767817E+03	4.026290E-02	2.858663E-04
4.768861E+03	4.017846E-02	2.852629E-04
4.769906E+03	4.010382E-02	2.847291E-04
4.770950E+03	4.006085E-02	2.844201E-04
4.771995E+03	4.000731E-02	2.840363E-04
4.773039E+03	3.996434E-02	2.837275E-04
4.774084E+03	3.995076E-02	2.836274E-04
4.775128E+03	3.993492E-02	2.835113E-04
4.776173E+03	3.991456E-02	2.833632E-04
4.777217E+03	3.991003E-02	2.833275E-04
4.778262E+03	3.990022E-02	2.832544E-04
4.779306E+03	3.991604E-02	2.833633E-04
4.780351E+03	3.993941E-02	2.835258E-04
4.781395E+03	3.996579E-02	2.837097E-04
4.782440E+03	4.001026E-02	2.840221E-04
4.783485E+03	4.002382E-02	2.841151E-04
4.784529E+03	4.003965E-02	2.842242E-04
4.785574E+03	4.008035E-02	2.845099E-04
4.786618E+03	4.010371E-02	2.846726E-04
4.787663E+03	4.012933E-02	2.848514E-04
4.788707E+03	4.016702E-02	2.851158E-04
4.789752E+03	4.018360E-02	2.852305E-04
4.790796E+03	4.019942E-02	2.853399E-04
4.791841E+03	4.022429E-02	2.855135E-04
4.792885E+03	4.026725E-02	2.858155E-04
4.793930E+03	4.027931E-02	2.858983E-04
4.794974E+03	4.033358E-02	2.862807E-04
4.796019E+03	4.038634E-02	2.866524E-04
4.797063E+03	4.045343E-02	2.871259E-04
4.798108E+03	4.053936E-02	2.877331E-04
4.799152E+03	4.057177E-02	2.879605E-04
4.800197E+03	4.064037E-02	2.884448E-04
4.801241E+03	4.073761E-02	2.891324E-04
4.802286E+03	4.080997E-02	2.896434E-04
4.803331E+03	4.090419E-02	2.903097E-04
4.804375E+03	4.100068E-02	2.909921E-04
4.805420E+03	4.107531E-02	2.915193E-04
4.806464E+03	4.114842E-02	2.920359E-04
4.807509E+03	4.121249E-02	2.924883E-04
4.808553E+03	4.129164E-02	2.930477E-04
4.809598E+03	4.135646E-02	2.935056E-04
4.810642E+03	4.140094E-02	2.938190E-04
4.811687E+03	4.146500E-02	2.942715E-04
4.812731E+03	4.151475E-02	2.946225E-04
4.813776E+03	4.157053E-02	2.950162E-04
4.814820E+03	4.166098E-02	2.956562E-04
4.815865E+03	4.172807E-02	2.961303E-04
4.816909E+03	4.178988E-02	2.965670E-04
4.817954E+03	4.186450E-02	2.970947E-04
4.818998E+03	4.191952E-02	2.974833E-04
4.820043E+03	4.195721E-02	2.977489E-04
4.821088E+03	4.202430E-02	2.982232E-04
4.822132E+03	4.206273E-02	2.984943E-04
4.823177E+03	4.211549E-02	2.988670E-04
4.824221E+03	4.217655E-02	2.992987E-04
4.825266E+03	4.224514E-02	2.997838E-04
4.826310E+03	4.228961E-02	3.000978E-04
4.827355E+03	4.233031E-02	3.003852E-04
4.828399E+03	4.237704E-02	3.007153E-04
4.829444E+03	4.242226E-02	3.010348E-04
4.830488E+03	4.247502E-02	3.014078E-04
4.831533E+03	4.252854E-02	3.017862E-04
4.832577E+03	4.258884E-02	3.022128E-04
4.833622E+03	4.263783E-02	3.025592E-04
4.834666E+03	4.269737E-02	3.029806E-04
4.835711E+03	4.274787E-02	3.033378E-04
4.836755E+03	4.278179E-02	3.035773E-04
4.837800E+03	4.284209E-02	3.040042E-04
4.838844E+03	4.289485E-02	3.043775E-04
4.839889E+03	4.294007E-02	3.046974E-04
4.840934E+03	4.299735E-02	3.051030E-04
4.841978E+03	4.304559E-02	3.054444E-04
4.843023E+03	4.307875E-02	3.056788E-04
4.844067E+03	4.309005E-02	3.057582E-04
4.845112E+03	4.310285E-02	3.058483E-04
4.846156E+03	4.311943E-02	3.059652E-04
4.847201E+03	4.312469E-02	3.060019E-04
4.848245E+03	4.314202E-02	3.061243E-04
4.849290E+03	4.316765E-02	3.063055E-04
4.850334E+03	4.319100E-02	3.064707E-04
4.851379E+03	4.321135E-02	3.066146E-04
4.852423E+03	4.321737E-02	3.066569E-04
4.853468E+03	4.321585E-02	3.066457E-04
4.854512E+03	4.323921E-02	3.068111E-04
4.855557E+03	4.328292E-02	3.071210E-04
4.856601E+03	4.331909E-02	3.073774E-04
4.857646E+03	4.333793E-02	3.075109E-04
4.858690E+03	4.337260E-02	3.077567E-04
4.859735E+03	4.342084E-02	3.080989E-04
4.860780E+03	4.344269E-02	3.082538E-04
4.861824E+03	4.345549E-02	3.083447E-04
4.862869E+03	4.346829E-02	3.084355E-04
4.863913E+03	4.348939E-02	3.085853E-04
4.864958E+03	4.352557E-02	3.088421E-04
4.866002E+03	4.356702E-02	3.091364E-04
4.867047E+03	4.361978E-02	3.095109E-04
4.868091E+03	4.366726E-02	3.098481E-04
4.869136E+03	4.367855E-02	3.099285E-04
4.870180E+03	4.367704E-02	3.099181E-04
4.871225E+03	4.368984E-02	3.100093E-04
4.872269E+03	4.370264E-02	3.101006E-04
4.873314E+03	4.374485E-02	3.104005E-04
4.874358E+03	4.380816E-02	3.108503E-04
4.875403E+03	4.384584E-02	3.111182E-04
4.876447E+03	4.388579E-02	3.114023E-04
4.877492E+03	4.394910E-02	3.118521E-04
4.878536E+03	4.399658E-02	3.121897E-04
4.879581E+03	4.402371E-02	3.123830E-04
4.880626E+03	4.407722E-02	3.127635E-04
4.881670E+03	4.415787E-02	3.133366E-04
4.882715E+03	4.421289E-02	3.137279E-04
4.883759E+03	4.427017E-02	3.141352E-04
