#wls	flux	fluxerr
8.425849E+03	5.871769E-03	1.343586E-04
8.435796E+03	6.252446E-03	1.431784E-04
8.445744E+03	6.647980E-03	1.523516E-04
8.455692E+03	7.055758E-03	1.618188E-04
8.465640E+03	7.472959E-03	1.715158E-04
8.475588E+03	7.896117E-03	1.813635E-04
8.485536E+03	8.321396E-03	1.912739E-04
8.495484E+03	8.745113E-03	2.011623E-04
8.505432E+03	9.162826E-03	2.109262E-04
8.515379E+03	9.570270E-03	2.204670E-04
8.525327E+03	9.963365E-03	2.296901E-04
8.535275E+03	1.033759E-02	2.384904E-04
8.545223E+03	1.068914E-02	2.467788E-04
8.555171E+03	1.101426E-02	2.544675E-04
8.565119E+03	1.130935E-02	2.614720E-04
8.575067E+03	1.157156E-02	2.677247E-04
8.585015E+03	1.179806E-02	2.731585E-04
8.594962E+03	1.198648E-02	2.777162E-04
8.604910E+03	1.213530E-02	2.813613E-04
8.614858E+03	1.224356E-02	2.840692E-04
8.624806E+03	1.230988E-02	2.858059E-04
8.634754E+03	1.233448E-02	2.865748E-04
8.644702E+03	1.231767E-02	2.863805E-04
8.654650E+03	1.225975E-02	2.852285E-04
8.664598E+03	1.216245E-02	2.831569E-04
8.674545E+03	1.202750E-02	2.802043E-04
8.684493E+03	1.185663E-02	2.764092E-04
8.694441E+03	1.165291E-02	2.718416E-04
8.704389E+03	1.141935E-02	2.665701E-04
8.714337E+03	1.115909E-02	2.606670E-04
8.724285E+03	1.087600E-02	2.542213E-04
8.734233E+03	1.057395E-02	2.473230E-04
8.744180E+03	1.025699E-02	2.400654E-04
8.754128E+03	9.929203E-03	2.325440E-04
8.764076E+03	9.595046E-03	2.248627E-04
8.774024E+03	9.258257E-03	2.171089E-04
8.783972E+03	8.922590E-03	2.093707E-04
8.793920E+03	8.591876E-03	2.017381E-04
8.803868E+03	8.268891E-03	1.942768E-04
8.813816E+03	7.956731E-03	1.870598E-04
8.823763E+03	7.657417E-03	1.801352E-04
8.833711E+03	7.373189E-03	1.735565E-04
8.843659E+03	7.105401E-03	1.673562E-04
8.853607E+03	6.855139E-03	1.615606E-04
8.863555E+03	6.623132E-03	1.561879E-04
8.873503E+03	6.409872E-03	1.512505E-04
8.883451E+03	6.215265E-03	1.467468E-04
8.893399E+03	6.039099E-03	1.426729E-04
8.903346E+03	5.881051E-03	1.390219E-04
8.913294E+03	5.740489E-03	1.357797E-04
8.923242E+03	5.616757E-03	1.329314E-04
8.933190E+03	5.508737E-03	1.304514E-04
8.943138E+03	5.415861E-03	1.283268E-04
8.953086E+03	5.336905E-03	1.265293E-04
8.992877E+03	5.142091E-03	1.221896E-04
9.032669E+03	5.096584E-03	1.213793E-04
9.072460E+03	5.141447E-03	1.227155E-04
9.112252E+03	5.214822E-03	1.247328E-04
9.152043E+03	5.255273E-03	1.259628E-04
9.191835E+03	5.219681E-03	1.253649E-04
9.231626E+03	5.096084E-03	1.226402E-04
9.271418E+03	4.903677E-03	1.182395E-04
9.311209E+03	4.677739E-03	1.130058E-04
9.351001E+03	4.453670E-03	1.077923E-04
9.390792E+03	4.255959E-03	1.031936E-04
9.430584E+03	4.095561E-03	9.947987E-05
9.470375E+03	3.975278E-03	9.672474E-05
9.510167E+03	3.892973E-03	9.488153E-05
9.549958E+03	3.842889E-03	9.381463E-05
9.589750E+03	3.814722E-03	9.327614E-05
9.629541E+03	3.792417E-03	9.287564E-05
9.669333E+03	3.756054E-03	9.212528E-05
9.709124E+03	3.686822E-03	9.056156E-05
9.748916E+03	3.572825E-03	8.788856E-05
9.788707E+03	3.411663E-03	8.404267E-05
9.828499E+03	3.211804E-03	7.922832E-05
9.868290E+03	2.988808E-03	7.382647E-05
9.908082E+03	2.759066E-03	6.824081E-05
9.947873E+03	2.534977E-03	6.277831E-05
9.987665E+03	2.323549E-03	5.761387E-05
1.002746E+04	2.128190E-03	5.283371E-05
1.006725E+04	1.949465E-03	4.845387E-05
1.010704E+04	1.787261E-03	4.447338E-05
1.014683E+04	1.640662E-03	4.087119E-05
1.018662E+04	1.508556E-03	3.762124E-05
1.022641E+04	1.389705E-03	3.469411E-05
1.026621E+04	1.282763E-03	3.205744E-05
