#wls	flux	fluxerr
3.630974E+03	2.142142E-03	3.867019E-04
3.640922E+03	2.153041E-03	3.886645E-04
3.650869E+03	2.163843E-03	3.906100E-04
3.660817E+03	2.174422E-03	3.925149E-04
3.670765E+03	2.184771E-03	3.943784E-04
3.680713E+03	2.195003E-03	3.962205E-04
3.690661E+03	2.205109E-03	3.980399E-04
3.700609E+03	2.215082E-03	3.998353E-04
3.710557E+03	2.224799E-03	4.015844E-04
3.720505E+03	2.234370E-03	4.033071E-04
3.730452E+03	2.243789E-03	4.050022E-04
3.740400E+03	2.253048E-03	4.066686E-04
3.750348E+03	2.262031E-03	4.082849E-04
3.760296E+03	2.270956E-03	4.098907E-04
3.770244E+03	2.279594E-03	4.114448E-04
3.780192E+03	2.288053E-03	4.129665E-04
3.790140E+03	2.296327E-03	4.144548E-04
3.800088E+03	2.304413E-03	4.159090E-04
3.810035E+03	2.312306E-03	4.173284E-04
3.819983E+03	2.320003E-03	4.187124E-04
3.829931E+03	2.327604E-03	4.200789E-04
3.839879E+03	2.334898E-03	4.213900E-04
3.849827E+03	2.341986E-03	4.226640E-04
3.859775E+03	2.348867E-03	4.239005E-04
3.869723E+03	2.355539E-03	4.250993E-04
3.879671E+03	2.362099E-03	4.262778E-04
3.889618E+03	2.368347E-03	4.274000E-04
3.899566E+03	2.374383E-03	4.284838E-04
3.909514E+03	2.380301E-03	4.295464E-04
3.919462E+03	2.385909E-03	4.305530E-04
3.929410E+03	2.391305E-03	4.315212E-04
3.939358E+03	2.396580E-03	4.324677E-04
3.949306E+03	2.401551E-03	4.333592E-04
3.959254E+03	2.406311E-03	4.342126E-04
3.969201E+03	2.410863E-03	4.350283E-04
3.979149E+03	2.415207E-03	4.358068E-04
3.989097E+03	2.419259E-03	4.365323E-04
3.999045E+03	2.423198E-03	4.372374E-04
4.008993E+03	2.426850E-03	4.378909E-04
4.018941E+03	2.430308E-03	4.385092E-04
4.028889E+03	2.433491E-03	4.390778E-04
4.038836E+03	2.436404E-03	4.395978E-04
4.048784E+03	2.439219E-03	4.401000E-04
4.058732E+03	2.441693E-03	4.405407E-04
4.068680E+03	2.443996E-03	4.409506E-04
4.078628E+03	2.446054E-03	4.413162E-04
4.088576E+03	2.447795E-03	4.416247E-04
4.098524E+03	2.449385E-03	4.419058E-04
4.108472E+03	2.450751E-03	4.421466E-04
4.118419E+03	2.451826E-03	4.423348E-04
4.128367E+03	2.452695E-03	4.424859E-04
4.138315E+03	2.453367E-03	4.426013E-04
4.148263E+03	2.453775E-03	4.426691E-04
4.158211E+03	2.453930E-03	4.426915E-04
4.168159E+03	2.453844E-03	4.426703E-04
4.178107E+03	2.453528E-03	4.426074E-04
4.188055E+03	2.452990E-03	4.425047E-04
4.198002E+03	2.452244E-03	4.423643E-04
4.207950E+03	2.451230E-03	4.421757E-04
4.217898E+03	2.449962E-03	4.419413E-04
4.227846E+03	2.448520E-03	4.416755E-04
4.237794E+03	2.446783E-03	4.413564E-04
4.247742E+03	2.444831E-03	4.409985E-04
4.257690E+03	2.442676E-03	4.406041E-04
4.267638E+03	2.440268E-03	4.401641E-04
4.277585E+03	2.437683E-03	4.396922E-04
4.287533E+03	2.434812E-03	4.391685E-04
4.297481E+03	2.431791E-03	4.386180E-04
4.307429E+03	2.428512E-03	4.380209E-04
4.317377E+03	2.425051E-03	4.373910E-04
4.327325E+03	2.421362E-03	4.367201E-04
4.337273E+03	2.417462E-03	4.360110E-04
4.347221E+03	2.413307E-03	4.352559E-04
4.357168E+03	2.409028E-03	4.344786E-04
4.367116E+03	2.404525E-03	4.336609E-04
4.377064E+03	2.399870E-03	4.328158E-04
4.387012E+03	2.394967E-03	4.319260E-04
4.396960E+03	2.389942E-03	4.310143E-04
4.406908E+03	2.384702E-03	4.300637E-04
4.416856E+03	2.379315E-03	4.290868E-04
4.426804E+03	2.373797E-03	4.280861E-04
4.436751E+03	2.368109E-03	4.270549E-04
4.446699E+03	2.362216E-03	4.259867E-04
4.456647E+03	2.356236E-03	4.249029E-04
4.466595E+03	2.350082E-03	4.237878E-04
4.476543E+03	2.343819E-03	4.226530E-04
4.486491E+03	2.337462E-03	4.215013E-04
4.496439E+03	2.330975E-03	4.203262E-04
4.506387E+03	2.324373E-03	4.191305E-04
4.516334E+03	2.317670E-03	4.179166E-04
4.526282E+03	2.310881E-03	4.166872E-04
4.536230E+03	2.304019E-03	4.154446E-04
4.546178E+03	2.297050E-03	4.141829E-04
4.556126E+03	2.290035E-03	4.129128E-04
4.566074E+03	2.282985E-03	4.116366E-04
4.576022E+03	2.275869E-03	4.103483E-04
4.585970E+03	2.268697E-03	4.090501E-04
4.595917E+03	2.261483E-03	4.077444E-04
4.605865E+03	2.254282E-03	4.064410E-04
4.615813E+03	2.247061E-03	4.051341E-04
4.625761E+03	2.239830E-03	4.038255E-04
4.635709E+03	2.232601E-03	4.025172E-04
4.645657E+03	2.225340E-03	4.012033E-04
4.655605E+03	2.218142E-03	3.999008E-04
4.665553E+03	2.210974E-03	3.986036E-04
4.675500E+03	2.203844E-03	3.973134E-04
4.685448E+03	2.196719E-03	3.960241E-04
4.695396E+03	2.189647E-03	3.947445E-04
4.705344E+03	2.182676E-03	3.934832E-04
4.715292E+03	2.175732E-03	3.922266E-04
4.725240E+03	2.168861E-03	3.909833E-04
4.735188E+03	2.162067E-03	3.897540E-04
4.745135E+03	2.155355E-03	3.885395E-04
4.755083E+03	2.148730E-03	3.873406E-04
4.765031E+03	2.142194E-03	3.861579E-04
4.774979E+03	2.135750E-03	3.849919E-04
4.784927E+03	2.129400E-03	3.838428E-04
4.794875E+03	2.123146E-03	3.827111E-04
4.804823E+03	2.117025E-03	3.816035E-04
4.814771E+03	2.111001E-03	3.805132E-04
4.824718E+03	2.105073E-03	3.794405E-04
4.834666E+03	2.099241E-03	3.783849E-04
4.844614E+03	2.093538E-03	3.773528E-04
4.854562E+03	2.087965E-03	3.763440E-04
4.864510E+03	2.082480E-03	3.753512E-04
4.874458E+03	2.077118E-03	3.743807E-04
4.884406E+03	2.071876E-03	3.734317E-04
4.894354E+03	2.066715E-03	3.724974E-04
4.904301E+03	2.061700E-03	3.715896E-04
4.914249E+03	2.056759E-03	3.706950E-04
4.924197E+03	2.051957E-03	3.698255E-04
4.934145E+03	2.047254E-03	3.689739E-04
4.944093E+03	2.042645E-03	3.681394E-04
4.954041E+03	2.038127E-03	3.673212E-04
4.963989E+03	2.033728E-03	3.665245E-04
4.973937E+03	2.029410E-03	3.657423E-04
4.983884E+03	2.025167E-03	3.649739E-04
4.993832E+03	2.021061E-03	3.642302E-04
5.003780E+03	2.017022E-03	3.634984E-04
5.013728E+03	2.013075E-03	3.627834E-04
5.023676E+03	2.009184E-03	3.620784E-04
5.033624E+03	2.005409E-03	3.613944E-04
5.043572E+03	2.001679E-03	3.607185E-04
5.053520E+03	1.998021E-03	3.600558E-04
5.063467E+03	1.994464E-03	3.594112E-04
5.073415E+03	1.990937E-03	3.587721E-04
5.083363E+03	1.987501E-03	3.581492E-04
5.093311E+03	1.984084E-03	3.575300E-04
5.103259E+03	1.980747E-03	3.569252E-04
5.113207E+03	1.977453E-03	3.563281E-04
5.123155E+03	1.974230E-03	3.557438E-04
5.133103E+03	1.971007E-03	3.551596E-04
5.143050E+03	1.967845E-03	3.545864E-04
5.152998E+03	1.964707E-03	3.540175E-04
5.162946E+03	1.961588E-03	3.534522E-04
5.172894E+03	1.958516E-03	3.528953E-04
5.182842E+03	1.955454E-03	3.523403E-04
5.192790E+03	1.952430E-03	3.517922E-04
5.202738E+03	1.949377E-03	3.512389E-04
5.212686E+03	1.946354E-03	3.506910E-04
5.222633E+03	1.943325E-03	3.501419E-04
5.232581E+03	1.940317E-03	3.495968E-04
5.242529E+03	1.937295E-03	3.490492E-04
5.252477E+03	1.934257E-03	3.484985E-04
5.262425E+03	1.931197E-03	3.479441E-04
5.272373E+03	1.928112E-03	3.473853E-04
5.282321E+03	1.925031E-03	3.468271E-04
5.292269E+03	1.921917E-03	3.462631E-04
5.302216E+03	1.918770E-03	3.456931E-04
5.312164E+03	1.915584E-03	3.451162E-04
5.322112E+03	1.912358E-03	3.445319E-04
5.332060E+03	1.909088E-03	3.439399E-04
5.342008E+03	1.905801E-03	3.433449E-04
5.351956E+03	1.902435E-03	3.427355E-04
5.361904E+03	1.899046E-03	3.421221E-04
5.371851E+03	1.895572E-03	3.414935E-04
5.381799E+03	1.892071E-03	3.408599E-04
5.391747E+03	1.888480E-03	3.402102E-04
5.401695E+03	1.884856E-03	3.395547E-04
5.411643E+03	1.881167E-03	3.388875E-04
5.421591E+03	1.877383E-03	3.382031E-04
5.431539E+03	1.873559E-03	3.375115E-04
5.441487E+03	1.869663E-03	3.368071E-04
5.451434E+03	1.865695E-03	3.360897E-04
5.461382E+03	1.861652E-03	3.353589E-04
5.471330E+03	1.857533E-03	3.346143E-04
5.481278E+03	1.853335E-03	3.338557E-04
5.491226E+03	1.849086E-03	3.330878E-04
5.501174E+03	1.844756E-03	3.323054E-04
5.511122E+03	1.840343E-03	3.315080E-04
5.521070E+03	1.835846E-03	3.306955E-04
5.531017E+03	1.831291E-03	3.298728E-04
5.540965E+03	1.826650E-03	3.290344E-04
5.550913E+03	1.821920E-03	3.281802E-04
5.560861E+03	1.817130E-03	3.273151E-04
5.570809E+03	1.812277E-03	3.264388E-04
5.580757E+03	1.807334E-03	3.255462E-04
5.590705E+03	1.802326E-03	3.246421E-04
5.600653E+03	1.797254E-03	3.237263E-04
5.610600E+03	1.792115E-03	3.227985E-04
5.620548E+03	1.786881E-03	3.218539E-04
5.630496E+03	1.781608E-03	3.209021E-04
5.640444E+03	1.776267E-03	3.199381E-04
5.650392E+03	1.770857E-03	3.189616E-04
5.660340E+03	1.765377E-03	3.179727E-04
5.670288E+03	1.759827E-03	3.169712E-04
5.680236E+03	1.754233E-03	3.159619E-04
5.690183E+03	1.748569E-03	3.149399E-04
5.700131E+03	1.742833E-03	3.139050E-04
5.710079E+03	1.737052E-03	3.128621E-04
5.720027E+03	1.731226E-03	3.118111E-04
5.729975E+03	1.725327E-03	3.107471E-04
5.739923E+03	1.719383E-03	3.096748E-04
5.749871E+03	1.713392E-03	3.085943E-04
5.759819E+03	1.707355E-03	3.075053E-04
5.769766E+03	1.701244E-03	3.064033E-04
5.779714E+03	1.695086E-03	3.052928E-04
5.789662E+03	1.688908E-03	3.041787E-04
5.799610E+03	1.682656E-03	3.030514E-04
5.809558E+03	1.676358E-03	3.019156E-04
5.819506E+03	1.670038E-03	3.007760E-04
5.829454E+03	1.663644E-03	2.996234E-04
5.839402E+03	1.657204E-03	2.984622E-04
5.849349E+03	1.650742E-03	2.972973E-04
5.859297E+03	1.644234E-03	2.961240E-04
5.869245E+03	1.637678E-03	2.949423E-04
5.879193E+03	1.631050E-03	2.937475E-04
5.889141E+03	1.624427E-03	2.925537E-04
5.899089E+03	1.617732E-03	2.913470E-04
5.909037E+03	1.610992E-03	2.901321E-04
5.918985E+03	1.604231E-03	2.889137E-04
5.928932E+03	1.597426E-03	2.876872E-04
5.938880E+03	1.590575E-03	2.864527E-04
5.948828E+03	1.583681E-03	2.852102E-04
5.958776E+03	1.576742E-03	2.839599E-04
5.968724E+03	1.569761E-03	2.827020E-04
5.978672E+03	1.562737E-03	2.814363E-04
5.988620E+03	1.555696E-03	2.801678E-04
5.998568E+03	1.548589E-03	2.788873E-04
6.008515E+03	1.541467E-03	2.776041E-04
6.018463E+03	1.534305E-03	2.763138E-04
6.028411E+03	1.527079E-03	2.750121E-04
6.038359E+03	1.519840E-03	2.737081E-04
6.048307E+03	1.512540E-03	2.723930E-04
6.058255E+03	1.505228E-03	2.710759E-04
6.068203E+03	1.497882E-03	2.697526E-04
6.078150E+03	1.490477E-03	2.684189E-04
6.088098E+03	1.483039E-03	2.670793E-04
6.098046E+03	1.475595E-03	2.657385E-04
6.107994E+03	1.468096E-03	2.643879E-04
6.117942E+03	1.460568E-03	2.630322E-04
6.127890E+03	1.453013E-03	2.616716E-04
6.137838E+03	1.445408E-03	2.603021E-04
6.147786E+03	1.437802E-03	2.589324E-04
6.157733E+03	1.430149E-03	2.575544E-04
6.167681E+03	1.422475E-03	2.561725E-04
6.177629E+03	1.414782E-03	2.547872E-04
6.187577E+03	1.407069E-03	2.533986E-04
6.197525E+03	1.399341E-03	2.520070E-04
6.207473E+03	1.391574E-03	2.506087E-04
6.217421E+03	1.383795E-03	2.492081E-04
6.227369E+03	1.376004E-03	2.478055E-04
6.237316E+03	1.368204E-03	2.464013E-04
6.247264E+03	1.360396E-03	2.449957E-04
6.257212E+03	1.352561E-03	2.435851E-04
6.267160E+03	1.344744E-03	2.421780E-04
6.277108E+03	1.336902E-03	2.407664E-04
6.287056E+03	1.329061E-03	2.393550E-04
6.297004E+03	1.321222E-03	2.379440E-04
6.306952E+03	1.313387E-03	2.365337E-04
6.316899E+03	1.305557E-03	2.351244E-04
6.326847E+03	1.297735E-03	2.337166E-04
6.336795E+03	1.289944E-03	2.323143E-04
6.346743E+03	1.282142E-03	2.309101E-04
6.356691E+03	1.274352E-03	2.295081E-04
6.366639E+03	1.266598E-03	2.281127E-04
6.376587E+03	1.258838E-03	2.267161E-04
6.386535E+03	1.251115E-03	2.253264E-04
6.396482E+03	1.243433E-03	2.239438E-04
6.406430E+03	1.235747E-03	2.225608E-04
6.416378E+03	1.228103E-03	2.211853E-04
6.426326E+03	1.220502E-03	2.198175E-04
6.436274E+03	1.212921E-03	2.184534E-04
6.446222E+03	1.205364E-03	2.170936E-04
6.456170E+03	1.197851E-03	2.157417E-04
6.466118E+03	1.190381E-03	2.143977E-04
6.476065E+03	1.182957E-03	2.130619E-04
6.486013E+03	1.175558E-03	2.117305E-04
6.495961E+03	1.168203E-03	2.104073E-04
6.505909E+03	1.160895E-03	2.090924E-04
6.515857E+03	1.153632E-03	2.077857E-04
6.525805E+03	1.146415E-03	2.064874E-04
6.535753E+03	1.139265E-03	2.052010E-04
6.545701E+03	1.132141E-03	2.039194E-04
6.555648E+03	1.125084E-03	2.026498E-04
6.565596E+03	1.118074E-03	2.013886E-04
6.575544E+03	1.111110E-03	2.001359E-04
6.585492E+03	1.104213E-03	1.988952E-04
6.595440E+03	1.097383E-03	1.976665E-04
6.605388E+03	1.090601E-03	1.964465E-04
6.615336E+03	1.083866E-03	1.952350E-04
6.625284E+03	1.077199E-03	1.940357E-04
6.635231E+03	1.070618E-03	1.928520E-04
6.645179E+03	1.064086E-03	1.916770E-04
6.655127E+03	1.057603E-03	1.905108E-04
6.665075E+03	1.051206E-03	1.893603E-04
6.675023E+03	1.044878E-03	1.882221E-04
6.684971E+03	1.038618E-03	1.870962E-04
6.694919E+03	1.032427E-03	1.859827E-04
6.704866E+03	1.026324E-03	1.848849E-04
6.714814E+03	1.020271E-03	1.837963E-04
6.724762E+03	1.014306E-03	1.827235E-04
6.734710E+03	1.008411E-03	1.816633E-04
6.744658E+03	1.002604E-03	1.806190E-04
6.754606E+03	9.968670E-04	1.795872E-04
6.764554E+03	9.912006E-04	1.785682E-04
6.774502E+03	9.856233E-04	1.775653E-04
6.784449E+03	9.801349E-04	1.765783E-04
6.794397E+03	9.747176E-04	1.756042E-04
6.804345E+03	9.693897E-04	1.746461E-04
6.814293E+03	9.641339E-04	1.737011E-04
6.824241E+03	9.589676E-04	1.727721E-04
6.834189E+03	9.538914E-04	1.718594E-04
6.844137E+03	9.488875E-04	1.709597E-04
6.854085E+03	9.439740E-04	1.700764E-04
6.864032E+03	9.391509E-04	1.692092E-04
6.873980E+03	9.344182E-04	1.683584E-04
6.883928E+03	9.297593E-04	1.675209E-04
6.893876E+03	9.251910E-04	1.666996E-04
6.903824E+03	9.207141E-04	1.658949E-04
6.913772E+03	9.163108E-04	1.651034E-04
6.923720E+03	9.119993E-04	1.643284E-04
6.933668E+03	9.077788E-04	1.635698E-04
6.943615E+03	9.036505E-04	1.628278E-04
6.953563E+03	8.995966E-04	1.620992E-04
6.963511E+03	8.956348E-04	1.613873E-04
6.973459E+03	8.917483E-04	1.606889E-04
6.983407E+03	8.879708E-04	1.600101E-04
6.993355E+03	8.842521E-04	1.593419E-04
7.003303E+03	8.806259E-04	1.586903E-04
7.013251E+03	8.770922E-04	1.580555E-04
7.023198E+03	8.736350E-04	1.574344E-04
7.033146E+03	8.702702E-04	1.568299E-04
7.043094E+03	8.669823E-04	1.562393E-04
7.053042E+03	8.637711E-04	1.556626E-04
7.062990E+03	8.606533E-04	1.551026E-04
7.072938E+03	8.576126E-04	1.545565E-04
7.082886E+03	8.546491E-04	1.540244E-04
7.092834E+03	8.517635E-04	1.535063E-04
7.102781E+03	8.489555E-04	1.530021E-04
7.112729E+03	8.462254E-04	1.525120E-04
7.122677E+03	8.435736E-04	1.520360E-04
7.132625E+03	8.410002E-04	1.515741E-04
7.142573E+03	8.385055E-04	1.511264E-04
7.152521E+03	8.360899E-04	1.506930E-04
7.162469E+03	8.337373E-04	1.502709E-04
7.172417E+03	8.314483E-04	1.498603E-04
7.182364E+03	8.292550E-04	1.494669E-04
7.192312E+03	8.271258E-04	1.490850E-04
7.202260E+03	8.250607E-04	1.487147E-04
7.212208E+03	8.230602E-04	1.483561E-04
7.222156E+03	8.211406E-04	1.480120E-04
7.232104E+03	8.192867E-04	1.476797E-04
7.242052E+03	8.174980E-04	1.473593E-04
7.252000E+03	8.157751E-04	1.470506E-04
7.261947E+03	8.141189E-04	1.467540E-04
7.271895E+03	8.125448E-04	1.464722E-04
7.281843E+03	8.110065E-04	1.461968E-04
7.291791E+03	8.095507E-04	1.459363E-04
7.301739E+03	8.081633E-04	1.456881E-04
7.311687E+03	8.068277E-04	1.454493E-04
7.321635E+03	8.055608E-04	1.452228E-04
7.331583E+03	8.043469E-04	1.450059E-04
7.341530E+03	8.032024E-04	1.448015E-04
7.351478E+03	8.021118E-04	1.446068E-04
7.361426E+03	8.010909E-04	1.444247E-04
7.371374E+03	8.001246E-04	1.442524E-04
7.381322E+03	7.992140E-04	1.440902E-04
7.391270E+03	7.983740E-04	1.439407E-04
7.401218E+03	7.975904E-04	1.438013E-04
7.411165E+03	7.968629E-04	1.436721E-04
7.421113E+03	7.961918E-04	1.435530E-04
7.431061E+03	7.955941E-04	1.434472E-04
7.441009E+03	7.950381E-04	1.433489E-04
7.450957E+03	7.945555E-04	1.432638E-04
7.460905E+03	7.941316E-04	1.431893E-04
7.470853E+03	7.937507E-04	1.431225E-04
7.480801E+03	7.934451E-04	1.430694E-04
7.490748E+03	7.931989E-04	1.430269E-04
7.500696E+03	7.930127E-04	1.429952E-04
7.510644E+03	7.928717E-04	1.429718E-04
7.520592E+03	7.928071E-04	1.429620E-04
7.530540E+03	7.928039E-04	1.429634E-04
7.540488E+03	7.928468E-04	1.429731E-04
7.550436E+03	7.929680E-04	1.429968E-04
7.560384E+03	7.931360E-04	1.430291E-04
7.570331E+03	7.933670E-04	1.430726E-04
7.580279E+03	7.936612E-04	1.431277E-04
7.590227E+03	7.940196E-04	1.431942E-04
7.600175E+03	7.944425E-04	1.432724E-04
7.610123E+03	7.949302E-04	1.433623E-04
7.620071E+03	7.954832E-04	1.434640E-04
7.630019E+03	7.960861E-04	1.435746E-04
7.639967E+03	7.967707E-04	1.437000E-04
7.649914E+03	7.975060E-04	1.438346E-04
7.659862E+03	7.983084E-04	1.439812E-04
7.669810E+03	7.991780E-04	1.441400E-04
7.679758E+03	8.000990E-04	1.443081E-04
7.689706E+03	8.011045E-04	1.444913E-04
7.699654E+03	8.021621E-04	1.446840E-04
7.709602E+03	8.032885E-04	1.448891E-04
7.719550E+03	8.044843E-04	1.451068E-04
7.729497E+03	8.057334E-04	1.453340E-04
7.739445E+03	8.070528E-04	1.455739E-04
7.749393E+03	8.084420E-04	1.458265E-04
7.759341E+03	8.099018E-04	1.460917E-04
7.769289E+03	8.114165E-04	1.463669E-04
7.779237E+03	8.130017E-04	1.466548E-04
7.789185E+03	8.146592E-04	1.469557E-04
7.799133E+03	8.163710E-04	1.472665E-04
7.809080E+03	8.181551E-04	1.475903E-04
7.819028E+03	8.199947E-04	1.479241E-04
7.828976E+03	8.219065E-04	1.482709E-04
7.838924E+03	8.238908E-04	1.486309E-04
7.848872E+03	8.259312E-04	1.490009E-04
7.858820E+03	8.280440E-04	1.493840E-04
7.868768E+03	8.302124E-04	1.497772E-04
7.878716E+03	8.324542E-04	1.501836E-04
7.888663E+03	8.347511E-04	1.506000E-04
7.898611E+03	8.371214E-04	1.510295E-04
7.908559E+03	8.395469E-04	1.514691E-04
7.918507E+03	8.420276E-04	1.519186E-04
7.928455E+03	8.445808E-04	1.523813E-04
7.938403E+03	8.472069E-04	1.528571E-04
7.948351E+03	8.498870E-04	1.533426E-04
7.958299E+03	8.526216E-04	1.538380E-04
7.968246E+03	8.554276E-04	1.543463E-04
7.978194E+03	8.582869E-04	1.548642E-04
7.988142E+03	8.612175E-04	1.553949E-04
7.998090E+03	8.642003E-04	1.559351E-04
8.008038E+03	8.672344E-04	1.564846E-04
8.017986E+03	8.703380E-04	1.570466E-04
8.027934E+03	8.734922E-04	1.576178E-04
8.037882E+03	8.767142E-04	1.582012E-04
8.047829E+03	8.799850E-04	1.587934E-04
8.057777E+03	8.833228E-04	1.593977E-04
8.067725E+03	8.867071E-04	1.600105E-04
8.077673E+03	8.901373E-04	1.606315E-04
8.087621E+03	8.936312E-04	1.612640E-04
8.097569E+03	8.971887E-04	1.619080E-04
8.107517E+03	9.007880E-04	1.625596E-04
8.117464E+03	9.044487E-04	1.632222E-04
8.127412E+03	9.081488E-04	1.638920E-04
8.137360E+03	9.119072E-04	1.645723E-04
8.147308E+03	9.157024E-04	1.652593E-04
8.157256E+03	9.195531E-04	1.659563E-04
8.167204E+03	9.234579E-04	1.666631E-04
8.177152E+03	9.273945E-04	1.673756E-04
8.187100E+03	9.313821E-04	1.680973E-04
8.197047E+03	9.353976E-04	1.688241E-04
8.206995E+03	9.394602E-04	1.695594E-04
8.216943E+03	9.435684E-04	1.703029E-04
8.226891E+03	9.477203E-04	1.710544E-04
8.236839E+03	9.518917E-04	1.718094E-04
8.246787E+03	9.561026E-04	1.725715E-04
8.256735E+03	9.603283E-04	1.733363E-04
8.266683E+03	9.646112E-04	1.741114E-04
8.276630E+03	9.689043E-04	1.748884E-04
8.286578E+03	9.732277E-04	1.756709E-04
8.296526E+03	9.775783E-04	1.764582E-04
8.306474E+03	9.819310E-04	1.772460E-04
8.316422E+03	9.863294E-04	1.780421E-04
8.326370E+03	9.907238E-04	1.788374E-04
8.336318E+03	9.951350E-04	1.796358E-04
8.346266E+03	9.995362E-04	1.804324E-04
8.356213E+03	1.003972E-03	1.812352E-04
8.366161E+03	1.008391E-03	1.820351E-04
8.376109E+03	1.012815E-03	1.828358E-04
8.386057E+03	1.017215E-03	1.836322E-04
8.396005E+03	1.021638E-03	1.844328E-04
8.405953E+03	1.026031E-03	1.852279E-04
8.415901E+03	1.030414E-03	1.860214E-04
