#wls	flux	fluxerr
3.511599E+03	-1.839771E-02	-0.000000E+00
3.521547E+03	-1.792318E-02	-0.000000E+00
3.531495E+03	-1.746331E-02	-0.000000E+00
3.541443E+03	-1.701988E-02	-0.000000E+00
3.551391E+03	-1.659394E-02	-0.000000E+00
3.561339E+03	-1.618653E-02	-0.000000E+00
3.571286E+03	-1.579877E-02	-0.000000E+00
3.581234E+03	-1.543082E-02	-0.000000E+00
3.591182E+03	-1.508332E-02	-0.000000E+00
3.601130E+03	-1.475636E-02	-0.000000E+00
3.611078E+03	-1.444968E-02	-0.000000E+00
3.621026E+03	-1.416299E-02	-0.000000E+00
3.630974E+03	-1.389600E-02	-0.000000E+00
3.640922E+03	-1.364793E-02	-0.000000E+00
3.650869E+03	-1.341834E-02	-0.000000E+00
3.660817E+03	-1.320603E-02	-0.000000E+00
3.670765E+03	-1.301014E-02	-0.000000E+00
3.680713E+03	-1.282958E-02	-0.000000E+00
3.690661E+03	-1.266330E-02	-0.000000E+00
3.700609E+03	-1.250993E-02	-0.000000E+00
3.710557E+03	-1.236834E-02	-0.000000E+00
3.720505E+03	-1.223724E-02	-0.000000E+00
3.730452E+03	-1.211545E-02	-0.000000E+00
3.740400E+03	-1.200170E-02	-0.000000E+00
3.750348E+03	-1.189489E-02	-0.000000E+00
3.760296E+03	-1.179383E-02	-0.000000E+00
3.770244E+03	-1.169742E-02	-0.000000E+00
3.780192E+03	-1.160499E-02	-0.000000E+00
3.790140E+03	-1.151536E-02	-0.000000E+00
3.800088E+03	-1.142796E-02	-0.000000E+00
3.810035E+03	-1.134225E-02	-0.000000E+00
3.819983E+03	-1.125750E-02	-0.000000E+00
3.829931E+03	-1.117330E-02	-0.000000E+00
3.839879E+03	-1.108942E-02	-0.000000E+00
3.849827E+03	-1.100559E-02	-0.000000E+00
3.859775E+03	-1.092165E-02	-0.000000E+00
3.869723E+03	-1.083737E-02	-0.000000E+00
3.879671E+03	-1.075280E-02	-0.000000E+00
3.889618E+03	-1.066795E-02	-0.000000E+00
3.899566E+03	-1.058282E-02	-0.000000E+00
3.909514E+03	-1.049748E-02	-0.000000E+00
3.919462E+03	-1.041203E-02	-0.000000E+00
3.929410E+03	-1.032665E-02	-0.000000E+00
3.939358E+03	-1.024147E-02	-0.000000E+00
3.949306E+03	-1.015651E-02	-0.000000E+00
3.959254E+03	-1.007210E-02	-0.000000E+00
3.969201E+03	-9.988301E-03	-0.000000E+00
3.979149E+03	-9.905348E-03	-0.000000E+00
3.989097E+03	-9.823409E-03	-0.000000E+00
3.999045E+03	-9.742556E-03	-0.000000E+00
4.008993E+03	-9.663132E-03	-0.000000E+00
4.018941E+03	-9.585239E-03	-0.000000E+00
4.028889E+03	-9.509169E-03	-0.000000E+00
4.038836E+03	-9.435169E-03	-0.000000E+00
4.048784E+03	-9.363525E-03	-0.000000E+00
4.058732E+03	-9.294599E-03	-0.000000E+00
4.068680E+03	-9.228889E-03	-0.000000E+00
4.078628E+03	-9.166809E-03	-0.000000E+00
4.088576E+03	-9.108914E-03	-0.000000E+00
4.098524E+03	-9.055963E-03	-0.000000E+00
4.108472E+03	-9.008443E-03	-0.000000E+00
4.118419E+03	-8.967076E-03	-0.000000E+00
4.128367E+03	-8.932460E-03	-0.000000E+00
4.138315E+03	-8.905142E-03	-0.000000E+00
4.148263E+03	-8.885574E-03	-0.000000E+00
4.158211E+03	-8.874062E-03	-0.000000E+00
4.168159E+03	-8.870781E-03	-0.000000E+00
4.178107E+03	-8.875724E-03	-0.000000E+00
4.188055E+03	-8.888709E-03	-0.000000E+00
4.198002E+03	-8.909348E-03	-0.000000E+00
4.207950E+03	-8.937009E-03	-0.000000E+00
4.217898E+03	-8.970932E-03	-0.000000E+00
4.227846E+03	-9.010243E-03	-0.000000E+00
4.237794E+03	-9.053834E-03	-0.000000E+00
4.247742E+03	-9.100268E-03	-0.000000E+00
4.257690E+03	-9.148211E-03	-0.000000E+00
4.267638E+03	-9.196125E-03	-0.000000E+00
4.277585E+03	-9.242406E-03	-0.000000E+00
4.287533E+03	-9.285413E-03	-0.000000E+00
4.297481E+03	-9.323433E-03	-0.000000E+00
4.307429E+03	-9.355075E-03	-0.000000E+00
4.317377E+03	-9.378718E-03	-0.000000E+00
4.327325E+03	-9.393263E-03	-0.000000E+00
4.337273E+03	-9.397681E-03	-0.000000E+00
4.347221E+03	-9.391258E-03	-0.000000E+00
4.357168E+03	-9.373520E-03	-0.000000E+00
4.367116E+03	-9.344328E-03	-0.000000E+00
4.377064E+03	-9.303778E-03	-0.000000E+00
4.387012E+03	-9.252350E-03	-0.000000E+00
4.396960E+03	-9.190591E-03	-0.000000E+00
4.406908E+03	-9.119180E-03	-0.000000E+00
4.416856E+03	-9.039085E-03	-0.000000E+00
4.426804E+03	-8.951146E-03	-0.000000E+00
4.436751E+03	-8.856317E-03	-0.000000E+00
4.446699E+03	-8.755626E-03	-0.000000E+00
4.456647E+03	-8.649832E-03	-0.000000E+00
4.466595E+03	-8.539911E-03	-0.000000E+00
4.476543E+03	-8.426732E-03	-0.000000E+00
4.486491E+03	-8.311073E-03	-0.000000E+00
4.496439E+03	-8.193767E-03	-0.000000E+00
4.506387E+03	-8.075645E-03	-0.000000E+00
4.516334E+03	-7.957530E-03	-0.000000E+00
4.526282E+03	-7.840231E-03	-0.000000E+00
4.536230E+03	-7.724478E-03	-0.000000E+00
4.546178E+03	-7.610978E-03	-0.000000E+00
4.556126E+03	-7.500634E-03	-0.000000E+00
4.566074E+03	-7.394009E-03	-0.000000E+00
4.576022E+03	-7.291714E-03	-0.000000E+00
4.585970E+03	-7.194434E-03	-0.000000E+00
4.595917E+03	-7.102720E-03	-0.000000E+00
4.605865E+03	-7.016866E-03	-0.000000E+00
4.615813E+03	-6.937518E-03	-0.000000E+00
4.625761E+03	-6.864796E-03	-0.000000E+00
4.635709E+03	-6.799178E-03	-0.000000E+00
4.645657E+03	-6.740901E-03	-0.000000E+00
4.655605E+03	-6.690168E-03	-0.000000E+00
4.665553E+03	-6.647146E-03	-0.000000E+00
4.675500E+03	-6.611966E-03	-0.000000E+00
4.685448E+03	-6.584838E-03	-0.000000E+00
4.695396E+03	-6.565723E-03	-0.000000E+00
4.705344E+03	-6.554570E-03	-0.000000E+00
4.715292E+03	-6.551311E-03	-0.000000E+00
4.725240E+03	-6.555586E-03	-0.000000E+00
4.735188E+03	-6.567260E-03	-0.000000E+00
4.745135E+03	-6.585705E-03	-0.000000E+00
4.755083E+03	-6.610529E-03	-0.000000E+00
4.765031E+03	-6.641132E-03	-0.000000E+00
4.774979E+03	-6.676717E-03	-0.000000E+00
4.784927E+03	-6.716638E-03	-0.000000E+00
4.794875E+03	-6.760220E-03	-0.000000E+00
4.804823E+03	-6.806562E-03	-0.000000E+00
4.814771E+03	-6.854953E-03	-0.000000E+00
4.824718E+03	-6.904606E-03	-0.000000E+00
4.834666E+03	-6.954658E-03	-0.000000E+00
4.844614E+03	-7.004313E-03	-0.000000E+00
4.854562E+03	-7.052850E-03	-0.000000E+00
4.864510E+03	-7.099424E-03	-0.000000E+00
4.874458E+03	-7.143371E-03	-0.000000E+00
4.884406E+03	-7.183869E-03	-0.000000E+00
4.894354E+03	-7.220404E-03	-0.000000E+00
4.904301E+03	-7.252505E-03	-0.000000E+00
4.914249E+03	-7.279759E-03	-0.000000E+00
4.924197E+03	-7.302053E-03	-0.000000E+00
4.934145E+03	-7.319266E-03	-0.000000E+00
4.944093E+03	-7.331558E-03	-0.000000E+00
4.954041E+03	-7.339045E-03	-0.000000E+00
4.963989E+03	-7.341998E-03	-0.000000E+00
4.973937E+03	-7.340649E-03	-0.000000E+00
4.983884E+03	-7.335465E-03	-0.000000E+00
4.993832E+03	-7.326578E-03	-0.000000E+00
5.003780E+03	-7.314242E-03	-0.000000E+00
5.013728E+03	-7.298743E-03	-0.000000E+00
5.023676E+03	-7.280153E-03	-0.000000E+00
5.033624E+03	-7.258576E-03	-0.000000E+00
5.043572E+03	-7.234098E-03	-0.000000E+00
5.053520E+03	-7.206798E-03	-0.000000E+00
5.063467E+03	-7.176696E-03	-0.000000E+00
5.073415E+03	-7.143922E-03	-0.000000E+00
5.083363E+03	-7.108727E-03	-0.000000E+00
5.093311E+03	-7.071203E-03	-0.000000E+00
5.103259E+03	-7.031798E-03	-0.000000E+00
5.113207E+03	-6.990657E-03	-0.000000E+00
5.123155E+03	-6.948340E-03	-0.000000E+00
5.133103E+03	-6.905225E-03	-0.000000E+00
5.143050E+03	-6.861789E-03	-0.000000E+00
5.152998E+03	-6.818503E-03	-0.000000E+00
5.162946E+03	-6.775750E-03	-0.000000E+00
5.172894E+03	-6.733941E-03	-0.000000E+00
5.182842E+03	-6.693358E-03	-0.000000E+00
5.192790E+03	-6.654418E-03	-0.000000E+00
5.202738E+03	-6.617115E-03	-0.000000E+00
5.212686E+03	-6.581642E-03	-0.000000E+00
5.222633E+03	-6.548051E-03	-0.000000E+00
5.232581E+03	-6.516342E-03	-0.000000E+00
5.242529E+03	-6.486350E-03	-0.000000E+00
5.252477E+03	-6.458095E-03	-0.000000E+00
5.262425E+03	-6.431481E-03	-0.000000E+00
5.272373E+03	-6.406506E-03	-0.000000E+00
5.282321E+03	-6.383150E-03	-0.000000E+00
5.292269E+03	-6.361581E-03	-0.000000E+00
5.302216E+03	-6.341828E-03	-0.000000E+00
5.312164E+03	-6.324106E-03	-0.000000E+00
5.322112E+03	-6.308609E-03	-0.000000E+00
5.332060E+03	-6.295684E-03	-0.000000E+00
5.342008E+03	-6.285440E-03	-0.000000E+00
5.351956E+03	-6.278238E-03	-0.000000E+00
5.361904E+03	-6.274295E-03	-0.000000E+00
5.371851E+03	-6.273795E-03	-0.000000E+00
5.381799E+03	-6.276752E-03	-0.000000E+00
5.391747E+03	-6.283253E-03	-0.000000E+00
5.401695E+03	-6.293314E-03	-0.000000E+00
5.411643E+03	-6.306624E-03	-0.000000E+00
5.421591E+03	-6.323037E-03	-0.000000E+00
5.431539E+03	-6.342127E-03	-0.000000E+00
5.441487E+03	-6.363500E-03	-0.000000E+00
5.451434E+03	-6.386992E-03	-0.000000E+00
5.461382E+03	-6.412099E-03	-0.000000E+00
5.471330E+03	-6.438500E-03	-0.000000E+00
5.481278E+03	-6.465687E-03	-0.000000E+00
5.491226E+03	-6.493307E-03	-0.000000E+00
5.501174E+03	-6.520661E-03	-0.000000E+00
5.511122E+03	-6.547252E-03	-0.000000E+00
5.521070E+03	-6.572479E-03	-0.000000E+00
5.531017E+03	-6.595997E-03	-0.000000E+00
5.540965E+03	-6.617263E-03	-0.000000E+00
5.550913E+03	-6.635957E-03	-0.000000E+00
5.560861E+03	-6.651783E-03	-0.000000E+00
5.570809E+03	-6.664673E-03	-0.000000E+00
5.580757E+03	-6.674427E-03	-0.000000E+00
5.590705E+03	-6.681035E-03	-0.000000E+00
5.600653E+03	-6.684519E-03	-0.000000E+00
5.610600E+03	-6.684830E-03	-0.000000E+00
5.620548E+03	-6.681963E-03	-0.000000E+00
5.630496E+03	-6.675733E-03	-0.000000E+00
5.640444E+03	-6.666038E-03	-0.000000E+00
5.650392E+03	-6.652723E-03	-0.000000E+00
5.660340E+03	-6.635516E-03	-0.000000E+00
5.670288E+03	-6.614123E-03	-0.000000E+00
5.680236E+03	-6.588250E-03	-0.000000E+00
5.690183E+03	-6.557778E-03	-0.000000E+00
5.700131E+03	-6.522380E-03	-0.000000E+00
5.710079E+03	-6.482114E-03	-0.000000E+00
5.720027E+03	-6.437034E-03	-0.000000E+00
5.729975E+03	-6.387280E-03	-0.000000E+00
5.739923E+03	-6.333293E-03	-0.000000E+00
5.749871E+03	-6.275675E-03	-0.000000E+00
5.759819E+03	-6.215034E-03	-0.000000E+00
5.769766E+03	-6.152164E-03	-0.000000E+00
5.779714E+03	-6.088073E-03	-0.000000E+00
5.789662E+03	-6.023540E-03	-0.000000E+00
5.799610E+03	-5.959538E-03	-0.000000E+00
5.809558E+03	-5.896923E-03	-0.000000E+00
5.819506E+03	-5.836467E-03	-0.000000E+00
5.829454E+03	-5.778890E-03	-0.000000E+00
5.839402E+03	-5.724580E-03	-0.000000E+00
5.849349E+03	-5.674028E-03	-0.000000E+00
5.859297E+03	-5.627380E-03	-0.000000E+00
5.869245E+03	-5.584693E-03	-0.000000E+00
5.879193E+03	-5.545885E-03	-0.000000E+00
5.889141E+03	-5.510750E-03	-0.000000E+00
5.899089E+03	-5.479036E-03	-0.000000E+00
5.909037E+03	-5.450222E-03	-0.000000E+00
5.918985E+03	-5.423848E-03	-0.000000E+00
5.928932E+03	-5.399474E-03	-0.000000E+00
5.938880E+03	-5.376578E-03	-0.000000E+00
5.948828E+03	-5.354515E-03	-0.000000E+00
5.958776E+03	-5.332918E-03	-0.000000E+00
5.968724E+03	-5.311165E-03	-0.000000E+00
5.978672E+03	-5.289082E-03	-0.000000E+00
5.988620E+03	-5.266220E-03	-0.000000E+00
5.998568E+03	-5.242432E-03	-0.000000E+00
6.008515E+03	-5.217751E-03	-0.000000E+00
6.018463E+03	-5.192202E-03	-0.000000E+00
6.028411E+03	-5.165973E-03	-0.000000E+00
6.038359E+03	-5.139211E-03	-0.000000E+00
6.048307E+03	-5.112359E-03	-0.000000E+00
6.058255E+03	-5.085571E-03	-0.000000E+00
6.068203E+03	-5.059298E-03	-0.000000E+00
6.078150E+03	-5.033763E-03	-0.000000E+00
6.088098E+03	-5.009124E-03	-0.000000E+00
6.098046E+03	-4.985526E-03	-0.000000E+00
6.107994E+03	-4.963090E-03	-0.000000E+00
6.117942E+03	-4.941730E-03	-0.000000E+00
6.127890E+03	-4.921350E-03	-0.000000E+00
6.137838E+03	-4.901913E-03	-0.000000E+00
6.147786E+03	-4.883091E-03	-0.000000E+00
6.157733E+03	-4.864707E-03	-0.000000E+00
6.167681E+03	-4.846563E-03	-0.000000E+00
6.177629E+03	-4.828454E-03	-0.000000E+00
6.187577E+03	-4.810047E-03	-0.000000E+00
6.197525E+03	-4.791080E-03	-0.000000E+00
6.207473E+03	-4.771358E-03	-0.000000E+00
6.217421E+03	-4.750581E-03	-0.000000E+00
6.227369E+03	-4.728589E-03	-0.000000E+00
6.237316E+03	-4.705188E-03	-0.000000E+00
6.247264E+03	-4.680279E-03	-0.000000E+00
6.257212E+03	-4.653740E-03	-0.000000E+00
6.267160E+03	-4.625498E-03	-0.000000E+00
6.277108E+03	-4.595595E-03	-0.000000E+00
6.287056E+03	-4.564133E-03	-0.000000E+00
6.297004E+03	-4.531148E-03	-0.000000E+00
6.306952E+03	-4.496866E-03	-0.000000E+00
6.316899E+03	-4.461568E-03	-0.000000E+00
6.326847E+03	-4.425467E-03	-0.000000E+00
6.336795E+03	-4.389014E-03	-0.000000E+00
6.346743E+03	-4.352585E-03	-0.000000E+00
6.356691E+03	-4.316593E-03	-0.000000E+00
6.366639E+03	-4.281483E-03	-0.000000E+00
6.376587E+03	-4.247834E-03	-0.000000E+00
6.386535E+03	-4.216026E-03	-0.000000E+00
6.396482E+03	-4.186555E-03	-0.000000E+00
6.406430E+03	-4.159668E-03	-0.000000E+00
6.416378E+03	-4.135433E-03	-0.000000E+00
6.426326E+03	-4.113802E-03	-0.000000E+00
6.436274E+03	-4.094539E-03	-0.000000E+00
6.446222E+03	-4.077408E-03	-0.000000E+00
6.456170E+03	-4.061984E-03	-0.000000E+00
6.466118E+03	-4.048120E-03	-0.000000E+00
6.476065E+03	-4.035590E-03	-0.000000E+00
6.486013E+03	-4.024148E-03	-0.000000E+00
6.495961E+03	-4.013712E-03	-0.000000E+00
6.505909E+03	-4.004163E-03	-0.000000E+00
6.515857E+03	-3.995405E-03	-0.000000E+00
6.525805E+03	-3.987347E-03	-0.000000E+00
6.535753E+03	-3.979971E-03	-0.000000E+00
6.545701E+03	-3.973122E-03	-0.000000E+00
6.555648E+03	-3.966702E-03	-0.000000E+00
6.565596E+03	-3.960670E-03	-0.000000E+00
6.575544E+03	-3.954909E-03	-0.000000E+00
6.585492E+03	-3.949231E-03	-0.000000E+00
6.595440E+03	-3.943573E-03	-0.000000E+00
6.605388E+03	-3.937745E-03	-0.000000E+00
6.615336E+03	-3.931761E-03	-0.000000E+00
6.625284E+03	-3.925384E-03	-0.000000E+00
6.635231E+03	-3.918526E-03	-0.000000E+00
6.645179E+03	-3.911185E-03	-0.000000E+00
6.655127E+03	-3.903314E-03	-0.000000E+00
6.665075E+03	-3.894819E-03	-0.000000E+00
6.675023E+03	-3.885697E-03	-0.000000E+00
6.684971E+03	-3.876025E-03	-0.000000E+00
6.694919E+03	-3.865765E-03	-0.000000E+00
6.704866E+03	-3.855022E-03	-0.000000E+00
6.714814E+03	-3.843706E-03	-0.000000E+00
6.724762E+03	-3.832003E-03	-0.000000E+00
6.734710E+03	-3.819825E-03	-0.000000E+00
6.744658E+03	-3.807357E-03	-0.000000E+00
6.754606E+03	-3.794505E-03	-0.000000E+00
6.764554E+03	-3.781378E-03	-0.000000E+00
6.774502E+03	-3.768014E-03	-0.000000E+00
6.784449E+03	-3.754379E-03	-0.000000E+00
6.794397E+03	-3.740579E-03	-0.000000E+00
6.804345E+03	-3.726584E-03	-0.000000E+00
6.814293E+03	-3.712504E-03	-0.000000E+00
6.824241E+03	-3.698245E-03	-0.000000E+00
6.834189E+03	-3.683991E-03	-0.000000E+00
6.844137E+03	-3.669714E-03	-0.000000E+00
6.854085E+03	-3.655449E-03	-0.000000E+00
6.864032E+03	-3.641156E-03	-0.000000E+00
6.873980E+03	-3.626983E-03	-0.000000E+00
6.883928E+03	-3.612718E-03	-0.000000E+00
6.893876E+03	-3.598547E-03	-0.000000E+00
6.903824E+03	-3.584293E-03	-0.000000E+00
6.913772E+03	-3.569906E-03	-0.000000E+00
6.923720E+03	-3.555396E-03	-0.000000E+00
6.933668E+03	-3.540640E-03	-0.000000E+00
6.943615E+03	-3.525589E-03	-0.000000E+00
6.953563E+03	-3.510214E-03	-0.000000E+00
6.963511E+03	-3.494508E-03	-0.000000E+00
6.973459E+03	-3.478492E-03	-0.000000E+00
6.983407E+03	-3.462148E-03	-0.000000E+00
6.993355E+03	-3.445698E-03	-0.000000E+00
7.003303E+03	-3.429047E-03	-0.000000E+00
7.013251E+03	-3.412534E-03	-0.000000E+00
7.023198E+03	-3.396110E-03	-0.000000E+00
7.033146E+03	-3.380079E-03	-0.000000E+00
7.043094E+03	-3.364544E-03	-0.000000E+00
7.053042E+03	-3.349675E-03	-0.000000E+00
7.062990E+03	-3.335701E-03	-0.000000E+00
7.072938E+03	-3.322634E-03	-0.000000E+00
7.082886E+03	-3.310673E-03	-0.000000E+00
7.092834E+03	-3.299859E-03	-0.000000E+00
7.102781E+03	-3.290346E-03	-0.000000E+00
7.112729E+03	-3.282203E-03	-0.000000E+00
7.122677E+03	-3.275410E-03	-0.000000E+00
7.132625E+03	-3.270063E-03	-0.000000E+00
7.142573E+03	-3.266041E-03	-0.000000E+00
7.152521E+03	-3.263470E-03	-0.000000E+00
7.162469E+03	-3.262261E-03	-0.000000E+00
7.172417E+03	-3.262306E-03	-0.000000E+00
7.182364E+03	-3.263614E-03	-0.000000E+00
7.192312E+03	-3.266111E-03	-0.000000E+00
7.202260E+03	-3.269640E-03	-0.000000E+00
7.212208E+03	-3.274095E-03	-0.000000E+00
7.222156E+03	-3.279361E-03	-0.000000E+00
7.232104E+03	-3.285309E-03	-0.000000E+00
7.242052E+03	-3.291806E-03	-0.000000E+00
7.252000E+03	-3.298575E-03	-0.000000E+00
7.261947E+03	-3.305614E-03	-0.000000E+00
7.271895E+03	-3.312718E-03	-0.000000E+00
7.281843E+03	-3.319692E-03	-0.000000E+00
7.291791E+03	-3.326490E-03	-0.000000E+00
7.301739E+03	-3.332878E-03	-0.000000E+00
7.311687E+03	-3.338785E-03	-0.000000E+00
7.321635E+03	-3.344165E-03	-0.000000E+00
7.331583E+03	-3.348934E-03	-0.000000E+00
7.341530E+03	-3.353179E-03	-0.000000E+00
7.351478E+03	-3.356738E-03	-0.000000E+00
7.361426E+03	-3.359833E-03	-0.000000E+00
7.371374E+03	-3.362428E-03	-0.000000E+00
7.381322E+03	-3.364722E-03	-0.000000E+00
7.391270E+03	-3.366786E-03	-0.000000E+00
7.401218E+03	-3.368772E-03	-0.000000E+00
7.411165E+03	-3.370900E-03	-0.000000E+00
7.421113E+03	-3.373236E-03	-0.000000E+00
7.431061E+03	-3.376110E-03	-0.000000E+00
7.441009E+03	-3.379467E-03	-0.000000E+00
7.450957E+03	-3.383496E-03	-0.000000E+00
7.460905E+03	-3.388129E-03	-0.000000E+00
7.470853E+03	-3.393538E-03	-0.000000E+00
7.480801E+03	-3.399555E-03	-0.000000E+00
7.490748E+03	-3.406037E-03	-0.000000E+00
7.500696E+03	-3.412873E-03	-0.000000E+00
7.510644E+03	-3.419841E-03	-0.000000E+00
7.520592E+03	-3.426843E-03	-0.000000E+00
7.530540E+03	-3.433460E-03	-0.000000E+00
7.540488E+03	-3.439491E-03	-0.000000E+00
7.550436E+03	-3.444735E-03	-0.000000E+00
7.560384E+03	-3.448844E-03	-0.000000E+00
7.570331E+03	-3.451641E-03	-0.000000E+00
7.580279E+03	-3.452812E-03	-0.000000E+00
7.590227E+03	-3.452304E-03	-0.000000E+00
7.600175E+03	-3.449783E-03	-0.000000E+00
7.610123E+03	-3.445263E-03	-0.000000E+00
7.620071E+03	-3.438483E-03	-0.000000E+00
7.630019E+03	-3.429537E-03	-0.000000E+00
7.639967E+03	-3.418254E-03	-0.000000E+00
7.649914E+03	-3.404819E-03	-0.000000E+00
7.659862E+03	-3.389232E-03	-0.000000E+00
7.669810E+03	-3.371622E-03	-0.000000E+00
7.679758E+03	-3.352164E-03	-0.000000E+00
7.689706E+03	-3.331080E-03	-0.000000E+00
7.699654E+03	-3.308631E-03	-0.000000E+00
7.709602E+03	-3.285040E-03	-0.000000E+00
7.719550E+03	-3.260793E-03	-0.000000E+00
7.729497E+03	-3.236088E-03	-0.000000E+00
7.739445E+03	-3.211297E-03	-0.000000E+00
7.749393E+03	-3.186876E-03	-0.000000E+00
7.759341E+03	-3.163130E-03	-0.000000E+00
7.769289E+03	-3.140430E-03	-0.000000E+00
7.779237E+03	-3.119064E-03	-0.000000E+00
7.789185E+03	-3.099443E-03	-0.000000E+00
7.799133E+03	-3.081801E-03	-0.000000E+00
7.809080E+03	-3.066347E-03	-0.000000E+00
7.819028E+03	-3.053390E-03	-0.000000E+00
7.828976E+03	-3.042985E-03	-0.000000E+00
7.838924E+03	-3.035360E-03	-0.000000E+00
7.848872E+03	-3.030550E-03	-0.000000E+00
7.858820E+03	-3.028543E-03	-0.000000E+00
7.868768E+03	-3.029353E-03	-0.000000E+00
7.878716E+03	-3.032799E-03	-0.000000E+00
7.888663E+03	-3.038797E-03	-0.000000E+00
7.898611E+03	-3.047293E-03	-0.000000E+00
7.908559E+03	-3.057895E-03	-0.000000E+00
7.918507E+03	-3.070542E-03	-0.000000E+00
7.928455E+03	-3.084839E-03	-0.000000E+00
7.938403E+03	-3.100664E-03	-0.000000E+00
7.948351E+03	-3.117724E-03	-0.000000E+00
7.958299E+03	-3.135712E-03	-0.000000E+00
7.968246E+03	-3.154389E-03	-0.000000E+00
