#wls	flux	fluxerr
3.939358E+03	2.651248E-03	2.959578E-04
3.949306E+03	2.657915E-03	2.966992E-04
3.959254E+03	2.664354E-03	2.974152E-04
3.969201E+03	2.670475E-03	2.980957E-04
3.979149E+03	2.676368E-03	2.987508E-04
3.989097E+03	2.681949E-03	2.993709E-04
3.999045E+03	2.687305E-03	2.999660E-04
4.008993E+03	2.692439E-03	3.005362E-04
4.018941E+03	2.697269E-03	3.010725E-04
4.028889E+03	2.701882E-03	3.015846E-04
4.038836E+03	2.706199E-03	3.020636E-04
4.048784E+03	2.710227E-03	3.025103E-04
4.058732E+03	2.713971E-03	3.029253E-04
4.068680E+03	2.717439E-03	3.033095E-04
4.078628E+03	2.720636E-03	3.036635E-04
4.088576E+03	2.723571E-03	3.039882E-04
4.098524E+03	2.726250E-03	3.042843E-04
4.108472E+03	2.728607E-03	3.045445E-04
4.118419E+03	2.730653E-03	3.047700E-04
4.128367E+03	2.732400E-03	3.049620E-04
4.138315E+03	2.733928E-03	3.051297E-04
4.148263E+03	2.735106E-03	3.052582E-04
4.158211E+03	2.736017E-03	3.053570E-04
4.168159E+03	2.736605E-03	3.054197E-04
4.178107E+03	2.736882E-03	3.054478E-04
4.188055E+03	2.736932E-03	3.054504E-04
4.198002E+03	2.736632E-03	3.054140E-04
4.207950E+03	2.736000E-03	3.053405E-04
4.217898E+03	2.735051E-03	3.052318E-04
4.227846E+03	2.733868E-03	3.050968E-04
4.237794E+03	2.732337E-03	3.049231E-04
4.247742E+03	2.730478E-03	3.047127E-04
4.257690E+03	2.728309E-03	3.044677E-04
4.267638E+03	2.725848E-03	3.041902E-04
4.277585E+03	2.723113E-03	3.038821E-04
4.287533E+03	2.720064E-03	3.035389E-04
4.297481E+03	2.716661E-03	3.031564E-04
4.307429E+03	2.712985E-03	3.027433E-04
4.317377E+03	2.708998E-03	3.022955E-04
4.327325E+03	2.704720E-03	3.018152E-04
4.337273E+03	2.700172E-03	3.013049E-04
4.347221E+03	2.695265E-03	3.007545E-04
4.357168E+03	2.690131E-03	3.001787E-04
4.367116E+03	2.684682E-03	2.995679E-04
4.377064E+03	2.678941E-03	2.989245E-04
4.387012E+03	2.672983E-03	2.982568E-04
4.396960E+03	2.666724E-03	2.975556E-04
4.406908E+03	2.660188E-03	2.968236E-04
4.416856E+03	2.653447E-03	2.960686E-04
4.426804E+03	2.646423E-03	2.952821E-04
4.436751E+03	2.639138E-03	2.944665E-04
4.446699E+03	2.631663E-03	2.936297E-04
4.456647E+03	2.623970E-03	2.927686E-04
4.466595E+03	2.616081E-03	2.918857E-04
4.476543E+03	2.607970E-03	2.909780E-04
4.486491E+03	2.599659E-03	2.900480E-04
4.496439E+03	2.591213E-03	2.891030E-04
4.506387E+03	2.582562E-03	2.881351E-04
4.516334E+03	2.573771E-03	2.871516E-04
4.526282E+03	2.564859E-03	2.861547E-04
4.536230E+03	2.555759E-03	2.851368E-04
4.546178E+03	2.546576E-03	2.841097E-04
4.556126E+03	2.537285E-03	2.830705E-04
4.566074E+03	2.527904E-03	2.820214E-04
4.576022E+03	2.518451E-03	2.809642E-04
4.585970E+03	2.508942E-03	2.799009E-04
4.595917E+03	2.499354E-03	2.788287E-04
4.605865E+03	2.489703E-03	2.777494E-04
4.615813E+03	2.480044E-03	2.766695E-04
4.625761E+03	2.470393E-03	2.755904E-04
4.635709E+03	2.460725E-03	2.745094E-04
4.645657E+03	2.451054E-03	2.734280E-04
4.655605E+03	2.441431E-03	2.723522E-04
4.665553E+03	2.431833E-03	2.712790E-04
4.675500E+03	2.422308E-03	2.702141E-04
4.685448E+03	2.412794E-03	2.691504E-04
4.695396E+03	2.403414E-03	2.681017E-04
4.705344E+03	2.394067E-03	2.670567E-04
4.715292E+03	2.384872E-03	2.660287E-04
4.725240E+03	2.375765E-03	2.650105E-04
4.735188E+03	2.366755E-03	2.640033E-04
4.745135E+03	2.357884E-03	2.630115E-04
4.755083E+03	2.349193E-03	2.620398E-04
4.765031E+03	2.340616E-03	2.610809E-04
4.774979E+03	2.332192E-03	2.601390E-04
4.784927E+03	2.323922E-03	2.592143E-04
4.794875E+03	2.315840E-03	2.583108E-04
4.804823E+03	2.307913E-03	2.574244E-04
4.814771E+03	2.300139E-03	2.565551E-04
4.824718E+03	2.292579E-03	2.557099E-04
4.834666E+03	2.285165E-03	2.548808E-04
4.844614E+03	2.277957E-03	2.540748E-04
4.854562E+03	2.270884E-03	2.532838E-04
4.864510E+03	2.264005E-03	2.525144E-04
4.874458E+03	2.257280E-03	2.517624E-04
4.884406E+03	2.250734E-03	2.510303E-04
4.894354E+03	2.244361E-03	2.503175E-04
4.904301E+03	2.238184E-03	2.496265E-04
4.914249E+03	2.232131E-03	2.489495E-04
4.924197E+03	2.226228E-03	2.482891E-04
4.934145E+03	2.220496E-03	2.476480E-04
4.944093E+03	2.214929E-03	2.470251E-04
4.954041E+03	2.209517E-03	2.464197E-04
4.963989E+03	2.204253E-03	2.458307E-04
4.973937E+03	2.199129E-03	2.452573E-04
4.983884E+03	2.194136E-03	2.446986E-04
4.993832E+03	2.189267E-03	2.441538E-04
5.003780E+03	2.184575E-03	2.436287E-04
5.013728E+03	2.179961E-03	2.431122E-04
5.023676E+03	2.175507E-03	2.426138E-04
5.033624E+03	2.171177E-03	2.421290E-04
5.043572E+03	2.166931E-03	2.416538E-04
5.053520E+03	2.162824E-03	2.411940E-04
5.063467E+03	2.158817E-03	2.407453E-04
5.073415E+03	2.154932E-03	2.403104E-04
5.083363E+03	2.151105E-03	2.398818E-04
5.093311E+03	2.147386E-03	2.394653E-04
5.103259E+03	2.143768E-03	2.390602E-04
5.113207E+03	2.140216E-03	2.386624E-04
5.123155E+03	2.136752E-03	2.382744E-04
5.133103E+03	2.133340E-03	2.378923E-04
5.143050E+03	2.129975E-03	2.375154E-04
5.152998E+03	2.126707E-03	2.371493E-04
5.162946E+03	2.123473E-03	2.367870E-04
5.172894E+03	2.120267E-03	2.364279E-04
5.182842E+03	2.117112E-03	2.360745E-04
5.192790E+03	2.113974E-03	2.357230E-04
5.202738E+03	2.110875E-03	2.353758E-04
5.212686E+03	2.107782E-03	2.350294E-04
5.222633E+03	2.104718E-03	2.346862E-04
5.232581E+03	2.101650E-03	2.343425E-04
5.242529E+03	2.098573E-03	2.339979E-04
5.252477E+03	2.095482E-03	2.336517E-04
5.262425E+03	2.092372E-03	2.333034E-04
5.272373E+03	2.089240E-03	2.329526E-04
5.282321E+03	2.086080E-03	2.325988E-04
5.292269E+03	2.082889E-03	2.322415E-04
5.302216E+03	2.079634E-03	2.318772E-04
5.312164E+03	2.076341E-03	2.315086E-04
5.322112E+03	2.073005E-03	2.311351E-04
5.332060E+03	2.069594E-03	2.307535E-04
5.342008E+03	2.066107E-03	2.303632E-04
5.351956E+03	2.062539E-03	2.299641E-04
5.361904E+03	2.058915E-03	2.295586E-04
5.371851E+03	2.055177E-03	2.291405E-04
5.381799E+03	2.051377E-03	2.287154E-04
5.391747E+03	2.047459E-03	2.282772E-04
5.401695E+03	2.043446E-03	2.278285E-04
5.411643E+03	2.039362E-03	2.273719E-04
5.421591E+03	2.035153E-03	2.269013E-04
5.431539E+03	2.030816E-03	2.264165E-04
5.441487E+03	2.026402E-03	2.259231E-04
5.451434E+03	2.021857E-03	2.254151E-04
5.461382E+03	2.017204E-03	2.248952E-04
5.471330E+03	2.012443E-03	2.243632E-04
5.481278E+03	2.007572E-03	2.238188E-04
5.491226E+03	2.002589E-03	2.232621E-04
5.501174E+03	1.997493E-03	2.226928E-04
5.511122E+03	1.992282E-03	2.221107E-04
5.521070E+03	1.986955E-03	2.215157E-04
5.531017E+03	1.981513E-03	2.209078E-04
5.540965E+03	1.975979E-03	2.202897E-04
5.550913E+03	1.970351E-03	2.196613E-04
5.560861E+03	1.964604E-03	2.190195E-04
5.570809E+03	1.958763E-03	2.183673E-04
5.580757E+03	1.952802E-03	2.177017E-04
5.590705E+03	1.946770E-03	2.170282E-04
5.600653E+03	1.940642E-03	2.163440E-04
5.610600E+03	1.934442E-03	2.156518E-04
5.620548E+03	1.928144E-03	2.149488E-04
5.630496E+03	1.921774E-03	2.142377E-04
5.640444E+03	1.915306E-03	2.135157E-04
5.650392E+03	1.908790E-03	2.127884E-04
5.660340E+03	1.902199E-03	2.120528E-04
5.670288E+03	1.895535E-03	2.113090E-04
5.680236E+03	1.888797E-03	2.105570E-04
5.690183E+03	1.882009E-03	2.097994E-04
5.700131E+03	1.875171E-03	2.090363E-04
5.710079E+03	1.868259E-03	2.082649E-04
5.720027E+03	1.861296E-03	2.074880E-04
5.729975E+03	1.854283E-03	2.067054E-04
5.739923E+03	1.847245E-03	2.059201E-04
5.749871E+03	1.840131E-03	2.051264E-04
5.759819E+03	1.832992E-03	2.043298E-04
5.769766E+03	1.825802E-03	2.035276E-04
5.779714E+03	1.818562E-03	2.027199E-04
5.789662E+03	1.811297E-03	2.019094E-04
5.799610E+03	1.803981E-03	2.010932E-04
5.809558E+03	1.796640E-03	2.002742E-04
5.819506E+03	1.789272E-03	1.994524E-04
5.829454E+03	1.781856E-03	1.986251E-04
5.839402E+03	1.774391E-03	1.977924E-04
5.849349E+03	1.766901E-03	1.969569E-04
5.859297E+03	1.759386E-03	1.961187E-04
5.869245E+03	1.751823E-03	1.952752E-04
5.879193E+03	1.744236E-03	1.944290E-04
5.889141E+03	1.736603E-03	1.935777E-04
5.899089E+03	1.728946E-03	1.927238E-04
5.909037E+03	1.721244E-03	1.918648E-04
5.918985E+03	1.713497E-03	1.910009E-04
5.928932E+03	1.705729E-03	1.901346E-04
5.938880E+03	1.697940E-03	1.892660E-04
5.948828E+03	1.690086E-03	1.883901E-04
5.958776E+03	1.682212E-03	1.875121E-04
5.968724E+03	1.674275E-03	1.866271E-04
5.978672E+03	1.666320E-03	1.857401E-04
5.988620E+03	1.658327E-03	1.848489E-04
5.998568E+03	1.650296E-03	1.839534E-04
6.008515E+03	1.642206E-03	1.830514E-04
6.018463E+03	1.634102E-03	1.821480E-04
6.028411E+03	1.625943E-03	1.812383E-04
6.038359E+03	1.617728E-03	1.803225E-04
6.048307E+03	1.609483E-03	1.794033E-04
6.058255E+03	1.601207E-03	1.784807E-04
6.068203E+03	1.592882E-03	1.775527E-04
6.078150E+03	1.584530E-03	1.766216E-04
6.088098E+03	1.576111E-03	1.756831E-04
6.098046E+03	1.567668E-03	1.747420E-04
6.107994E+03	1.559204E-03	1.737985E-04
6.117942E+03	1.550678E-03	1.728482E-04
6.127890E+03	1.542114E-03	1.718936E-04
6.137838E+03	1.533535E-03	1.709374E-04
6.147786E+03	1.524900E-03	1.699750E-04
6.157733E+03	1.516235E-03	1.690092E-04
6.167681E+03	1.507540E-03	1.680401E-04
6.177629E+03	1.498818E-03	1.670681E-04
6.187577E+03	1.490073E-03	1.660934E-04
6.197525E+03	1.481306E-03	1.651164E-04
6.207473E+03	1.472520E-03	1.641372E-04
6.217421E+03	1.463697E-03	1.631540E-04
6.227369E+03	1.454862E-03	1.621694E-04
6.237316E+03	1.446016E-03	1.611836E-04
6.247264E+03	1.437162E-03	1.601970E-04
6.257212E+03	1.428304E-03	1.592100E-04
6.267160E+03	1.419425E-03	1.582205E-04
6.277108E+03	1.410567E-03	1.572335E-04
6.287056E+03	1.401693E-03	1.562447E-04
6.297004E+03	1.392828E-03	1.552569E-04
6.306952E+03	1.383992E-03	1.542725E-04
6.316899E+03	1.375151E-03	1.532874E-04
6.326847E+03	1.366327E-03	1.523041E-04
6.336795E+03	1.357541E-03	1.513253E-04
6.346743E+03	1.348758E-03	1.503468E-04
6.356691E+03	1.340020E-03	1.493732E-04
6.366639E+03	1.331308E-03	1.484026E-04
6.376587E+03	1.322626E-03	1.474354E-04
6.386535E+03	1.313995E-03	1.464737E-04
6.396482E+03	1.305396E-03	1.455158E-04
6.406430E+03	1.296851E-03	1.445638E-04
6.416378E+03	1.288340E-03	1.436157E-04
6.426326E+03	1.279884E-03	1.426737E-04
6.436274E+03	1.271482E-03	1.417377E-04
6.446222E+03	1.263134E-03	1.408078E-04
6.456170E+03	1.254840E-03	1.398839E-04
6.466118E+03	1.246600E-03	1.389659E-04
6.476065E+03	1.238411E-03	1.380538E-04
6.486013E+03	1.230275E-03	1.371475E-04
6.495961E+03	1.222207E-03	1.362488E-04
6.505909E+03	1.214208E-03	1.353578E-04
6.515857E+03	1.206257E-03	1.344722E-04
6.525805E+03	1.198372E-03	1.335939E-04
6.535753E+03	1.190535E-03	1.327210E-04
6.545701E+03	1.182781E-03	1.318572E-04
6.555648E+03	1.175089E-03	1.310005E-04
6.565596E+03	1.167460E-03	1.301508E-04
6.575544E+03	1.159894E-03	1.293081E-04
6.585492E+03	1.152406E-03	1.284741E-04
6.595440E+03	1.144997E-03	1.276489E-04
6.605388E+03	1.137648E-03	1.268304E-04
6.615336E+03	1.130377E-03	1.260206E-04
6.625284E+03	1.123182E-03	1.252193E-04
6.635231E+03	1.116064E-03	1.244266E-04
6.645179E+03	1.109039E-03	1.236442E-04
6.655127E+03	1.102073E-03	1.228684E-04
6.665075E+03	1.095216E-03	1.221048E-04
6.675023E+03	1.088417E-03	1.213476E-04
6.684971E+03	1.081728E-03	1.206026E-04
6.694919E+03	1.075112E-03	1.198660E-04
6.704866E+03	1.068589E-03	1.191395E-04
6.714814E+03	1.062156E-03	1.184232E-04
6.724762E+03	1.055816E-03	1.177171E-04
6.734710E+03	1.049565E-03	1.170211E-04
6.744658E+03	1.043406E-03	1.163353E-04
6.754606E+03	1.037354E-03	1.156613E-04
6.764554E+03	1.031392E-03	1.149975E-04
6.774502E+03	1.025537E-03	1.143456E-04
6.784449E+03	1.019773E-03	1.137038E-04
6.794397E+03	1.014115E-03	1.130739E-04
6.804345E+03	1.008549E-03	1.124541E-04
6.814293E+03	1.003088E-03	1.118461E-04
6.824241E+03	9.977340E-04	1.112500E-04
6.834189E+03	9.924702E-04	1.106640E-04
6.844137E+03	9.873126E-04	1.100898E-04
6.854085E+03	9.822772E-04	1.095293E-04
6.864032E+03	9.773325E-04	1.089788E-04
6.873980E+03	9.724934E-04	1.084401E-04
6.883928E+03	9.677454E-04	1.079116E-04
6.893876E+03	9.631188E-04	1.073966E-04
6.903824E+03	9.585980E-04	1.068934E-04
6.913772E+03	9.541835E-04	1.064021E-04
6.923720E+03	9.498595E-04	1.059208E-04
6.933668E+03	9.456571E-04	1.054532E-04
6.943615E+03	9.415452E-04	1.049955E-04
6.953563E+03	9.375391E-04	1.045497E-04
6.963511E+03	9.336397E-04	1.041158E-04
6.973459E+03	9.298458E-04	1.036937E-04
6.983407E+03	9.261431E-04	1.032817E-04
6.993355E+03	9.225467E-04	1.028816E-04
7.003303E+03	9.190565E-04	1.024933E-04
7.013251E+03	9.156726E-04	1.021168E-04
7.023198E+03	9.123799E-04	1.017505E-04
7.033146E+03	9.091791E-04	1.013945E-04
7.043094E+03	9.060843E-04	1.010503E-04
7.053042E+03	9.030817E-04	1.007164E-04
7.062990E+03	9.001712E-04	1.003927E-04
7.072938E+03	8.973673E-04	1.000810E-04
7.082886E+03	8.946411E-04	9.977786E-05
7.092834E+03	8.920219E-04	9.948669E-05
7.102781E+03	8.894812E-04	9.920427E-05
7.112729E+03	8.870332E-04	9.893218E-05
7.122677E+03	8.846787E-04	9.867052E-05
7.132625E+03	8.824026E-04	9.841761E-05
7.142573E+03	8.802205E-04	9.817518E-05
7.152521E+03	8.781180E-04	9.794161E-05
7.162469E+03	8.760954E-04	9.771697E-05
7.172417E+03	8.741525E-04	9.750121E-05
7.182364E+03	8.722906E-04	9.729449E-05
7.192312E+03	8.705096E-04	9.709678E-05
7.202260E+03	8.688097E-04	9.690812E-05
7.212208E+03	8.671770E-04	9.672696E-05
7.222156E+03	8.656120E-04	9.655334E-05
7.232104E+03	8.641296E-04	9.638894E-05
7.242052E+03	8.627160E-04	9.623221E-05
7.252000E+03	8.613712E-04	9.608315E-05
7.261947E+03	8.600963E-04	9.594189E-05
7.271895E+03	8.588910E-04	9.580839E-05
7.281843E+03	8.577564E-04	9.568278E-05
7.291791E+03	8.566790E-04	9.556354E-05
7.301739E+03	8.556583E-04	9.545064E-05
7.311687E+03	8.547103E-04	9.534584E-05
7.321635E+03	8.538203E-04	9.524751E-05
7.331583E+03	8.530037E-04	9.515737E-05
7.341530E+03	8.522323E-04	9.507226E-05
7.351478E+03	8.515354E-04	9.499548E-05
7.361426E+03	8.508845E-04	9.492382E-05
7.371374E+03	8.503098E-04	9.486066E-05
7.381322E+03	8.497821E-04	9.480275E-05
7.391270E+03	8.493171E-04	9.475182E-05
7.401218E+03	8.489011E-04	9.470637E-05
7.411165E+03	8.485624E-04	9.466954E-05
7.421113E+03	8.482743E-04	9.463836E-05
7.431061E+03	8.480369E-04	9.461282E-05
7.441009E+03	8.478790E-04	9.459616E-05
7.450957E+03	8.477729E-04	9.458528E-05
7.460905E+03	8.477197E-04	9.458030E-05
7.470853E+03	8.477337E-04	9.458283E-05
7.480801E+03	8.478157E-04	9.459294E-05
7.490748E+03	8.479526E-04	9.460917E-05
7.500696E+03	8.481587E-04	9.463312E-05
7.510644E+03	8.484204E-04	9.466327E-05
7.520592E+03	8.487531E-04	9.470136E-05
7.530540E+03	8.491574E-04	9.474743E-05
7.540488E+03	8.496339E-04	9.480155E-05
7.550436E+03	8.501691E-04	9.486223E-05
7.560384E+03	8.507777E-04	9.493110E-05
7.570331E+03	8.514466E-04	9.500670E-05
7.580279E+03	8.522047E-04	9.509226E-05
7.590227E+03	8.530247E-04	9.518471E-05
7.600175E+03	8.539211E-04	9.528570E-05
7.610123E+03	8.548948E-04	9.539532E-05
7.620071E+03	8.559473E-04	9.551373E-05
7.630019E+03	8.570786E-04	9.564094E-05
7.639967E+03	8.582752E-04	9.577544E-05
7.649914E+03	8.595669E-04	9.592054E-05
7.659862E+03	8.609258E-04	9.607315E-05
7.669810E+03	8.623816E-04	9.623657E-05
7.679758E+03	8.639062E-04	9.640768E-05
7.689706E+03	8.655146E-04	9.658814E-05
7.699654E+03	8.672077E-04	9.677805E-05
7.709602E+03	8.689868E-04	9.697757E-05
7.719550E+03	8.708525E-04	9.718676E-05
7.729497E+03	8.728059E-04	9.740573E-05
7.739445E+03	8.748324E-04	9.763286E-05
7.749393E+03	8.769631E-04	9.787162E-05
7.759341E+03	8.791687E-04	9.811876E-05
7.769289E+03	8.814501E-04	9.837435E-05
7.779237E+03	8.838384E-04	9.864188E-05
7.789185E+03	8.863037E-04	9.891800E-05
7.799133E+03	8.888624E-04	9.920455E-05
7.809080E+03	8.914999E-04	9.949991E-05
7.819028E+03	8.942166E-04	9.980410E-05
7.828976E+03	8.970441E-04	1.001207E-04
7.838924E+03	8.999370E-04	1.004445E-04
7.848872E+03	9.029264E-04	1.007792E-04
7.858820E+03	9.060139E-04	1.011248E-04
7.868768E+03	9.091674E-04	1.014778E-04
7.878716E+03	9.124202E-04	1.018418E-04
7.888663E+03	9.157561E-04	1.022152E-04
7.898611E+03	9.191754E-04	1.025978E-04
7.908559E+03	9.226788E-04	1.029899E-04
7.918507E+03	9.262669E-04	1.033914E-04
7.928455E+03	9.299392E-04	1.038023E-04
7.938403E+03	9.337134E-04	1.042246E-04
7.948351E+03	9.375556E-04	1.046545E-04
7.958299E+03	9.414831E-04	1.050939E-04
7.968246E+03	9.454956E-04	1.055428E-04
7.978194E+03	9.495935E-04	1.060013E-04
7.988142E+03	9.537763E-04	1.064692E-04
7.998090E+03	9.580263E-04	1.069446E-04
8.008038E+03	9.623786E-04	1.074315E-04
8.017986E+03	9.668151E-04	1.079278E-04
8.027934E+03	9.713177E-04	1.084315E-04
8.037882E+03	9.759218E-04	1.089465E-04
8.047829E+03	9.805908E-04	1.094687E-04
8.057777E+03	9.853417E-04	1.100001E-04
8.067725E+03	9.901925E-04	1.105427E-04
8.077673E+03	9.951060E-04	1.110923E-04
8.087621E+03	1.000117E-03	1.116528E-04
8.097569E+03	1.005189E-03	1.122200E-04
8.107517E+03	1.010358E-03	1.127981E-04
8.117464E+03	1.015603E-03	1.133847E-04
8.127412E+03	1.020923E-03	1.139798E-04
8.137360E+03	1.026337E-03	1.145852E-04
8.147308E+03	1.031804E-03	1.151967E-04
8.157256E+03	1.037361E-03	1.158182E-04
8.167204E+03	1.043008E-03	1.164496E-04
8.177152E+03	1.048722E-03	1.170887E-04
8.187100E+03	1.054502E-03	1.177351E-04
8.197047E+03	1.060346E-03	1.183886E-04
8.206995E+03	1.066291E-03	1.190536E-04
8.216943E+03	1.072276E-03	1.197229E-04
8.226891E+03	1.078360E-03	1.204032E-04
8.236839E+03	1.084477E-03	1.210873E-04
8.246787E+03	1.090688E-03	1.217819E-04
8.256735E+03	1.096949E-03	1.224820E-04
8.266683E+03	1.103256E-03	1.231874E-04
8.276630E+03	1.109628E-03	1.238999E-04
8.286578E+03	1.116063E-03	1.246195E-04
8.296526E+03	1.122534E-03	1.253433E-04
8.306474E+03	1.129062E-03	1.260732E-04
8.316422E+03	1.135643E-03	1.268092E-04
8.326370E+03	1.142250E-03	1.275480E-04
8.336318E+03	1.148903E-03	1.282921E-04
8.346266E+03	1.155575E-03	1.290382E-04
8.356213E+03	1.162284E-03	1.297886E-04
8.366161E+03	1.169005E-03	1.305402E-04
8.376109E+03	1.175756E-03	1.312951E-04
8.386057E+03	1.182508E-03	1.320503E-04
8.396005E+03	1.189282E-03	1.328078E-04
8.405953E+03	1.196048E-03	1.335645E-04
8.415901E+03	1.202826E-03	1.343226E-04
