#wls	flux	fluxerr
3.531495E+03	3.680361E-03	9.966682E-04
3.541443E+03	3.712520E-03	1.005341E-03
3.551391E+03	3.744579E-03	1.013986E-03
3.561339E+03	3.776069E-03	1.022477E-03
3.571286E+03	3.807368E-03	1.030915E-03
3.581234E+03	3.838234E-03	1.039235E-03
3.591182E+03	3.868829E-03	1.047481E-03
3.601130E+03	3.899109E-03	1.055641E-03
3.611078E+03	3.929032E-03	1.063703E-03
3.621026E+03	3.958564E-03	1.071660E-03
3.630974E+03	3.987659E-03	1.079497E-03
3.640922E+03	4.016475E-03	1.087258E-03
3.650869E+03	4.044778E-03	1.094879E-03
3.660817E+03	4.072726E-03	1.102404E-03
3.670765E+03	4.100085E-03	1.109768E-03
3.680713E+03	4.127016E-03	1.117017E-03
3.690661E+03	4.153663E-03	1.124187E-03
3.700609E+03	4.179621E-03	1.131171E-03
3.710557E+03	4.205225E-03	1.138058E-03
3.720505E+03	4.230253E-03	1.144789E-03
3.730452E+03	4.254858E-03	1.151405E-03
3.740400E+03	4.279004E-03	1.157895E-03
3.750348E+03	4.302486E-03	1.164206E-03
3.760296E+03	4.325618E-03	1.170422E-03
3.770244E+03	4.348033E-03	1.176442E-03
3.780192E+03	4.370039E-03	1.182352E-03
3.790140E+03	4.391440E-03	1.188098E-03
3.800088E+03	4.412378E-03	1.193717E-03
3.810035E+03	4.432668E-03	1.199161E-03
3.819983E+03	4.452443E-03	1.204465E-03
3.829931E+03	4.471523E-03	1.209581E-03
3.839879E+03	4.490209E-03	1.214589E-03
3.849827E+03	4.508166E-03	1.219400E-03
3.859775E+03	4.525685E-03	1.224093E-03
3.869723E+03	4.542596E-03	1.228620E-03
3.879671E+03	4.558742E-03	1.232940E-03
3.889618E+03	4.574548E-03	1.237167E-03
3.899566E+03	4.589563E-03	1.241181E-03
3.909514E+03	4.604076E-03	1.245058E-03
3.919462E+03	4.618067E-03	1.248793E-03
3.929410E+03	4.631260E-03	1.252313E-03
3.939358E+03	4.644055E-03	1.255725E-03
3.949306E+03	4.656188E-03	1.258957E-03
3.959254E+03	4.667653E-03	1.262008E-03
3.969201E+03	4.678582E-03	1.264914E-03
3.979149E+03	4.688851E-03	1.267642E-03
3.989097E+03	4.698591E-03	1.270226E-03
3.999045E+03	4.707806E-03	1.272668E-03
4.008993E+03	4.716260E-03	1.274904E-03
4.018941E+03	4.724206E-03	1.277003E-03
4.028889E+03	4.731536E-03	1.278935E-03
4.038836E+03	4.738264E-03	1.280704E-03
4.048784E+03	4.744406E-03	1.282314E-03
4.058732E+03	4.749977E-03	1.283771E-03
4.068680E+03	4.754889E-03	1.285049E-03
4.078628E+03	4.759269E-03	1.286182E-03
4.088576E+03	4.763031E-03	1.287149E-03
4.098524E+03	4.766308E-03	1.287985E-03
4.108472E+03	4.768911E-03	1.288638E-03
4.118419E+03	4.770875E-03	1.289119E-03
4.128367E+03	4.772328E-03	1.289462E-03
4.138315E+03	4.773106E-03	1.289622E-03
4.148263E+03	4.773430E-03	1.289660E-03
4.158211E+03	4.773055E-03	1.289509E-03
4.168159E+03	4.772107E-03	1.289203E-03
4.178107E+03	4.770621E-03	1.288751E-03
4.188055E+03	4.768548E-03	1.288142E-03
4.198002E+03	4.765840E-03	1.287360E-03
4.207950E+03	4.762624E-03	1.286442E-03
4.217898E+03	4.758685E-03	1.285329E-03
4.227846E+03	4.754243E-03	1.284079E-03
4.237794E+03	4.749172E-03	1.282660E-03
4.247742E+03	4.743520E-03	1.281084E-03
4.257690E+03	4.737255E-03	1.279343E-03
4.267638E+03	4.730347E-03	1.277429E-03
4.277585E+03	4.722778E-03	1.275336E-03
4.287533E+03	4.714672E-03	1.273098E-03
4.297481E+03	4.705854E-03	1.270668E-03
4.307429E+03	4.696386E-03	1.268063E-03
4.317377E+03	4.686252E-03	1.265279E-03
4.327325E+03	4.675436E-03	1.262310E-03
4.337273E+03	4.663926E-03	1.259155E-03
4.347221E+03	4.651721E-03	1.255812E-03
4.357168E+03	4.638739E-03	1.252260E-03
4.367116E+03	4.625047E-03	1.248517E-03
4.377064E+03	4.610509E-03	1.244545E-03
4.387012E+03	4.595265E-03	1.240383E-03
4.396960E+03	4.579242E-03	1.236012E-03
4.406908E+03	4.562387E-03	1.231416E-03
4.416856E+03	4.544702E-03	1.226597E-03
4.426804E+03	4.526323E-03	1.221591E-03
4.436751E+03	4.507128E-03	1.216365E-03
4.446699E+03	4.487246E-03	1.210955E-03
4.456647E+03	4.466738E-03	1.205375E-03
4.466595E+03	4.445669E-03	1.199646E-03
4.476543E+03	4.424033E-03	1.193763E-03
4.486491E+03	4.401948E-03	1.187760E-03
4.496439E+03	4.379518E-03	1.181664E-03
4.506387E+03	4.356679E-03	1.175459E-03
4.516334E+03	4.333538E-03	1.169173E-03
4.526282E+03	4.310135E-03	1.162817E-03
4.536230E+03	4.286571E-03	1.156418E-03
4.546178E+03	4.262825E-03	1.149970E-03
4.556126E+03	4.238992E-03	1.143500E-03
4.566074E+03	4.215099E-03	1.137014E-03
4.576022E+03	4.191184E-03	1.130523E-03
4.585970E+03	4.167222E-03	1.124019E-03
4.595917E+03	4.143343E-03	1.117539E-03
4.605865E+03	4.119521E-03	1.111075E-03
4.615813E+03	4.095783E-03	1.104633E-03
4.625761E+03	4.072198E-03	1.098234E-03
4.635709E+03	4.048783E-03	1.091881E-03
4.645657E+03	4.025601E-03	1.085592E-03
4.655605E+03	4.002626E-03	1.079359E-03
4.665553E+03	3.979909E-03	1.073197E-03
4.675500E+03	3.957516E-03	1.067122E-03
4.685448E+03	3.935498E-03	1.061149E-03
4.695396E+03	3.913902E-03	1.055291E-03
4.705344E+03	3.892776E-03	1.049559E-03
4.715292E+03	3.872211E-03	1.043980E-03
4.725240E+03	3.852290E-03	1.038575E-03
4.735188E+03	3.833134E-03	1.033376E-03
4.745135E+03	3.814904E-03	1.028428E-03
4.755083E+03	3.797673E-03	1.023749E-03
4.765031E+03	3.781334E-03	1.019312E-03
4.774979E+03	3.765837E-03	1.015102E-03
4.784927E+03	3.750956E-03	1.011058E-03
4.794875E+03	3.736648E-03	1.007170E-03
4.804823E+03	3.722854E-03	1.003420E-03
4.814771E+03	3.709449E-03	9.997758E-04
4.824718E+03	3.696461E-03	9.962440E-04
4.834666E+03	3.683804E-03	9.928021E-04
4.844614E+03	3.671464E-03	9.894461E-04
4.854562E+03	3.659471E-03	9.861838E-04
4.864510E+03	3.647777E-03	9.830025E-04
4.874458E+03	3.636325E-03	9.798870E-04
4.884406E+03	3.625185E-03	9.768557E-04
4.894354E+03	3.614302E-03	9.738942E-04
4.904301E+03	3.603700E-03	9.710087E-04
4.914249E+03	3.593326E-03	9.681847E-04
4.924197E+03	3.583201E-03	9.654286E-04
4.934145E+03	3.573347E-03	9.627456E-04
4.944093E+03	3.563709E-03	9.601211E-04
4.954041E+03	3.554343E-03	9.575703E-04
4.963989E+03	3.545195E-03	9.550786E-04
4.973937E+03	3.536246E-03	9.526408E-04
4.983884E+03	3.527515E-03	9.502620E-04
4.993832E+03	3.519019E-03	9.479467E-04
5.003780E+03	3.510738E-03	9.456897E-04
5.013728E+03	3.502618E-03	9.434763E-04
5.023676E+03	3.494710E-03	9.413205E-04
5.033624E+03	3.486960E-03	9.392074E-04
5.043572E+03	3.479384E-03	9.371416E-04
5.053520E+03	3.471963E-03	9.351177E-04
5.063467E+03	3.464677E-03	9.331306E-04
5.073415E+03	3.457544E-03	9.311847E-04
5.083363E+03	3.450508E-03	9.292654E-04
5.093311E+03	3.443587E-03	9.273773E-04
5.103259E+03	3.436762E-03	9.255152E-04
5.113207E+03	3.430015E-03	9.236745E-04
5.123155E+03	3.423363E-03	9.218596E-04
5.133103E+03	3.416754E-03	9.200565E-04
5.143050E+03	3.410170E-03	9.182608E-04
5.152998E+03	3.403631E-03	9.164771E-04
5.162946E+03	3.397120E-03	9.147013E-04
5.172894E+03	3.390588E-03	9.129198E-04
5.182842E+03	3.384087E-03	9.111471E-04
5.192790E+03	3.377499E-03	9.093515E-04
5.202738E+03	3.370915E-03	9.075570E-04
5.212686E+03	3.364286E-03	9.057507E-04
5.222633E+03	3.357566E-03	9.039201E-04
5.232581E+03	3.350776E-03	9.020708E-04
5.242529E+03	3.343904E-03	9.002000E-04
5.252477E+03	3.336940E-03	8.983045E-04
5.262425E+03	3.329873E-03	8.963816E-04
5.272373E+03	3.322660E-03	8.944197E-04
5.282321E+03	3.315326E-03	8.924254E-04
5.292269E+03	3.307862E-03	8.903963E-04
5.302216E+03	3.300227E-03	8.883216E-04
5.312164E+03	3.292448E-03	8.862082E-04
5.322112E+03	3.284517E-03	8.840544E-04
5.332060E+03	3.276430E-03	8.818588E-04
5.342008E+03	3.268181E-03	8.796198E-04
5.351956E+03	3.259766E-03	8.773364E-04
5.361904E+03	3.251180E-03	8.750073E-04
5.371851E+03	3.242453E-03	8.726405E-04
5.381799E+03	3.233582E-03	8.702353E-04
5.391747E+03	3.224597E-03	8.677996E-04
5.401695E+03	3.215496E-03	8.653329E-04
5.411643E+03	3.206308E-03	8.628435E-04
5.421591E+03	3.197067E-03	8.603395E-04
5.431539E+03	3.187800E-03	8.578292E-04
5.441487E+03	3.178540E-03	8.553210E-04
5.451434E+03	3.169286E-03	8.528146E-04
5.461382E+03	3.160068E-03	8.503183E-04
5.471330E+03	3.150887E-03	8.478322E-04
5.481278E+03	3.141774E-03	8.453645E-04
5.491226E+03	3.132634E-03	8.428900E-04
5.501174E+03	3.123532E-03	8.404259E-04
5.511122E+03	3.114436E-03	8.379640E-04
5.521070E+03	3.105288E-03	8.354880E-04
5.531017E+03	3.096088E-03	8.329985E-04
5.540965E+03	3.086839E-03	8.304962E-04
5.550913E+03	3.077483E-03	8.279651E-04
5.560861E+03	3.068054E-03	8.254148E-04
5.570809E+03	3.058524E-03	8.228375E-04
5.580757E+03	3.048897E-03	8.202345E-04
5.590705E+03	3.039177E-03	8.176068E-04
5.600653E+03	3.029368E-03	8.149553E-04
5.610600E+03	3.019413E-03	8.122650E-04
5.620548E+03	3.009407E-03	8.095612E-04
5.630496E+03	2.999293E-03	8.068288E-04
5.640444E+03	2.989078E-03	8.040691E-04
5.650392E+03	2.978792E-03	8.012910E-04
5.660340E+03	2.968412E-03	7.984877E-04
5.670288E+03	2.957940E-03	7.956602E-04
5.680236E+03	2.947412E-03	7.928175E-04
5.690183E+03	2.936829E-03	7.899606E-04
5.700131E+03	2.926166E-03	7.870824E-04
5.710079E+03	2.915456E-03	7.841919E-04
5.720027E+03	2.904673E-03	7.812821E-04
5.729975E+03	2.893849E-03	7.783616E-04
5.739923E+03	2.882988E-03	7.754311E-04
5.749871E+03	2.872091E-03	7.724915E-04
5.759819E+03	2.861133E-03	7.695358E-04
5.769766E+03	2.850145E-03	7.665723E-04
5.779714E+03	2.839129E-03	7.636016E-04
5.789662E+03	2.828089E-03	7.606244E-04
5.799610E+03	2.816995E-03	7.576335E-04
5.809558E+03	2.805881E-03	7.546372E-04
5.819506E+03	2.794774E-03	7.516430E-04
5.829454E+03	2.783592E-03	7.486294E-04
5.839402E+03	2.772422E-03	7.456188E-04
5.849349E+03	2.761207E-03	7.425967E-04
5.859297E+03	2.750005E-03	7.395783E-04
5.869245E+03	2.738735E-03	7.365418E-04
5.879193E+03	2.727478E-03	7.335093E-04
5.889141E+03	2.716155E-03	7.304592E-04
5.899089E+03	2.704847E-03	7.274135E-04
5.909037E+03	2.693474E-03	7.243507E-04
5.918985E+03	2.682091E-03	7.212852E-04
5.928932E+03	2.670670E-03	7.182101E-04
5.938880E+03	2.659213E-03	7.151256E-04
5.948828E+03	2.647720E-03	7.120315E-04
5.958776E+03	2.636191E-03	7.089282E-04
5.968724E+03	2.624601E-03	7.058086E-04
5.978672E+03	2.612950E-03	7.026730E-04
5.988620E+03	2.601264E-03	6.995283E-04
5.998568E+03	2.589492E-03	6.963610E-04
6.008515E+03	2.577661E-03	6.931778E-04
6.018463E+03	2.565746E-03	6.899724E-04
6.028411E+03	2.553722E-03	6.867380E-04
6.038359E+03	2.541616E-03	6.834816E-04
6.048307E+03	2.529377E-03	6.801902E-04
6.058255E+03	2.517034E-03	6.768708E-04
6.068203E+03	2.504561E-03	6.735169E-04
6.078150E+03	2.491937E-03	6.701224E-04
6.088098E+03	2.479162E-03	6.666879E-04
6.098046E+03	2.466215E-03	6.632073E-04
6.107994E+03	2.453098E-03	6.596812E-04
6.117942E+03	2.439862E-03	6.561234E-04
6.127890E+03	2.426460E-03	6.525214E-04
6.137838E+03	2.413016E-03	6.489082E-04
6.147786E+03	2.399602E-03	6.453033E-04
6.157733E+03	2.386170E-03	6.416941E-04
6.167681E+03	2.372628E-03	6.380554E-04
6.177629E+03	2.358977E-03	6.343877E-04
6.187577E+03	2.345197E-03	6.306856E-04
6.197525E+03	2.331268E-03	6.269434E-04
6.207473E+03	2.317238E-03	6.231747E-04
6.217421E+03	2.303065E-03	6.193677E-04
6.227369E+03	2.288799E-03	6.155359E-04
6.237316E+03	2.274465E-03	6.116862E-04
6.247264E+03	2.260022E-03	6.078072E-04
6.257212E+03	2.245540E-03	6.039182E-04
6.267160E+03	2.231000E-03	6.000137E-04
6.277108E+03	2.216406E-03	5.960948E-04
6.287056E+03	2.201782E-03	5.921683E-04
6.297004E+03	2.187132E-03	5.882350E-04
6.306952E+03	2.172460E-03	5.842959E-04
6.316899E+03	2.157768E-03	5.803517E-04
6.326847E+03	2.143060E-03	5.764034E-04
6.336795E+03	2.128339E-03	5.724518E-04
6.346743E+03	2.113630E-03	5.685036E-04
6.356691E+03	2.098893E-03	5.645482E-04
6.366639E+03	2.084176E-03	5.605980E-04
6.376587E+03	2.069437E-03	5.566423E-04
6.386535E+03	2.054724E-03	5.526936E-04
6.396482E+03	2.039975E-03	5.487354E-04
6.406430E+03	2.025259E-03	5.447861E-04
6.416378E+03	2.010514E-03	5.408292E-04
6.426326E+03	1.995765E-03	5.368715E-04
6.436274E+03	1.981017E-03	5.329139E-04
6.446222E+03	1.966251E-03	5.289517E-04
6.456170E+03	1.951491E-03	5.249913E-04
6.466118E+03	1.936721E-03	5.210282E-04
6.476065E+03	1.921964E-03	5.170686E-04
6.486013E+03	1.907224E-03	5.131136E-04
6.495961E+03	1.892503E-03	5.091638E-04
6.505909E+03	1.877805E-03	5.052201E-04
6.515857E+03	1.863152E-03	5.012886E-04
6.525805E+03	1.848547E-03	4.973701E-04
6.535753E+03	1.833993E-03	4.934654E-04
6.545701E+03	1.819531E-03	4.895855E-04
6.555648E+03	1.805165E-03	4.857312E-04
6.565596E+03	1.790875E-03	4.818977E-04
6.575544E+03	1.776724E-03	4.781012E-04
6.585492E+03	1.762672E-03	4.743317E-04
6.595440E+03	1.748762E-03	4.706001E-04
6.605388E+03	1.734994E-03	4.669068E-04
6.615336E+03	1.721369E-03	4.632519E-04
6.625284E+03	1.707907E-03	4.596411E-04
6.635231E+03	1.694591E-03	4.560693E-04
6.645179E+03	1.681459E-03	4.525472E-04
6.655127E+03	1.668513E-03	4.490747E-04
6.665075E+03	1.655732E-03	4.456469E-04
6.675023E+03	1.643138E-03	4.422693E-04
6.684971E+03	1.630730E-03	4.389417E-04
6.694919E+03	1.618508E-03	4.356642E-04
6.704866E+03	1.606510E-03	4.324469E-04
6.714814E+03	1.594698E-03	4.292797E-04
6.724762E+03	1.583092E-03	4.261675E-04
6.734710E+03	1.571690E-03	4.231105E-04
6.744658E+03	1.560492E-03	4.201084E-04
6.754606E+03	1.549516E-03	4.171660E-04
6.764554E+03	1.538744E-03	4.142783E-04
6.774502E+03	1.528193E-03	4.114499E-04
6.784449E+03	1.517843E-03	4.086759E-04
6.794397E+03	1.507731E-03	4.059656E-04
6.804345E+03	1.497818E-03	4.033092E-04
6.814293E+03	1.488141E-03	4.007159E-04
6.824241E+03	1.478662E-03	3.981761E-04
6.834189E+03	1.469415E-03	3.956986E-04
6.844137E+03	1.460382E-03	3.932787E-04
6.854085E+03	1.451562E-03	3.909159E-04
6.864032E+03	1.442970E-03	3.886146E-04
6.873980E+03	1.434587E-03	3.863694E-04
6.883928E+03	1.426412E-03	3.841804E-04
6.893876E+03	1.418461E-03	3.820515E-04
6.903824E+03	1.410715E-03	3.799778E-04
6.913772E+03	1.403189E-03	3.779632E-04
6.923720E+03	1.395865E-03	3.760030E-04
6.933668E+03	1.388757E-03	3.741012E-04
6.943615E+03	1.381865E-03	3.722572E-04
6.953563E+03	1.375153E-03	3.704617E-04
6.963511E+03	1.368669E-03	3.687276E-04
6.973459E+03	1.362379E-03	3.670455E-04
6.983407E+03	1.356279E-03	3.654149E-04
6.993355E+03	1.350370E-03	3.638353E-04
7.003303E+03	1.344664E-03	3.623108E-04
7.013251E+03	1.339145E-03	3.608364E-04
7.023198E+03	1.333828E-03	3.594162E-04
7.033146E+03	1.328693E-03	3.580452E-04
7.043094E+03	1.323722E-03	3.567184E-04
7.053042E+03	1.318948E-03	3.554445E-04
7.062990E+03	1.314352E-03	3.542186E-04
7.072938E+03	1.309932E-03	3.530401E-04
7.082886E+03	1.305687E-03	3.519088E-04
7.092834E+03	1.301600E-03	3.508197E-04
7.102781E+03	1.297684E-03	3.497771E-04
7.112729E+03	1.293940E-03	3.487805E-04
7.122677E+03	1.290348E-03	3.478252E-04
7.132625E+03	1.286909E-03	3.469108E-04
7.142573E+03	1.283637E-03	3.460414E-04
7.152521E+03	1.280515E-03	3.452125E-04
7.162469E+03	1.277542E-03	3.444237E-04
7.172417E+03	1.274701E-03	3.436704E-04
7.182364E+03	1.272023E-03	3.429610E-04
7.192312E+03	1.269475E-03	3.422869E-04
7.202260E+03	1.267073E-03	3.416520E-04
7.212208E+03	1.264801E-03	3.410519E-04
7.222156E+03	1.262657E-03	3.404865E-04
7.232104E+03	1.260656E-03	3.399598E-04
7.242052E+03	1.258768E-03	3.394633E-04
7.252000E+03	1.257023E-03	3.390055E-04
7.261947E+03	1.255389E-03	3.385776E-04
7.271895E+03	1.253883E-03	3.381840E-04
7.281843E+03	1.252488E-03	3.378205E-04
7.291791E+03	1.251219E-03	3.374912E-04
7.301739E+03	1.250063E-03	3.371919E-04
7.311687E+03	1.249033E-03	3.369270E-04
7.321635E+03	1.248100E-03	3.366880E-04
7.331583E+03	1.247278E-03	3.364792E-04
7.341530E+03	1.246570E-03	3.363009E-04
7.351478E+03	1.245975E-03	3.361531E-04
7.361426E+03	1.245461E-03	3.360274E-04
7.371374E+03	1.245046E-03	3.359282E-04
7.381322E+03	1.244714E-03	3.358514E-04
7.391270E+03	1.244451E-03	3.357931E-04
7.401218E+03	1.244255E-03	3.357532E-04
7.411165E+03	1.244146E-03	3.357364E-04
7.421113E+03	1.244123E-03	3.357432E-04
7.431061E+03	1.244188E-03	3.357736E-04
7.441009E+03	1.244359E-03	3.358325E-04
7.450957E+03	1.244620E-03	3.359159E-04
7.460905E+03	1.244973E-03	3.360240E-04
7.470853E+03	1.245435E-03	3.361616E-04
7.480801E+03	1.246009E-03	3.363294E-04
7.490748E+03	1.246679E-03	3.365232E-04
7.500696E+03	1.247464E-03	3.367479E-04
7.510644E+03	1.248365E-03	3.370041E-04
7.520592E+03	1.249385E-03	3.372921E-04
7.530540E+03	1.250525E-03	3.376128E-04
7.540488E+03	1.251787E-03	3.379666E-04
7.550436E+03	1.253175E-03	3.383542E-04
7.560384E+03	1.254706E-03	3.387806E-04
7.570331E+03	1.256351E-03	3.392376E-04
7.580279E+03	1.258144E-03	3.397349E-04
7.590227E+03	1.260089E-03	3.402731E-04
7.600175E+03	1.262173E-03	3.408488E-04
7.610123E+03	1.264415E-03	3.414672E-04
7.620071E+03	1.266818E-03	3.421291E-04
7.630019E+03	1.269368E-03	3.428310E-04
7.639967E+03	1.272104E-03	3.435828E-04
7.649914E+03	1.274994E-03	3.443766E-04
7.659862E+03	1.278060E-03	3.452179E-04
7.669810E+03	1.281323E-03	3.461123E-04
7.679758E+03	1.284753E-03	3.470520E-04
7.689706E+03	1.288388E-03	3.480472E-04
7.699654E+03	1.292216E-03	3.490945E-04
7.709602E+03	1.296242E-03	3.501954E-04
7.719550E+03	1.300471E-03	3.513510E-04
7.729497E+03	1.304925E-03	3.525676E-04
7.739445E+03	1.309592E-03	3.538419E-04
7.749393E+03	1.314478E-03	3.551754E-04
7.759341E+03	1.319588E-03	3.565695E-04
7.769289E+03	1.324946E-03	3.580307E-04
7.779237E+03	1.330540E-03	3.595560E-04
7.789185E+03	1.336378E-03	3.611470E-04
7.799133E+03	1.342465E-03	3.628055E-04
7.809080E+03	1.348808E-03	3.645333E-04
7.819028E+03	1.355432E-03	3.663372E-04
7.828976E+03	1.362308E-03	3.682093E-04
7.838924E+03	1.369462E-03	3.701565E-04
7.848872E+03	1.376919E-03	3.721860E-04
7.858820E+03	1.384651E-03	3.742896E-04
7.868768E+03	1.392664E-03	3.764696E-04
7.878716E+03	1.401005E-03	3.787383E-04
7.888663E+03	1.409643E-03	3.810876E-04
7.898611E+03	1.418607E-03	3.835251E-04
7.908559E+03	1.427906E-03	3.860531E-04
7.918507E+03	1.437528E-03	3.886686E-04
7.928455E+03	1.447501E-03	3.913794E-04
7.938403E+03	1.457816E-03	3.941827E-04
7.948351E+03	1.468520E-03	3.970916E-04
7.958299E+03	1.479605E-03	4.001033E-04
7.968246E+03	1.491079E-03	4.032207E-04
7.978194E+03	1.502972E-03	4.064516E-04
7.988142E+03	1.515318E-03	4.098049E-04
7.998090E+03	1.528124E-03	4.132832E-04
8.008038E+03	1.541405E-03	4.168899E-04
8.017986E+03	1.555170E-03	4.206278E-04
8.027934E+03	1.569431E-03	4.245003E-04
8.037882E+03	1.584179E-03	4.285045E-04
8.047829E+03	1.599446E-03	4.326496E-04
8.057777E+03	1.615201E-03	4.369265E-04
8.067725E+03	1.631475E-03	4.413445E-04
8.077673E+03	1.648280E-03	4.459063E-04
8.087621E+03	1.665605E-03	4.506091E-04
8.097569E+03	1.683483E-03	4.554618E-04
8.107517E+03	1.701902E-03	4.604611E-04
8.117464E+03	1.720896E-03	4.656162E-04
8.127412E+03	1.740451E-03	4.709236E-04
8.137360E+03	1.760578E-03	4.763860E-04
8.147308E+03	1.781287E-03	4.820061E-04
8.157256E+03	1.802586E-03	4.877863E-04
8.167204E+03	1.824485E-03	4.937293E-04
8.177152E+03	1.846968E-03	4.998306E-04
8.187100E+03	1.870093E-03	5.061060E-04
8.197047E+03	1.893817E-03	5.125442E-04
8.206995E+03	1.918148E-03	5.191469E-04
8.216943E+03	1.943118E-03	5.259228E-04
8.226891E+03	1.968708E-03	5.328668E-04
8.236839E+03	1.994921E-03	5.399801E-04
8.246787E+03	2.021735E-03	5.472566E-04
8.256735E+03	2.049209E-03	5.547121E-04
8.266683E+03	2.077291E-03	5.623325E-04
8.276630E+03	2.105981E-03	5.701181E-04
8.286578E+03	2.135281E-03	5.780690E-04
8.296526E+03	2.165189E-03	5.861852E-04
8.306474E+03	2.195674E-03	5.944583E-04
8.316422E+03	2.226795E-03	6.029039E-04
8.326370E+03	2.258457E-03	6.114963E-04
8.336318E+03	2.290684E-03	6.202423E-04
8.346266E+03	2.323470E-03	6.291402E-04
8.356213E+03	2.356775E-03	6.381791E-04
8.366161E+03	2.390589E-03	6.473565E-04
8.376109E+03	2.424901E-03	6.566693E-04
8.386057E+03	2.459700E-03	6.661142E-04
8.396005E+03	2.494937E-03	6.756785E-04
8.405953E+03	2.530596E-03	6.853577E-04
8.415901E+03	2.566625E-03	6.951374E-04
