#wls	flux	fluxerr
8.425849E+03	1.315105E-04	2.427438E-05
8.435796E+03	1.313485E-04	2.424585E-05
8.445744E+03	1.311757E-04	2.421531E-05
8.455692E+03	1.310050E-04	2.418515E-05
8.465640E+03	1.308363E-04	2.415535E-05
8.475588E+03	1.306694E-04	2.412588E-05
8.485536E+03	1.305044E-04	2.409673E-05
8.495484E+03	1.303410E-04	2.406789E-05
8.505432E+03	1.301792E-04	2.403932E-05
8.515379E+03	1.300190E-04	2.401104E-05
8.525327E+03	1.298470E-04	2.398057E-05
8.535275E+03	1.296894E-04	2.395275E-05
8.545223E+03	1.295330E-04	2.392514E-05
8.555171E+03	1.293645E-04	2.389530E-05
8.565119E+03	1.292103E-04	2.386807E-05
8.575067E+03	1.290438E-04	2.383856E-05
8.585015E+03	1.288781E-04	2.380920E-05
8.594962E+03	1.287262E-04	2.378239E-05
8.604910E+03	1.285618E-04	2.375325E-05
8.614858E+03	1.283980E-04	2.372419E-05
8.624806E+03	1.282346E-04	2.369522E-05
8.634754E+03	1.280847E-04	2.366873E-05
8.644702E+03	1.279218E-04	2.363983E-05
8.654650E+03	1.277591E-04	2.361096E-05
8.664598E+03	1.275966E-04	2.358210E-05
8.674545E+03	1.274207E-04	2.355077E-05
8.684493E+03	1.272579E-04	2.352185E-05
8.694441E+03	1.270950E-04	2.349290E-05
8.704389E+03	1.269318E-04	2.346389E-05
8.714337E+03	1.267681E-04	2.343478E-05
8.724285E+03	1.265908E-04	2.340315E-05
8.734233E+03	1.264262E-04	2.337383E-05
8.744180E+03	1.262609E-04	2.334441E-05
8.754128E+03	1.260817E-04	2.331240E-05
8.764076E+03	1.259149E-04	2.328267E-05
8.774024E+03	1.257340E-04	2.325032E-05
8.783972E+03	1.255654E-04	2.322024E-05
8.793920E+03	1.253826E-04	2.318751E-05
8.803868E+03	1.252119E-04	2.315703E-05
8.813816E+03	1.250266E-04	2.312383E-05
8.823763E+03	1.248535E-04	2.309289E-05
8.833711E+03	1.246656E-04	2.305919E-05
8.843659E+03	1.244763E-04	2.302524E-05
8.853607E+03	1.242990E-04	2.299347E-05
8.863555E+03	1.241067E-04	2.295894E-05
8.873503E+03	1.239128E-04	2.292411E-05
8.883451E+03	1.237171E-04	2.288893E-05
8.893399E+03	1.235331E-04	2.285591E-05
8.903346E+03	1.233339E-04	2.282006E-05
8.913294E+03	1.231328E-04	2.278386E-05
8.923242E+03	1.229298E-04	2.274728E-05
8.933190E+03	1.227380E-04	2.271279E-05
8.943138E+03	1.225309E-04	2.267544E-05
8.953086E+03	1.223215E-04	2.263768E-05
8.992877E+03	1.214617E-04	2.248238E-05
9.032669E+03	1.205768E-04	2.232230E-05
9.072460E+03	1.196501E-04	2.215436E-05
9.112252E+03	1.186655E-04	2.197555E-05
9.152043E+03	1.176611E-04	2.179295E-05
9.191835E+03	1.165944E-04	2.159870E-05
9.231626E+03	1.154910E-04	2.139749E-05
9.271418E+03	1.143361E-04	2.118663E-05
9.311209E+03	1.131425E-04	2.096846E-05
9.351001E+03	1.118964E-04	2.074043E-05
9.390792E+03	1.106113E-04	2.050503E-05
9.430584E+03	1.092874E-04	2.026233E-05
9.470375E+03	1.079254E-04	2.001245E-05
9.510167E+03	1.065130E-04	1.975309E-05
9.549958E+03	1.050784E-04	1.948948E-05
9.589750E+03	1.036095E-04	1.921940E-05
9.629541E+03	1.020953E-04	1.894079E-05
9.669333E+03	1.005639E-04	1.865889E-05
9.709124E+03	9.900463E-05	1.837169E-05
9.748916E+03	9.743281E-05	1.808205E-05
9.788707E+03	9.582519E-05	1.778566E-05
9.828499E+03	9.421026E-05	1.748780E-05
9.868290E+03	9.257806E-05	1.718663E-05
9.908082E+03	9.093136E-05	1.688267E-05
9.947873E+03	8.928563E-05	1.657879E-05
9.987665E+03	8.763131E-05	1.627321E-05
1.002746E+04	8.597147E-05	1.596652E-05
1.006725E+04	8.432096E-05	1.566146E-05
1.010704E+04	8.267059E-05	1.535634E-05
1.014683E+04	8.103489E-05	1.505386E-05
1.018662E+04	7.940476E-05	1.475233E-05
1.022641E+04	7.778293E-05	1.445227E-05
1.026621E+04	7.618317E-05	1.415622E-05
