#wls	flux	fluxerr
3.551391E+03	1.238231E-04	0.000000E+00
3.561339E+03	1.242913E-04	0.000000E+00
3.571286E+03	1.247579E-04	0.000000E+00
3.581234E+03	1.252228E-04	0.000000E+00
3.591182E+03	1.257040E-04	0.000000E+00
3.601130E+03	1.261658E-04	0.000000E+00
3.611078E+03	1.266259E-04	0.000000E+00
3.621026E+03	1.270843E-04	0.000000E+00
3.630974E+03	1.275590E-04	0.000000E+00
3.640922E+03	1.280141E-04	0.000000E+00
3.650869E+03	1.284674E-04	0.000000E+00
3.660817E+03	1.289371E-04	0.000000E+00
3.670765E+03	1.293870E-04	0.000000E+00
3.680713E+03	1.298534E-04	0.000000E+00
3.690661E+03	1.302998E-04	0.000000E+00
3.700609E+03	1.307627E-04	0.000000E+00
3.710557E+03	1.312055E-04	0.000000E+00
3.720505E+03	1.316650E-04	0.000000E+00
3.730452E+03	1.321042E-04	0.000000E+00
3.740400E+03	1.325600E-04	0.000000E+00
3.750348E+03	1.329956E-04	0.000000E+00
3.760296E+03	1.334478E-04	0.000000E+00
3.770244E+03	1.338797E-04	0.000000E+00
3.780192E+03	1.343282E-04	0.000000E+00
3.790140E+03	1.347749E-04	0.000000E+00
3.800088E+03	1.352012E-04	0.000000E+00
3.810035E+03	1.356441E-04	0.000000E+00
3.819983E+03	1.360851E-04	0.000000E+00
3.829931E+03	1.365056E-04	0.000000E+00
3.839879E+03	1.369428E-04	0.000000E+00
3.849827E+03	1.373781E-04	0.000000E+00
3.859775E+03	1.377926E-04	0.000000E+00
3.869723E+03	1.382239E-04	0.000000E+00
3.879671E+03	1.386533E-04	0.000000E+00
3.889618E+03	1.390617E-04	0.000000E+00
3.899566E+03	1.394870E-04	0.000000E+00
3.909514E+03	1.399103E-04	0.000000E+00
3.919462E+03	1.403125E-04	0.000000E+00
3.929410E+03	1.407317E-04	0.000000E+00
3.939358E+03	1.411487E-04	0.000000E+00
3.949306E+03	1.415635E-04	0.000000E+00
3.959254E+03	1.419572E-04	0.000000E+00
3.969201E+03	1.423678E-04	0.000000E+00
3.979149E+03	1.427762E-04	0.000000E+00
3.989097E+03	1.431632E-04	0.000000E+00
3.999045E+03	1.435671E-04	0.000000E+00
4.008993E+03	1.439688E-04	0.000000E+00
4.018941E+03	1.443489E-04	0.000000E+00
4.028889E+03	1.447459E-04	0.000000E+00
4.038836E+03	1.451406E-04	0.000000E+00
4.048784E+03	1.455136E-04	0.000000E+00
4.058732E+03	1.459035E-04	0.000000E+00
4.068680E+03	1.462716E-04	0.000000E+00
4.078628E+03	1.466565E-04	0.000000E+00
4.088576E+03	1.470389E-04	0.000000E+00
4.098524E+03	1.473995E-04	0.000000E+00
4.108472E+03	1.477767E-04	0.000000E+00
4.118419E+03	1.481319E-04	0.000000E+00
4.128367E+03	1.485039E-04	0.000000E+00
4.138315E+03	1.488537E-04	0.000000E+00
4.148263E+03	1.492201E-04	0.000000E+00
4.158211E+03	1.495643E-04	0.000000E+00
4.168159E+03	1.499056E-04	0.000000E+00
4.178107E+03	1.502635E-04	0.000000E+00
4.188055E+03	1.505989E-04	0.000000E+00
4.198002E+03	1.509313E-04	0.000000E+00
4.207950E+03	1.512802E-04	0.000000E+00
4.217898E+03	1.516063E-04	0.000000E+00
4.227846E+03	1.519293E-04	0.000000E+00
4.237794E+03	1.522686E-04	0.000000E+00
4.247742E+03	1.525850E-04	0.000000E+00
4.257690E+03	1.528980E-04	0.000000E+00
4.267638E+03	1.532076E-04	0.000000E+00
4.277585E+03	1.535137E-04	0.000000E+00
4.287533E+03	1.538162E-04	0.000000E+00
4.297481E+03	1.541150E-04	0.000000E+00
4.307429E+03	1.544101E-04	0.000000E+00
4.317377E+03	1.547014E-04	0.000000E+00
4.327325E+03	1.549888E-04	0.000000E+00
4.337273E+03	1.552723E-04	0.000000E+00
4.347221E+03	1.555517E-04	0.000000E+00
4.357168E+03	1.558073E-04	0.000000E+00
4.367116E+03	1.560784E-04	0.000000E+00
4.377064E+03	1.563451E-04	0.000000E+00
4.387012E+03	1.565878E-04	0.000000E+00
4.396960E+03	1.568457E-04	0.000000E+00
4.406908E+03	1.570793E-04	0.000000E+00
4.416856E+03	1.573279E-04	0.000000E+00
4.426804E+03	1.575520E-04	0.000000E+00
4.436751E+03	1.577910E-04	0.000000E+00
4.446699E+03	1.580053E-04	0.000000E+00
4.456647E+03	1.582145E-04	0.000000E+00
4.466595E+03	1.584382E-04	0.000000E+00
4.476543E+03	1.586368E-04	0.000000E+00
4.486491E+03	1.588301E-04	0.000000E+00
4.496439E+03	1.590179E-04	0.000000E+00
4.506387E+03	1.592000E-04	0.000000E+00
4.516334E+03	1.593763E-04	0.000000E+00
4.526282E+03	1.595468E-04	0.000000E+00
4.536230E+03	1.597113E-04	0.000000E+00
4.546178E+03	1.598697E-04	0.000000E+00
4.556126E+03	1.600022E-04	0.000000E+00
4.566074E+03	1.601480E-04	0.000000E+00
4.576022E+03	1.602873E-04	0.000000E+00
4.585970E+03	1.604004E-04	0.000000E+00
4.595917E+03	1.605264E-04	0.000000E+00
4.605865E+03	1.606259E-04	0.000000E+00
4.615813E+03	1.607381E-04	0.000000E+00
4.625761E+03	1.608236E-04	0.000000E+00
4.635709E+03	1.609019E-04	0.000000E+00
4.645657E+03	1.609729E-04	0.000000E+00
4.655605E+03	1.610561E-04	0.000000E+00
4.665553E+03	1.611121E-04	0.000000E+00
4.675500E+03	1.611605E-04	0.000000E+00
4.685448E+03	1.612011E-04	0.000000E+00
4.695396E+03	1.612144E-04	0.000000E+00
4.705344E+03	1.612392E-04	0.000000E+00
4.715292E+03	1.612561E-04	0.000000E+00
4.725240E+03	1.612649E-04	0.000000E+00
4.735188E+03	1.612461E-04	0.000000E+00
4.745135E+03	1.612385E-04	0.000000E+00
4.755083E+03	1.612034E-04	0.000000E+00
4.765031E+03	1.611794E-04	0.000000E+00
4.774979E+03	1.611278E-04	0.000000E+00
4.784927E+03	1.610680E-04	0.000000E+00
4.794875E+03	1.610001E-04	0.000000E+00
4.804823E+03	1.609240E-04	0.000000E+00
4.814771E+03	1.608399E-04	0.000000E+00
4.824718E+03	1.607478E-04	0.000000E+00
4.834666E+03	1.606479E-04	0.000000E+00
4.844614E+03	1.605402E-04	0.000000E+00
4.854562E+03	1.604248E-04	0.000000E+00
4.864510E+03	1.602828E-04	0.000000E+00
4.874458E+03	1.601525E-04	0.000000E+00
4.884406E+03	1.599959E-04	0.000000E+00
4.894354E+03	1.598513E-04	0.000000E+00
4.904301E+03	1.596808E-04	0.000000E+00
4.914249E+03	1.595036E-04	0.000000E+00
4.924197E+03	1.593387E-04	0.000000E+00
4.934145E+03	1.591485E-04	0.000000E+00
4.944093E+03	1.589522E-04	0.000000E+00
4.954041E+03	1.587497E-04	0.000000E+00
4.963989E+03	1.585414E-04	0.000000E+00
4.973937E+03	1.583087E-04	0.000000E+00
4.983884E+03	1.580892E-04	0.000000E+00
4.993832E+03	1.578643E-04	0.000000E+00
5.003780E+03	1.576156E-04	0.000000E+00
5.013728E+03	1.573805E-04	0.000000E+00
5.023676E+03	1.571221E-04	0.000000E+00
5.033624E+03	1.568775E-04	0.000000E+00
5.043572E+03	1.566099E-04	0.000000E+00
5.053520E+03	1.563380E-04	0.000000E+00
5.063467E+03	1.560620E-04	0.000000E+00
5.073415E+03	1.557820E-04	0.000000E+00
5.083363E+03	1.554981E-04	0.000000E+00
5.093311E+03	1.552106E-04	0.000000E+00
5.103259E+03	1.549194E-04	0.000000E+00
5.113207E+03	1.546068E-04	0.000000E+00
5.123155E+03	1.543089E-04	0.000000E+00
5.133103E+03	1.540080E-04	0.000000E+00
5.143050E+03	1.536861E-04	0.000000E+00
5.152998E+03	1.533792E-04	0.000000E+00
5.162946E+03	1.530518E-04	0.000000E+00
5.172894E+03	1.527218E-04	0.000000E+00
5.182842E+03	1.523894E-04	0.000000E+00
5.192790E+03	1.520546E-04	0.000000E+00
5.202738E+03	1.517177E-04	0.000000E+00
5.212686E+03	1.513787E-04	0.000000E+00
5.222633E+03	1.510376E-04	0.000000E+00
5.232581E+03	1.506947E-04	0.000000E+00
5.242529E+03	1.503499E-04	0.000000E+00
5.252477E+03	1.499861E-04	0.000000E+00
5.262425E+03	1.496381E-04	0.000000E+00
5.272373E+03	1.492713E-04	0.000000E+00
5.282321E+03	1.489204E-04	0.000000E+00
5.292269E+03	1.485510E-04	0.000000E+00
5.302216E+03	1.481803E-04	0.000000E+00
5.312164E+03	1.478086E-04	0.000000E+00
5.322112E+03	1.474529E-04	0.000000E+00
5.332060E+03	1.470791E-04	0.000000E+00
5.342008E+03	1.467045E-04	0.000000E+00
5.351956E+03	1.463121E-04	0.000000E+00
5.361904E+03	1.459359E-04	0.000000E+00
5.371851E+03	1.455591E-04	0.000000E+00
5.381799E+03	1.451815E-04	0.000000E+00
5.391747E+03	1.447867E-04	0.000000E+00
5.401695E+03	1.444080E-04	0.000000E+00
5.411643E+03	1.440123E-04	0.000000E+00
5.421591E+03	1.436162E-04	0.000000E+00
5.431539E+03	1.432362E-04	0.000000E+00
5.441487E+03	1.428395E-04	0.000000E+00
5.451434E+03	1.424425E-04	0.000000E+00
5.461382E+03	1.420452E-04	0.000000E+00
5.471330E+03	1.416478E-04	0.000000E+00
5.481278E+03	1.412503E-04	0.000000E+00
5.491226E+03	1.408526E-04	0.000000E+00
5.501174E+03	1.404548E-04	0.000000E+00
5.511122E+03	1.400569E-04	0.000000E+00
5.521070E+03	1.396429E-04	0.000000E+00
5.531017E+03	1.392450E-04	0.000000E+00
5.540965E+03	1.388311E-04	0.000000E+00
5.550913E+03	1.384332E-04	0.000000E+00
5.560861E+03	1.380194E-04	0.000000E+00
5.570809E+03	1.376058E-04	0.000000E+00
5.580757E+03	1.372079E-04	0.000000E+00
5.590705E+03	1.367944E-04	0.000000E+00
5.600653E+03	1.363810E-04	0.000000E+00
5.610600E+03	1.359678E-04	0.000000E+00
5.620548E+03	1.355546E-04	0.000000E+00
5.630496E+03	1.351416E-04	0.000000E+00
5.640444E+03	1.347287E-04	0.000000E+00
5.650392E+03	1.343159E-04	0.000000E+00
5.660340E+03	1.338879E-04	0.000000E+00
5.670288E+03	1.334753E-04	0.000000E+00
5.680236E+03	1.330628E-04	0.000000E+00
5.690183E+03	1.326353E-04	0.000000E+00
5.700131E+03	1.322230E-04	0.000000E+00
5.710079E+03	1.317957E-04	0.000000E+00
5.720027E+03	1.313686E-04	0.000000E+00
5.729975E+03	1.309566E-04	0.000000E+00
5.739923E+03	1.305296E-04	0.000000E+00
5.749871E+03	1.301028E-04	0.000000E+00
5.759819E+03	1.296760E-04	0.000000E+00
5.769766E+03	1.292493E-04	0.000000E+00
5.779714E+03	1.288227E-04	0.000000E+00
5.789662E+03	1.283961E-04	0.000000E+00
5.799610E+03	1.279695E-04	0.000000E+00
5.809558E+03	1.275428E-04	0.000000E+00
5.819506E+03	1.271162E-04	0.000000E+00
5.829454E+03	1.266895E-04	0.000000E+00
5.839402E+03	1.262483E-04	0.000000E+00
5.849349E+03	1.258215E-04	0.000000E+00
5.859297E+03	1.253803E-04	0.000000E+00
5.869245E+03	1.249533E-04	0.000000E+00
5.879193E+03	1.245120E-04	0.000000E+00
5.889141E+03	1.240847E-04	0.000000E+00
5.899089E+03	1.236431E-04	0.000000E+00
5.909037E+03	1.232015E-04	0.000000E+00
5.918985E+03	1.227736E-04	0.000000E+00
5.928932E+03	1.223316E-04	0.000000E+00
5.938880E+03	1.218894E-04	0.000000E+00
5.948828E+03	1.214470E-04	0.000000E+00
5.958776E+03	1.210044E-04	0.000000E+00
5.968724E+03	1.205616E-04	0.000000E+00
5.978672E+03	1.201185E-04	0.000000E+00
5.988620E+03	1.196752E-04	0.000000E+00
5.998568E+03	1.192315E-04	0.000000E+00
6.008515E+03	1.187876E-04	0.000000E+00
6.018463E+03	1.183433E-04	0.000000E+00
6.028411E+03	1.178853E-04	0.000000E+00
6.038359E+03	1.174404E-04	0.000000E+00
6.048307E+03	1.169952E-04	0.000000E+00
6.058255E+03	1.165363E-04	0.000000E+00
6.068203E+03	1.160904E-04	0.000000E+00
6.078150E+03	1.156309E-04	0.000000E+00
6.088098E+03	1.151842E-04	0.000000E+00
6.098046E+03	1.147241E-04	0.000000E+00
6.107994E+03	1.142636E-04	0.000000E+00
6.117942E+03	1.138158E-04	0.000000E+00
6.127890E+03	1.133546E-04	0.000000E+00
6.137838E+03	1.128932E-04	0.000000E+00
6.147786E+03	1.124442E-04	0.000000E+00
6.157733E+03	1.119820E-04	0.000000E+00
6.167681E+03	1.115195E-04	0.000000E+00
6.177629E+03	1.110567E-04	0.000000E+00
6.187577E+03	1.105935E-04	0.000000E+00
6.197525E+03	1.101301E-04	0.000000E+00
6.207473E+03	1.096664E-04	0.000000E+00
6.217421E+03	1.092023E-04	0.000000E+00
6.227369E+03	1.087380E-04	0.000000E+00
6.237316E+03	1.082733E-04	0.000000E+00
6.247264E+03	1.077961E-04	0.000000E+00
6.257212E+03	1.073310E-04	0.000000E+00
6.267160E+03	1.068657E-04	0.000000E+00
6.277108E+03	1.064002E-04	0.000000E+00
6.287056E+03	1.059223E-04	0.000000E+00
6.297004E+03	1.054565E-04	0.000000E+00
6.306952E+03	1.049904E-04	0.000000E+00
6.316899E+03	1.045123E-04	0.000000E+00
6.326847E+03	1.040461E-04	0.000000E+00
6.336795E+03	1.035679E-04	0.000000E+00
6.346743E+03	1.031015E-04	0.000000E+00
6.356691E+03	1.026235E-04	0.000000E+00
6.366639E+03	1.021571E-04	0.000000E+00
6.376587E+03	1.016792E-04	0.000000E+00
6.386535E+03	1.012014E-04	0.000000E+00
6.396482E+03	1.007353E-04	0.000000E+00
6.406430E+03	1.002579E-04	0.000000E+00
6.416378E+03	9.978077E-05	0.000000E+00
6.426326E+03	9.930390E-05	0.000000E+00
6.436274E+03	9.883871E-05	0.000000E+00
6.446222E+03	9.836250E-05	0.000000E+00
6.456170E+03	9.788672E-05	0.000000E+00
6.466118E+03	9.741137E-05	0.000000E+00
6.476065E+03	9.693653E-05	0.000000E+00
6.486013E+03	9.646223E-05	0.000000E+00
6.495961E+03	9.598854E-05	0.000000E+00
6.505909E+03	9.551544E-05	0.000000E+00
6.515857E+03	9.504302E-05	0.000000E+00
6.525805E+03	9.457132E-05	0.000000E+00
6.535753E+03	9.410034E-05	0.000000E+00
6.545701E+03	9.363020E-05	0.000000E+00
6.555648E+03	9.316092E-05	0.000000E+00
6.565596E+03	9.269255E-05	0.000000E+00
6.575544E+03	9.221449E-05	0.000000E+00
6.585492E+03	9.174811E-05	0.000000E+00
6.595440E+03	9.128277E-05	0.000000E+00
6.605388E+03	9.081852E-05	0.000000E+00
6.615336E+03	9.034501E-05	0.000000E+00
6.625284E+03	8.988318E-05	0.000000E+00
6.635231E+03	8.942254E-05	0.000000E+00
6.645179E+03	8.895297E-05	0.000000E+00
6.655127E+03	8.849504E-05	0.000000E+00
6.665075E+03	8.802833E-05	0.000000E+00
6.675023E+03	8.757329E-05	0.000000E+00
6.684971E+03	8.710965E-05	0.000000E+00
6.694919E+03	8.665764E-05	0.000000E+00
6.704866E+03	8.619729E-05	0.000000E+00
6.714814E+03	8.574857E-05	0.000000E+00
6.724762E+03	8.529165E-05	0.000000E+00
6.734710E+03	8.484637E-05	0.000000E+00
6.744658E+03	8.439313E-05	0.000000E+00
6.754606E+03	8.394178E-05	0.000000E+00
6.764554E+03	8.350206E-05	0.000000E+00
6.774502E+03	8.305460E-05	0.000000E+00
6.784449E+03	8.260924E-05	0.000000E+00
6.794397E+03	8.217545E-05	0.000000E+00
6.804345E+03	8.173425E-05	0.000000E+00
6.814293E+03	8.129525E-05	0.000000E+00
6.824241E+03	8.085842E-05	0.000000E+00
6.834189E+03	8.042386E-05	0.000000E+00
6.844137E+03	7.999162E-05	0.000000E+00
6.854085E+03	7.956169E-05	0.000000E+00
6.864032E+03	7.914332E-05	0.000000E+00
6.873980E+03	7.871816E-05	0.000000E+00
6.883928E+03	7.829543E-05	0.000000E+00
6.893876E+03	7.787518E-05	0.000000E+00
6.903824E+03	7.745746E-05	0.000000E+00
6.913772E+03	7.704227E-05	0.000000E+00
6.923720E+03	7.662076E-05	0.000000E+00
6.933668E+03	7.621082E-05	0.000000E+00
6.943615E+03	7.580350E-05	0.000000E+00
6.953563E+03	7.539890E-05	0.000000E+00
6.963511E+03	7.499698E-05	0.000000E+00
6.973459E+03	7.459776E-05	0.000000E+00
6.983407E+03	7.420132E-05	0.000000E+00
6.993355E+03	7.379907E-05	0.000000E+00
7.003303E+03	7.340823E-05	0.000000E+00
7.013251E+03	7.302025E-05	0.000000E+00
7.023198E+03	7.262664E-05	0.000000E+00
7.033146E+03	7.224440E-05	0.000000E+00
7.043094E+03	7.186506E-05	0.000000E+00
7.053042E+03	7.148029E-05	0.000000E+00
7.062990E+03	7.110680E-05	0.000000E+00
7.072938E+03	7.073631E-05	0.000000E+00
7.082886E+03	7.036050E-05	0.000000E+00
7.092834E+03	6.999597E-05	0.000000E+00
7.102781E+03	6.962627E-05	0.000000E+00
7.112729E+03	6.926774E-05	0.000000E+00
7.122677E+03	6.890418E-05	0.000000E+00
7.132625E+03	6.854373E-05	0.000000E+00
7.142573E+03	6.819438E-05	0.000000E+00
7.152521E+03	6.784011E-05	0.000000E+00
7.162469E+03	6.748898E-05	0.000000E+00
7.172417E+03	6.714884E-05	0.000000E+00
7.182364E+03	6.680393E-05	0.000000E+00
7.192312E+03	6.646220E-05	0.000000E+00
7.202260E+03	6.612357E-05	0.000000E+00
7.212208E+03	6.579586E-05	0.000000E+00
7.222156E+03	6.546352E-05	0.000000E+00
7.232104E+03	6.513436E-05	0.000000E+00
7.242052E+03	6.480835E-05	0.000000E+00
7.252000E+03	6.448547E-05	0.000000E+00
7.261947E+03	6.416578E-05	0.000000E+00
7.271895E+03	6.384923E-05	0.000000E+00
7.281843E+03	6.353583E-05	0.000000E+00
7.291791E+03	6.322557E-05	0.000000E+00
7.301739E+03	6.291845E-05	0.000000E+00
7.311687E+03	6.261447E-05	0.000000E+00
7.321635E+03	6.231364E-05	0.000000E+00
7.331583E+03	6.201595E-05	0.000000E+00
7.341530E+03	6.172137E-05	0.000000E+00
7.351478E+03	6.142264E-05	0.000000E+00
7.361426E+03	6.113427E-05	0.000000E+00
7.371374E+03	6.084905E-05	0.000000E+00
7.381322E+03	6.056690E-05	0.000000E+00
7.391270E+03	6.028066E-05	0.000000E+00
7.401218E+03	6.000469E-05	0.000000E+00
7.411165E+03	5.973179E-05	0.000000E+00
7.421113E+03	5.945484E-05	0.000000E+00
7.431061E+03	5.918801E-05	0.000000E+00
7.441009E+03	5.891724E-05	0.000000E+00
7.450957E+03	5.865648E-05	0.000000E+00
7.460905E+03	5.839174E-05	0.000000E+00
7.470853E+03	5.813698E-05	0.000000E+00
7.480801E+03	5.787831E-05	0.000000E+00
7.490748E+03	5.762261E-05	0.000000E+00
7.500696E+03	5.737677E-05	0.000000E+00
7.510644E+03	5.712699E-05	0.000000E+00
7.520592E+03	5.688021E-05	0.000000E+00
7.530540E+03	5.664312E-05	0.000000E+00
7.540488E+03	5.640212E-05	0.000000E+00
7.550436E+03	5.616409E-05	0.000000E+00
7.560384E+03	5.592887E-05	0.000000E+00
7.570331E+03	5.569658E-05	0.000000E+00
7.580279E+03	5.546711E-05	0.000000E+00
7.590227E+03	5.524046E-05	0.000000E+00
7.600175E+03	5.501662E-05	0.000000E+00
7.610123E+03	5.479557E-05	0.000000E+00
7.620071E+03	5.457730E-05	0.000000E+00
7.630019E+03	5.436174E-05	0.000000E+00
7.639967E+03	5.414896E-05	0.000000E+00
7.649914E+03	5.393885E-05	0.000000E+00
7.659862E+03	5.373142E-05	0.000000E+00
7.669810E+03	5.352666E-05	0.000000E+00
7.679758E+03	5.331815E-05	0.000000E+00
7.689706E+03	5.311867E-05	0.000000E+00
7.699654E+03	5.292182E-05	0.000000E+00
7.709602E+03	5.272115E-05	0.000000E+00
7.719550E+03	5.252943E-05	0.000000E+00
7.729497E+03	5.233393E-05	0.000000E+00
7.739445E+03	5.214731E-05	0.000000E+00
7.749393E+03	5.196314E-05	0.000000E+00
7.759341E+03	5.177515E-05	0.000000E+00
7.769289E+03	5.158969E-05	0.000000E+00
7.779237E+03	5.141290E-05	0.000000E+00
7.789185E+03	5.123227E-05	0.000000E+00
7.799133E+03	5.105407E-05	0.000000E+00
7.809080E+03	5.088440E-05	0.000000E+00
7.819028E+03	5.071093E-05	0.000000E+00
7.828976E+03	5.053978E-05	0.000000E+00
7.838924E+03	5.037097E-05	0.000000E+00
7.848872E+03	5.020440E-05	0.000000E+00
7.858820E+03	5.004626E-05	0.000000E+00
7.868768E+03	4.988417E-05	0.000000E+00
7.878716E+03	4.972436E-05	0.000000E+00
7.888663E+03	4.956668E-05	0.000000E+00
7.898611E+03	4.941121E-05	0.000000E+00
7.908559E+03	4.925786E-05	0.000000E+00
7.918507E+03	4.910062E-05	0.000000E+00
7.928455E+03	4.895151E-05	0.000000E+00
7.938403E+03	4.880445E-05	0.000000E+00
7.948351E+03	4.865945E-05	0.000000E+00
7.958299E+03	4.851645E-05	0.000000E+00
7.968246E+03	4.836950E-05	0.000000E+00
7.978194E+03	4.823050E-05	0.000000E+00
7.988142E+03	4.809342E-05	0.000000E+00
7.998090E+03	4.795236E-05	0.000000E+00
8.008038E+03	4.781911E-05	0.000000E+00
8.017986E+03	4.768184E-05	0.000000E+00
8.027934E+03	4.755231E-05	0.000000E+00
8.037882E+03	4.741877E-05	0.000000E+00
8.047829E+03	4.729285E-05	0.000000E+00
8.057777E+03	4.716288E-05	0.000000E+00
8.067725E+03	4.703469E-05	0.000000E+00
8.077673E+03	4.691405E-05	0.000000E+00
8.087621E+03	4.678932E-05	0.000000E+00
8.097569E+03	4.666626E-05	0.000000E+00
8.107517E+03	4.654485E-05	0.000000E+00
8.117464E+03	4.642511E-05	0.000000E+00
8.127412E+03	4.631275E-05	0.000000E+00
8.137360E+03	4.619618E-05	0.000000E+00
8.147308E+03	4.608121E-05	0.000000E+00
8.157256E+03	4.596776E-05	0.000000E+00
8.167204E+03	4.585583E-05	0.000000E+00
8.177152E+03	4.574537E-05	0.000000E+00
8.187100E+03	4.563640E-05	0.000000E+00
8.197047E+03	4.552316E-05	0.000000E+00
8.206995E+03	4.541708E-05	0.000000E+00
8.216943E+03	4.531237E-05	0.000000E+00
8.226891E+03	4.520900E-05	0.000000E+00
8.236839E+03	4.510700E-05	0.000000E+00
8.246787E+03	4.500066E-05	0.000000E+00
8.256735E+03	4.490127E-05	0.000000E+00
8.266683E+03	4.480317E-05	0.000000E+00
8.276630E+03	4.470066E-05	0.000000E+00
8.286578E+03	4.460502E-05	0.000000E+00
8.296526E+03	4.450494E-05	0.000000E+00
8.306474E+03	4.441168E-05	0.000000E+00
8.316422E+03	4.431395E-05	0.000000E+00
8.326370E+03	4.422297E-05	0.000000E+00
8.336318E+03	4.412751E-05	0.000000E+00
8.346266E+03	4.403870E-05	0.000000E+00
8.356213E+03	4.394537E-05	0.000000E+00
8.366161E+03	4.385305E-05	0.000000E+00
8.376109E+03	4.376739E-05	0.000000E+00
8.386057E+03	4.367709E-05	0.000000E+00
8.396005E+03	4.358778E-05	0.000000E+00
8.405953E+03	4.349940E-05	0.000000E+00
8.415901E+03	4.341749E-05	0.000000E+00
