#wls	flux	fluxerr
8.425849E+03	2.378097E-03	5.242041E-04
8.435796E+03	2.408051E-03	5.308282E-04
8.445744E+03	2.438156E-03	5.374860E-04
8.455692E+03	2.468460E-03	5.441881E-04
8.465640E+03	2.498873E-03	5.509148E-04
8.475588E+03	2.529372E-03	5.576609E-04
8.485536E+03	2.559970E-03	5.644291E-04
8.495484E+03	2.590570E-03	5.711981E-04
8.505432E+03	2.621181E-03	5.779703E-04
8.515379E+03	2.651702E-03	5.847230E-04
8.525327E+03	2.682180E-03	5.914667E-04
8.535275E+03	2.712471E-03	5.981694E-04
8.545223E+03	2.742622E-03	6.048417E-04
8.555171E+03	2.772521E-03	6.114589E-04
8.565119E+03	2.802134E-03	6.180136E-04
8.575067E+03	2.831471E-03	6.245076E-04
8.585015E+03	2.860413E-03	6.309151E-04
8.594962E+03	2.888925E-03	6.372280E-04
8.604910E+03	2.916970E-03	6.434382E-04
8.614858E+03	2.944511E-03	6.495377E-04
8.624806E+03	2.971468E-03	6.555086E-04
8.634754E+03	2.997801E-03	6.613423E-04
8.644702E+03	3.023472E-03	6.670303E-04
8.654650E+03	3.048443E-03	6.725642E-04
8.664598E+03	3.072583E-03	6.779150E-04
8.674545E+03	3.095944E-03	6.830943E-04
8.684493E+03	3.118443E-03	6.880835E-04
8.694441E+03	3.140038E-03	6.928737E-04
8.704389E+03	3.160644E-03	6.974458E-04
8.714337E+03	3.180221E-03	7.017910E-04
8.724285E+03	3.198829E-03	7.059227E-04
8.734233E+03	3.216283E-03	7.097998E-04
8.744180E+03	3.232696E-03	7.134473E-04
8.754128E+03	3.247931E-03	7.168350E-04
8.764076E+03	3.261952E-03	7.199550E-04
8.774024E+03	3.274830E-03	7.228227E-04
8.783972E+03	3.286480E-03	7.254195E-04
8.793920E+03	3.296924E-03	7.277503E-04
8.803868E+03	3.306079E-03	7.297964E-04
8.813816E+03	3.313969E-03	7.315634E-04
8.823763E+03	3.320623E-03	7.330575E-04
8.833711E+03	3.326016E-03	7.342733E-04
8.843659E+03	3.330181E-03	7.352179E-04
8.853607E+03	3.333040E-03	7.358740E-04
8.863555E+03	3.334686E-03	7.362622E-04
8.873503E+03	3.335042E-03	7.363658E-04
8.883451E+03	3.334209E-03	7.362066E-04
8.893399E+03	3.332232E-03	7.357945E-04
8.903346E+03	3.328977E-03	7.351003E-04
8.913294E+03	3.324613E-03	7.341610E-04
8.923242E+03	3.319131E-03	7.329746E-04
8.933190E+03	3.312523E-03	7.315392E-04
8.943138E+03	3.304842E-03	7.298669E-04
8.953086E+03	3.296085E-03	7.279565E-04
8.992877E+03	3.251365E-03	7.181723E-04
9.032669E+03	3.192409E-03	7.052391E-04
9.072460E+03	3.121452E-03	6.896496E-04
9.112252E+03	3.040602E-03	6.718684E-04
9.152043E+03	2.951743E-03	6.523116E-04
9.191835E+03	2.856748E-03	6.313927E-04
9.231626E+03	2.757142E-03	6.094481E-04
9.271418E+03	2.654264E-03	5.867739E-04
9.311209E+03	2.549395E-03	5.636530E-04
9.351001E+03	2.443506E-03	5.403005E-04
9.390792E+03	2.337395E-03	5.168926E-04
9.430584E+03	2.231831E-03	4.935998E-04
9.470375E+03	2.127318E-03	4.705335E-04
9.510167E+03	2.024324E-03	4.477975E-04
9.549958E+03	1.923281E-03	4.254877E-04
9.589750E+03	1.824509E-03	4.036753E-04
9.629541E+03	1.728217E-03	3.824065E-04
9.669333E+03	1.634735E-03	3.617550E-04
9.709124E+03	1.544205E-03	3.417524E-04
9.748916E+03	1.456739E-03	3.224236E-04
9.788707E+03	1.372567E-03	3.038199E-04
9.828499E+03	1.291731E-03	2.859511E-04
9.868290E+03	1.214318E-03	2.688363E-04
9.908082E+03	1.140518E-03	2.525184E-04
9.947873E+03	1.070196E-03	2.369675E-04
9.987665E+03	1.003468E-03	2.222097E-04
1.002746E+04	9.403367E-04	2.082456E-04
1.006725E+04	8.807018E-04	1.950535E-04
1.010704E+04	8.246251E-04	1.826472E-04
1.014683E+04	7.719390E-04	1.709899E-04
1.018662E+04	7.226346E-04	1.600798E-04
1.022641E+04	6.765513E-04	1.498815E-04
1.026621E+04	6.335116E-04	1.403560E-04
