#wls	flux	fluxerr
3.402173E+03	2.657735E-03	7.813381E-05
3.412120E+03	2.702623E-03	7.939592E-05
3.422068E+03	2.748280E-03	8.067844E-05
3.432016E+03	2.794409E-03	8.197259E-05
3.441964E+03	2.840956E-03	8.327676E-05
3.451912E+03	2.887868E-03	8.458937E-05
3.461860E+03	2.935587E-03	8.592329E-05
3.471808E+03	2.983570E-03	8.726257E-05
3.481756E+03	3.032015E-03	8.861302E-05
3.491703E+03	3.080877E-03	8.997321E-05
3.501651E+03	3.130110E-03	9.134182E-05
3.511599E+03	3.179919E-03	9.272477E-05
3.521547E+03	3.230266E-03	9.412088E-05
3.531495E+03	3.280863E-03	9.552172E-05
3.541443E+03	3.332168E-03	9.694063E-05
3.551391E+03	3.383654E-03	9.836215E-05
3.561339E+03	3.435779E-03	9.979964E-05
3.571286E+03	3.488510E-03	1.012521E-04
3.581234E+03	3.541570E-03	1.027113E-04
3.591182E+03	3.595173E-03	1.041835E-04
3.601130E+03	3.649284E-03	1.056677E-04
3.611078E+03	3.703628E-03	1.071557E-04
3.621026E+03	3.758897E-03	1.086678E-04
3.630974E+03	3.814327E-03	1.101815E-04
3.640922E+03	3.870359E-03	1.117097E-04
3.650869E+03	3.926946E-03	1.132510E-04
3.660817E+03	3.983798E-03	1.147969E-04
3.670765E+03	4.041334E-03	1.163594E-04
3.680713E+03	4.099016E-03	1.179231E-04
3.690661E+03	4.157011E-03	1.194928E-04
3.700609E+03	4.215473E-03	1.210726E-04
3.710557E+03	4.274077E-03	1.226535E-04
3.720505E+03	4.332726E-03	1.242324E-04
3.730452E+03	4.391542E-03	1.258130E-04
3.740400E+03	4.450177E-03	1.273851E-04
3.750348E+03	4.508728E-03	1.289516E-04
3.760296E+03	4.566828E-03	1.305021E-04
3.770244E+03	4.624551E-03	1.320385E-04
3.780192E+03	4.681734E-03	1.335563E-04
3.790140E+03	4.738204E-03	1.350506E-04
3.800088E+03	4.793565E-03	1.365102E-04
3.810035E+03	4.848064E-03	1.379421E-04
3.819983E+03	4.901075E-03	1.393286E-04
3.829931E+03	4.952630E-03	1.406708E-04
3.839879E+03	5.002519E-03	1.419626E-04
3.849827E+03	5.050347E-03	1.431932E-04
3.859775E+03	5.096341E-03	1.443690E-04
3.869723E+03	5.139900E-03	1.454731E-04
3.879671E+03	5.181071E-03	1.465071E-04
3.889618E+03	5.219682E-03	1.474664E-04
3.899566E+03	5.255399E-03	1.483415E-04
3.909514E+03	5.288308E-03	1.491353E-04
3.919462E+03	5.318109E-03	1.498394E-04
3.929410E+03	5.344923E-03	1.504575E-04
3.939358E+03	5.368523E-03	1.509834E-04
3.949306E+03	5.388892E-03	1.514169E-04
3.959254E+03	5.406056E-03	1.517591E-04
3.969201E+03	5.420064E-03	1.520114E-04
3.979149E+03	5.430992E-03	1.521763E-04
3.989097E+03	5.438788E-03	1.522526E-04
3.999045E+03	5.443773E-03	1.522494E-04
4.008993E+03	5.445789E-03	1.521627E-04
4.018941E+03	5.445369E-03	1.520075E-04
4.028889E+03	5.442579E-03	1.517859E-04
4.038836E+03	5.437525E-03	1.515009E-04
4.048784E+03	5.430628E-03	1.511646E-04
4.058732E+03	5.422028E-03	1.507809E-04
4.068680E+03	5.412034E-03	1.503586E-04
4.078628E+03	5.400954E-03	1.499064E-04
4.088576E+03	5.388979E-03	1.494296E-04
4.098524E+03	5.376431E-03	1.489372E-04
4.108472E+03	5.363646E-03	1.484386E-04
4.118419E+03	5.350809E-03	1.479390E-04
4.128367E+03	5.338372E-03	1.474508E-04
4.138315E+03	5.326529E-03	1.469793E-04
4.148263E+03	5.315460E-03	1.465295E-04
4.158211E+03	5.305580E-03	1.461128E-04
4.168159E+03	5.297058E-03	1.457336E-04
4.178107E+03	5.290046E-03	1.453962E-04
4.188055E+03	5.284931E-03	1.451109E-04
4.198002E+03	5.281718E-03	1.448779E-04
4.207950E+03	5.280755E-03	1.447063E-04
4.217898E+03	5.282156E-03	1.445993E-04
4.227846E+03	5.286002E-03	1.445589E-04
4.237794E+03	5.292596E-03	1.445930E-04
4.247742E+03	5.301985E-03	1.447029E-04
4.257690E+03	5.314325E-03	1.448924E-04
4.267638E+03	5.329538E-03	1.451592E-04
4.277585E+03	5.347835E-03	1.455089E-04
4.287533E+03	5.369204E-03	1.459409E-04
4.297481E+03	5.393707E-03	1.464566E-04
4.307429E+03	5.421287E-03	1.470541E-04
4.317377E+03	5.452057E-03	1.477364E-04
4.327325E+03	5.485712E-03	1.484948E-04
4.337273E+03	5.522400E-03	1.493332E-04
4.347221E+03	5.561944E-03	1.502465E-04
4.357168E+03	5.604051E-03	1.512265E-04
4.367116E+03	5.648763E-03	1.522743E-04
4.377064E+03	5.695801E-03	1.533820E-04
4.387012E+03	5.744860E-03	1.545413E-04
4.396960E+03	5.795679E-03	1.557449E-04
4.406908E+03	5.847974E-03	1.569852E-04
4.416856E+03	5.901409E-03	1.582530E-04
4.426804E+03	5.955539E-03	1.595362E-04
4.436751E+03	6.010157E-03	1.608294E-04
4.446699E+03	6.064564E-03	1.621137E-04
4.456647E+03	6.118418E-03	1.633800E-04
4.466595E+03	6.171178E-03	1.646140E-04
4.476543E+03	6.222470E-03	1.658059E-04
4.486491E+03	6.271653E-03	1.669386E-04
4.496439E+03	6.318272E-03	1.680004E-04
4.506387E+03	6.361977E-03	1.689820E-04
4.516334E+03	6.402185E-03	1.698683E-04
4.526282E+03	6.438697E-03	1.706544E-04
4.536230E+03	6.471093E-03	1.713294E-04
4.546178E+03	6.498999E-03	1.718839E-04
4.556126E+03	6.522198E-03	1.723124E-04
4.566074E+03	6.540620E-03	1.726135E-04
4.576022E+03	6.554081E-03	1.727829E-04
4.585970E+03	6.562571E-03	1.728206E-04
4.595917E+03	6.566129E-03	1.727282E-04
4.605865E+03	6.564891E-03	1.725096E-04
4.615813E+03	6.559035E-03	1.721700E-04
4.625761E+03	6.548817E-03	1.717164E-04
4.635709E+03	6.534371E-03	1.711528E-04
4.645657E+03	6.516222E-03	1.704933E-04
4.655605E+03	6.494687E-03	1.697464E-04
4.665553E+03	6.470111E-03	1.689216E-04
4.675500E+03	6.443037E-03	1.680331E-04
4.685448E+03	6.413850E-03	1.670913E-04
4.695396E+03	6.383025E-03	1.661087E-04
4.705344E+03	6.351045E-03	1.650980E-04
4.715292E+03	6.318295E-03	1.640694E-04
4.725240E+03	6.285234E-03	1.630348E-04
4.735188E+03	6.252287E-03	1.620052E-04
4.745135E+03	6.219947E-03	1.609935E-04
4.755083E+03	6.188515E-03	1.600074E-04
4.765031E+03	6.158328E-03	1.590554E-04
4.774979E+03	6.129764E-03	1.581473E-04
4.784927E+03	6.103016E-03	1.572879E-04
4.794875E+03	6.078372E-03	1.564845E-04
4.804823E+03	6.056076E-03	1.557432E-04
4.814771E+03	6.036201E-03	1.550657E-04
4.824718E+03	6.018921E-03	1.544563E-04
4.834666E+03	6.004456E-03	1.539203E-04
4.844614E+03	5.992803E-03	1.534576E-04
4.854562E+03	5.984071E-03	1.530705E-04
4.864510E+03	5.978299E-03	1.527600E-04
4.874458E+03	5.975647E-03	1.525298E-04
4.884406E+03	5.975997E-03	1.523767E-04
4.894354E+03	5.979498E-03	1.523042E-04
4.904301E+03	5.986242E-03	1.523144E-04
4.914249E+03	5.996160E-03	1.524053E-04
4.924197E+03	6.009272E-03	1.525771E-04
4.934145E+03	6.025723E-03	1.528333E-04
4.944093E+03	6.045452E-03	1.531721E-04
4.954041E+03	6.068539E-03	1.535952E-04
4.963989E+03	6.094978E-03	1.541022E-04
4.973937E+03	6.124778E-03	1.546931E-04
4.983884E+03	6.157923E-03	1.553673E-04
4.993832E+03	6.194459E-03	1.561255E-04
5.003780E+03	6.234359E-03	1.569669E-04
5.013728E+03	6.277567E-03	1.578899E-04
5.023676E+03	6.324021E-03	1.588925E-04
5.033624E+03	6.373624E-03	1.599722E-04
5.043572E+03	6.426339E-03	1.611278E-04
5.053520E+03	6.482029E-03	1.623555E-04
5.063467E+03	6.540443E-03	1.636490E-04
5.073415E+03	6.601463E-03	1.650051E-04
5.083363E+03	6.664853E-03	1.664176E-04
5.093311E+03	6.730346E-03	1.678798E-04
5.103259E+03	6.797640E-03	1.693840E-04
5.113207E+03	6.866406E-03	1.709219E-04
5.123155E+03	6.936339E-03	1.724858E-04
5.133103E+03	7.006885E-03	1.740619E-04
5.143050E+03	7.077840E-03	1.756451E-04
5.152998E+03	7.148501E-03	1.772180E-04
5.162946E+03	7.218520E-03	1.787719E-04
5.172894E+03	7.287373E-03	1.802941E-04
5.182842E+03	7.354440E-03	1.817692E-04
5.192790E+03	7.419161E-03	1.831836E-04
5.202738E+03	7.481025E-03	1.845250E-04
5.212686E+03	7.539388E-03	1.857777E-04
5.222633E+03	7.593748E-03	1.869295E-04
5.232581E+03	7.643529E-03	1.879668E-04
5.242529E+03	7.688022E-03	1.888723E-04
5.252477E+03	7.726937E-03	1.896394E-04
5.262425E+03	7.759619E-03	1.902526E-04
5.272373E+03	7.785616E-03	1.907011E-04
5.282321E+03	7.804513E-03	1.909753E-04
5.292269E+03	7.816047E-03	1.910694E-04
5.302216E+03	7.819934E-03	1.909769E-04
5.312164E+03	7.815792E-03	1.906892E-04
5.322112E+03	7.803646E-03	1.902073E-04
5.332060E+03	7.783344E-03	1.895282E-04
5.342008E+03	7.754915E-03	1.886531E-04
5.351956E+03	7.718538E-03	1.875871E-04
5.361904E+03	7.674319E-03	1.863332E-04
5.371851E+03	7.622454E-03	1.848967E-04
5.381799E+03	7.563442E-03	1.832903E-04
5.391747E+03	7.497633E-03	1.815230E-04
5.401695E+03	7.425515E-03	1.796069E-04
5.411643E+03	7.347656E-03	1.775563E-04
5.421591E+03	7.264658E-03	1.753860E-04
5.431539E+03	7.177192E-03	1.731127E-04
5.441487E+03	7.085955E-03	1.707533E-04
5.451434E+03	6.991739E-03	1.683272E-04
5.461382E+03	6.895163E-03	1.658494E-04
5.471330E+03	6.797108E-03	1.633412E-04
5.481278E+03	6.698342E-03	1.608213E-04
5.491226E+03	6.599464E-03	1.583039E-04
5.501174E+03	6.501207E-03	1.558066E-04
5.511122E+03	6.404340E-03	1.533477E-04
5.521070E+03	6.309526E-03	1.509431E-04
5.531017E+03	6.217460E-03	1.486091E-04
5.540965E+03	6.128660E-03	1.463580E-04
5.550913E+03	6.043708E-03	1.442033E-04
5.560861E+03	5.963090E-03	1.421565E-04
5.570809E+03	5.887166E-03	1.402258E-04
5.580757E+03	5.816307E-03	1.384197E-04
5.590705E+03	5.750875E-03	1.367465E-04
5.600653E+03	5.691077E-03	1.352108E-04
5.610600E+03	5.637097E-03	1.338166E-04
5.620548E+03	5.589137E-03	1.325683E-04
5.630496E+03	5.547174E-03	1.314651E-04
5.640444E+03	5.511341E-03	1.305097E-04
5.650392E+03	5.481511E-03	1.296988E-04
5.660340E+03	5.457724E-03	1.290330E-04
5.670288E+03	5.439747E-03	1.285063E-04
5.680236E+03	5.427462E-03	1.281159E-04
5.690183E+03	5.420594E-03	1.278547E-04
5.700131E+03	5.418941E-03	1.277179E-04
5.710079E+03	5.422188E-03	1.276977E-04
5.720027E+03	5.429945E-03	1.277847E-04
5.729975E+03	5.441822E-03	1.279696E-04
5.739923E+03	5.457463E-03	1.282437E-04
5.749871E+03	5.476310E-03	1.285939E-04
5.759819E+03	5.498005E-03	1.290115E-04
5.769766E+03	5.521941E-03	1.294823E-04
5.779714E+03	5.547626E-03	1.299947E-04
5.789662E+03	5.574656E-03	1.305391E-04
5.799610E+03	5.602364E-03	1.310999E-04
5.809558E+03	5.630356E-03	1.316680E-04
5.819506E+03	5.658109E-03	1.322311E-04
5.829454E+03	5.685107E-03	1.327773E-04
5.839402E+03	5.710988E-03	1.332982E-04
5.849349E+03	5.735372E-03	1.337849E-04
5.859297E+03	5.757881E-03	1.342289E-04
5.869245E+03	5.778232E-03	1.346237E-04
5.879193E+03	5.796206E-03	1.349643E-04
5.889141E+03	5.811587E-03	1.352457E-04
5.899089E+03	5.824336E-03	1.354673E-04
5.909037E+03	5.834353E-03	1.356269E-04
5.918985E+03	5.841719E-03	1.357265E-04
5.928932E+03	5.846399E-03	1.357653E-04
5.938880E+03	5.848580E-03	1.357480E-04
5.948828E+03	5.848376E-03	1.356772E-04
5.958776E+03	5.846058E-03	1.355593E-04
5.968724E+03	5.841814E-03	1.353989E-04
5.978672E+03	5.835909E-03	1.352021E-04
5.988620E+03	5.828625E-03	1.349755E-04
5.998568E+03	5.820301E-03	1.347270E-04
6.008515E+03	5.811105E-03	1.344607E-04
6.018463E+03	5.801376E-03	1.341843E-04
6.028411E+03	5.791368E-03	1.339039E-04
6.038359E+03	5.781315E-03	1.336247E-04
6.048307E+03	5.771423E-03	1.333517E-04
6.058255E+03	5.761986E-03	1.330915E-04
6.068203E+03	5.753029E-03	1.328449E-04
6.078150E+03	5.744767E-03	1.326168E-04
6.088098E+03	5.737274E-03	1.324088E-04
6.098046E+03	5.730626E-03	1.322228E-04
6.107994E+03	5.724775E-03	1.320577E-04
6.117942E+03	5.719726E-03	1.319136E-04
6.127890E+03	5.715470E-03	1.317902E-04
6.137838E+03	5.711741E-03	1.316816E-04
6.147786E+03	5.708464E-03	1.315859E-04
6.157733E+03	5.705394E-03	1.314976E-04
6.167681E+03	5.702418E-03	1.314141E-04
6.177629E+03	5.699483E-03	1.313342E-04
6.187577E+03	5.696348E-03	1.312523E-04
6.197525E+03	5.692837E-03	1.311645E-04
6.207473E+03	5.688772E-03	1.310667E-04
6.217421E+03	5.683981E-03	1.309549E-04
6.227369E+03	5.678181E-03	1.308226E-04
6.237316E+03	5.671344E-03	1.306693E-04
6.247264E+03	5.663210E-03	1.304889E-04
6.257212E+03	5.653668E-03	1.302790E-04
6.267160E+03	5.642672E-03	1.300384E-04
6.277108E+03	5.630088E-03	1.297641E-04
6.287056E+03	5.615855E-03	1.294546E-04
6.297004E+03	5.599929E-03	1.291091E-04
6.306952E+03	5.582352E-03	1.287283E-04
6.316899E+03	5.563063E-03	1.283109E-04
6.326847E+03	5.542125E-03	1.278584E-04
6.336795E+03	5.519570E-03	1.273714E-04
6.346743E+03	5.495418E-03	1.268503E-04
6.356691E+03	5.469713E-03	1.262959E-04
6.366639E+03	5.442540E-03	1.257103E-04
6.376587E+03	5.413871E-03	1.250925E-04
6.386535E+03	5.383734E-03	1.244432E-04
6.396482E+03	5.352230E-03	1.237645E-04
6.406430E+03	5.319296E-03	1.230549E-04
6.416378E+03	5.284955E-03	1.223148E-04
6.426326E+03	5.249105E-03	1.215416E-04
6.436274E+03	5.211847E-03	1.207376E-04
6.446222E+03	5.173113E-03	1.199011E-04
6.456170E+03	5.132779E-03	1.190290E-04
6.466118E+03	5.090942E-03	1.181235E-04
6.476065E+03	5.047387E-03	1.171794E-04
6.486013E+03	5.002186E-03	1.161982E-04
6.495961E+03	4.955222E-03	1.151770E-04
6.505909E+03	4.906610E-03	1.141184E-04
6.515857E+03	4.856341E-03	1.130219E-04
6.525805E+03	4.804587E-03	1.118915E-04
6.535753E+03	4.751343E-03	1.107267E-04
6.545701E+03	4.696888E-03	1.095340E-04
6.555648E+03	4.641322E-03	1.083155E-04
6.565596E+03	4.584820E-03	1.070751E-04
6.575544E+03	4.527675E-03	1.058196E-04
6.585492E+03	4.470049E-03	1.045527E-04
6.595440E+03	4.412216E-03	1.032805E-04
6.605388E+03	4.354405E-03	1.020084E-04
6.615336E+03	4.296904E-03	1.007430E-04
6.625284E+03	4.239953E-03	9.948988E-05
6.635231E+03	4.183785E-03	9.825447E-05
6.645179E+03	4.128679E-03	9.704328E-05
6.655127E+03	4.074813E-03	9.586045E-05
6.665075E+03	4.022397E-03	9.471093E-05
6.675023E+03	3.971720E-03	9.360157E-05
6.684971E+03	3.922919E-03	9.253560E-05
6.694919E+03	3.876159E-03	9.151700E-05
6.704866E+03	3.831588E-03	9.054929E-05
6.714814E+03	3.789378E-03	8.963665E-05
6.724762E+03	3.749636E-03	8.878171E-05
6.734710E+03	3.712410E-03	8.798569E-05
6.744658E+03	3.677812E-03	8.725138E-05
6.754606E+03	3.645850E-03	8.657911E-05
6.764554E+03	3.616642E-03	8.597181E-05
6.774502E+03	3.590159E-03	8.542895E-05
6.784449E+03	3.566359E-03	8.494970E-05
6.794397E+03	3.545308E-03	8.453574E-05
6.804345E+03	3.526933E-03	8.418556E-05
6.814293E+03	3.511192E-03	8.389827E-05
6.824241E+03	3.498030E-03	8.367273E-05
6.834189E+03	3.487383E-03	8.350762E-05
6.844137E+03	3.479181E-03	8.340138E-05
6.854085E+03	3.473387E-03	8.335328E-05
6.864032E+03	3.469878E-03	8.336058E-05
6.873980E+03	3.468570E-03	8.342138E-05
6.883928E+03	3.469377E-03	8.353380E-05
6.893876E+03	3.472213E-03	8.369588E-05
6.903824E+03	3.476993E-03	8.390574E-05
6.913772E+03	3.483634E-03	8.416151E-05
6.923720E+03	3.492055E-03	8.446137E-05
6.933668E+03	3.502178E-03	8.480358E-05
6.943615E+03	3.513970E-03	8.518745E-05
6.953563E+03	3.527233E-03	8.560832E-05
6.963511E+03	3.542022E-03	8.606763E-05
6.973459E+03	3.558183E-03	8.656176E-05
6.983407E+03	3.575688E-03	8.709015E-05
6.993355E+03	3.594468E-03	8.765119E-05
7.003303E+03	3.614403E-03	8.824206E-05
7.013251E+03	3.635413E-03	8.886094E-05
7.023198E+03	3.657412E-03	8.950578E-05
7.033146E+03	3.680305E-03	9.017431E-05
7.043094E+03	3.703986E-03	9.086403E-05
7.053042E+03	3.728336E-03	9.157209E-05
7.062990E+03	3.753224E-03	9.229530E-05
7.072938E+03	3.778414E-03	9.302790E-05
7.082886E+03	3.803881E-03	9.376929E-05
7.092834E+03	3.829309E-03	9.451169E-05
7.102781E+03	3.854553E-03	9.525150E-05
7.112729E+03	3.879358E-03	9.598241E-05
7.122677E+03	3.903602E-03	9.670131E-05
7.132625E+03	3.926911E-03	9.739891E-05
7.142573E+03	3.949098E-03	9.807044E-05
7.152521E+03	3.969972E-03	9.871106E-05
7.162469E+03	3.989150E-03	9.931109E-05
7.172417E+03	4.006547E-03	9.986825E-05
7.182364E+03	4.021797E-03	1.003732E-04
7.192312E+03	4.034744E-03	1.008219E-04
7.202260E+03	4.045160E-03	1.012083E-04
7.212208E+03	4.052942E-03	1.015297E-04
7.222156E+03	4.057868E-03	1.017803E-04
7.232104E+03	4.059958E-03	1.019601E-04
7.242052E+03	4.059016E-03	1.020641E-04
7.252000E+03	4.055142E-03	1.020944E-04
7.261947E+03	4.048328E-03	1.020506E-04
7.271895E+03	4.038661E-03	1.019346E-04
7.281843E+03	4.026170E-03	1.017467E-04
7.291791E+03	4.011122E-03	1.014936E-04
7.301739E+03	3.993674E-03	1.011788E-04
7.311687E+03	3.974063E-03	1.008082E-04
7.321635E+03	3.952506E-03	1.003871E-04
7.331583E+03	3.929292E-03	9.992259E-05
7.341530E+03	3.904775E-03	9.942351E-05
7.351478E+03	3.879222E-03	9.889657E-05
7.361426E+03	3.852957E-03	9.834989E-05
7.371374E+03	3.826301E-03	9.779162E-05
7.381322E+03	3.799572E-03	9.722985E-05
7.391270E+03	3.773079E-03	9.667247E-05
7.401218E+03	3.747117E-03	9.612705E-05
7.411165E+03	3.721966E-03	9.560083E-05
7.421113E+03	3.697884E-03	9.510052E-05
7.431061E+03	3.675109E-03	9.463234E-05
7.441009E+03	3.653855E-03	9.420189E-05
7.450957E+03	3.634307E-03	9.381416E-05
7.460905E+03	3.616629E-03	9.347346E-05
7.470853E+03	3.600907E-03	9.318222E-05
7.480801E+03	3.587337E-03	9.294569E-05
7.490748E+03	3.575902E-03	9.276366E-05
7.500696E+03	3.566739E-03	9.263986E-05
7.510644E+03	3.559819E-03	9.257372E-05
7.520592E+03	3.555126E-03	9.256507E-05
7.530540E+03	3.552660E-03	9.261412E-05
7.540488E+03	3.552302E-03	9.271795E-05
7.550436E+03	3.553993E-03	9.287521E-05
7.560384E+03	3.557599E-03	9.308257E-05
7.570331E+03	3.562958E-03	9.333599E-05
7.580279E+03	3.569878E-03	9.363060E-05
7.590227E+03	3.578144E-03	9.396086E-05
7.600175E+03	3.587559E-03	9.432174E-05
7.610123E+03	3.597812E-03	9.470514E-05
7.620071E+03	3.608664E-03	9.510483E-05
7.630019E+03	3.619763E-03	9.551159E-05
7.639967E+03	3.630884E-03	9.591948E-05
7.649914E+03	3.641602E-03	9.631727E-05
7.659862E+03	3.651628E-03	9.669721E-05
7.669810E+03	3.660668E-03	9.705148E-05
7.679758E+03	3.668288E-03	9.736847E-05
7.689706E+03	3.674255E-03	9.764180E-05
7.699654E+03	3.678201E-03	9.786155E-05
7.709602E+03	3.679826E-03	9.801954E-05
7.719550E+03	3.678852E-03	9.810809E-05
7.729497E+03	3.675077E-03	9.812163E-05
7.739445E+03	3.668187E-03	9.805143E-05
7.749393E+03	3.658144E-03	9.789621E-05
7.759341E+03	3.644659E-03	9.764795E-05
7.769289E+03	3.627727E-03	9.730617E-05
7.779237E+03	3.607241E-03	9.686767E-05
7.789185E+03	3.583232E-03	9.633297E-05
7.799133E+03	3.555679E-03	9.570117E-05
7.809080E+03	3.524698E-03	9.497508E-05
7.819028E+03	3.490352E-03	9.415609E-05
7.828976E+03	3.452834E-03	9.324909E-05
7.838924E+03	3.412278E-03	9.225744E-05
7.848872E+03	3.368943E-03	9.118786E-05
7.858820E+03	3.323068E-03	9.004656E-05
7.868768E+03	3.274912E-03	8.884042E-05
7.878716E+03	3.224714E-03	8.757564E-05
7.888663E+03	3.172857E-03	8.626251E-05
7.898611E+03	3.119645E-03	8.490915E-05
7.908559E+03	3.065348E-03	8.352281E-05
7.918507E+03	3.010284E-03	8.211206E-05
7.928455E+03	2.954855E-03	8.068781E-05
7.938403E+03	2.899291E-03	7.925639E-05
7.948351E+03	2.843948E-03	7.782747E-05
7.958299E+03	2.789131E-03	7.640945E-05
7.968246E+03	2.735139E-03	7.501061E-05
7.978194E+03	2.682261E-03	7.363898E-05
7.988142E+03	2.630780E-03	7.230241E-05
7.998090E+03	2.580967E-03	7.100850E-05
8.008038E+03	2.533046E-03	6.976358E-05
8.017986E+03	2.487270E-03	6.857480E-05
8.027934E+03	2.443916E-03	6.745003E-05
8.037882E+03	2.403181E-03	6.639487E-05
8.047829E+03	2.365323E-03	6.541673E-05
8.057777E+03	2.330489E-03	6.451994E-05
8.067725E+03	2.298956E-03	6.371242E-05
8.077673E+03	2.270892E-03	6.299915E-05
8.087621E+03	2.246464E-03	6.238505E-05
8.097569E+03	2.225903E-03	6.187685E-05
8.107517E+03	2.209403E-03	6.148031E-05
8.117464E+03	2.197163E-03	6.120128E-05
8.127412E+03	2.189384E-03	6.104575E-05
8.137360E+03	2.186240E-03	6.101894E-05
8.147308E+03	2.187979E-03	6.112816E-05
8.157256E+03	2.194792E-03	6.137917E-05
8.167204E+03	2.206917E-03	6.177905E-05
8.177152E+03	2.224636E-03	6.233614E-05
8.187100E+03	2.248219E-03	6.305846E-05
8.197047E+03	2.277885E-03	6.395261E-05
8.206995E+03	2.314004E-03	6.502952E-05
8.216943E+03	2.356834E-03	6.629694E-05
8.226891E+03	2.406792E-03	6.776713E-05
8.236839E+03	2.464173E-03	6.944897E-05
8.246787E+03	2.529401E-03	7.135503E-05
8.256735E+03	2.602884E-03	7.349741E-05
8.266683E+03	2.685006E-03	7.588760E-05
8.276630E+03	2.776242E-03	7.853971E-05
8.286578E+03	2.876995E-03	8.146586E-05
8.296526E+03	2.987710E-03	8.467936E-05
8.306474E+03	3.108824E-03	8.819339E-05
8.316422E+03	3.240762E-03	9.202076E-05
8.326370E+03	3.383870E-03	9.617213E-05
8.336318E+03	3.538555E-03	1.006599E-04
8.346266E+03	3.705123E-03	1.054936E-04
8.356213E+03	3.883756E-03	1.106793E-04
8.366161E+03	4.074536E-03	1.162203E-04
8.376109E+03	4.277630E-03	1.221221E-04
8.386057E+03	4.492900E-03	1.283817E-04
8.396005E+03	4.720055E-03	1.349917E-04
8.405953E+03	4.958713E-03	1.419418E-04
8.415901E+03	5.208398E-03	1.492194E-04
