#wls	flux	fluxerr
8.425849E+03	1.310314E-04	2.282962E-05
8.435796E+03	1.308164E-04	2.279225E-05
8.445744E+03	1.306186E-04	2.275787E-05
8.455692E+03	1.304083E-04	2.272133E-05
8.465640E+03	1.302149E-04	2.268772E-05
8.475588E+03	1.300089E-04	2.265193E-05
8.485536E+03	1.298051E-04	2.261650E-05
8.495484E+03	1.296178E-04	2.258395E-05
8.505432E+03	1.294177E-04	2.254918E-05
8.515379E+03	1.292195E-04	2.251473E-05
8.525327E+03	1.290229E-04	2.248057E-05
8.535275E+03	1.288427E-04	2.244925E-05
8.545223E+03	1.286493E-04	2.241565E-05
8.555171E+03	1.284574E-04	2.238229E-05
8.565119E+03	1.282668E-04	2.234917E-05
8.575067E+03	1.280776E-04	2.231629E-05
8.585015E+03	1.278896E-04	2.228361E-05
8.594962E+03	1.277027E-04	2.225113E-05
8.604910E+03	1.275169E-04	2.221884E-05
8.614858E+03	1.273175E-04	2.218417E-05
8.624806E+03	1.271336E-04	2.215222E-05
8.634754E+03	1.269505E-04	2.212040E-05
8.644702E+03	1.267682E-04	2.208871E-05
8.654650E+03	1.265719E-04	2.205458E-05
8.664598E+03	1.263909E-04	2.202311E-05
8.674545E+03	1.262104E-04	2.199175E-05
8.684493E+03	1.260156E-04	2.195789E-05
8.694441E+03	1.258360E-04	2.192667E-05
8.704389E+03	1.256567E-04	2.189549E-05
8.714337E+03	1.254629E-04	2.186180E-05
8.724285E+03	1.252839E-04	2.183069E-05
8.734233E+03	1.250904E-04	2.179705E-05
8.744180E+03	1.248968E-04	2.176339E-05
8.754128E+03	1.247180E-04	2.173231E-05
8.764076E+03	1.245242E-04	2.169862E-05
8.774024E+03	1.243450E-04	2.166747E-05
8.783972E+03	1.241510E-04	2.163373E-05
8.793920E+03	1.239565E-04	2.159991E-05
8.803868E+03	1.237764E-04	2.156860E-05
8.813816E+03	1.235811E-04	2.153464E-05
8.823763E+03	1.233853E-04	2.150059E-05
8.833711E+03	1.231889E-04	2.146644E-05
8.843659E+03	1.230067E-04	2.143475E-05
8.853607E+03	1.228089E-04	2.140037E-05
8.863555E+03	1.226106E-04	2.136587E-05
8.873503E+03	1.224112E-04	2.133120E-05
8.883451E+03	1.222111E-04	2.129639E-05
8.893399E+03	1.220100E-04	2.126141E-05
8.903346E+03	1.218226E-04	2.122883E-05
8.913294E+03	1.216195E-04	2.119350E-05
8.923242E+03	1.214153E-04	2.115799E-05
8.933190E+03	1.212100E-04	2.112227E-05
8.943138E+03	1.210034E-04	2.108634E-05
8.953086E+03	1.207955E-04	2.105018E-05
8.992877E+03	1.199505E-04	2.090318E-05
9.032669E+03	1.190816E-04	2.075201E-05
9.072460E+03	1.181858E-04	2.059614E-05
9.112252E+03	1.172756E-04	2.043774E-05
9.152043E+03	1.163191E-04	2.027128E-05
9.191835E+03	1.153292E-04	2.009899E-05
9.231626E+03	1.143189E-04	1.992314E-05
9.271418E+03	1.132576E-04	1.973838E-05
9.311209E+03	1.121882E-04	1.955221E-05
9.351001E+03	1.110662E-04	1.935686E-05
9.390792E+03	1.099202E-04	1.915732E-05
9.430584E+03	1.087357E-04	1.895105E-05
9.470375E+03	1.075271E-04	1.874059E-05
9.510167E+03	1.062804E-04	1.852348E-05
9.549958E+03	1.050106E-04	1.830234E-05
9.589750E+03	1.037186E-04	1.807730E-05
9.629541E+03	1.023911E-04	1.784608E-05
9.669333E+03	1.010436E-04	1.761137E-05
9.709124E+03	9.967755E-05	1.737341E-05
9.748916E+03	9.828045E-05	1.713004E-05
9.788707E+03	9.686821E-05	1.688402E-05
9.828499E+03	9.544241E-05	1.663563E-05
9.868290E+03	9.400509E-05	1.638522E-05
9.908082E+03	9.254487E-05	1.613082E-05
9.947873E+03	9.109059E-05	1.587745E-05
9.987665E+03	8.961780E-05	1.562084E-05
1.002746E+04	8.815495E-05	1.536596E-05
1.006725E+04	8.667813E-05	1.510864E-05
1.010704E+04	8.520258E-05	1.485154E-05
1.014683E+04	8.373043E-05	1.459502E-05
1.018662E+04	8.226376E-05	1.433945E-05
1.022641E+04	8.080462E-05	1.408519E-05
1.026621E+04	7.934290E-05	1.383048E-05
