#wls	flux	fluxerr
3.282798E+03	4.782692E-04	9.395677E-05
3.292746E+03	4.804216E-04	9.435507E-05
3.302694E+03	4.826089E-04	9.475990E-05
3.312642E+03	4.847717E-04	9.515963E-05
3.322590E+03	4.869097E-04	9.555416E-05
3.332538E+03	4.890819E-04	9.595511E-05
3.342485E+03	4.912287E-04	9.635078E-05
3.352433E+03	4.933499E-04	9.674109E-05
3.362381E+03	4.954451E-04	9.712603E-05
3.372329E+03	4.975141E-04	9.750550E-05
3.382277E+03	4.996160E-04	9.789114E-05
3.392225E+03	5.016318E-04	9.825960E-05
3.402173E+03	5.037397E-04	9.864580E-05
3.412120E+03	5.057608E-04	9.901470E-05
3.422068E+03	5.077546E-04	9.937795E-05
3.432016E+03	5.097803E-04	9.974715E-05
3.441964E+03	5.117783E-04	1.001106E-04
3.451912E+03	5.137482E-04	1.004683E-04
3.461860E+03	5.156898E-04	1.008202E-04
3.471808E+03	5.176628E-04	1.011779E-04
3.481756E+03	5.196072E-04	1.015297E-04
3.491703E+03	5.215229E-04	1.018756E-04
3.501651E+03	5.234097E-04	1.022156E-04
3.511599E+03	5.252675E-04	1.025497E-04
3.521547E+03	5.271559E-04	1.028894E-04
3.531495E+03	5.290151E-04	1.032232E-04
3.541443E+03	5.308448E-04	1.035509E-04
3.551391E+03	5.326452E-04	1.038726E-04
3.561339E+03	5.344160E-04	1.041883E-04
3.571286E+03	5.362167E-04	1.045095E-04
3.581234E+03	5.379878E-04	1.048247E-04
3.591182E+03	5.397292E-04	1.051338E-04
3.601130E+03	5.414408E-04	1.054369E-04
3.611078E+03	5.431227E-04	1.057339E-04
3.621026E+03	5.448340E-04	1.060363E-04
3.630974E+03	5.465155E-04	1.063327E-04
3.640922E+03	5.481672E-04	1.066231E-04
3.650869E+03	5.497891E-04	1.069074E-04
3.660817E+03	5.513812E-04	1.071856E-04
3.670765E+03	5.530025E-04	1.074693E-04
3.680713E+03	5.545941E-04	1.077469E-04
3.690661E+03	5.561560E-04	1.080186E-04
3.700609E+03	5.576883E-04	1.082842E-04
3.710557E+03	5.591911E-04	1.085439E-04
3.720505E+03	5.606644E-04	1.087976E-04
3.730452E+03	5.621669E-04	1.090568E-04
3.740400E+03	5.636403E-04	1.093100E-04
3.750348E+03	5.650843E-04	1.095574E-04
3.760296E+03	5.664994E-04	1.097989E-04
3.770244E+03	5.678855E-04	1.100346E-04
3.780192E+03	5.692429E-04	1.102644E-04
3.790140E+03	5.706298E-04	1.104998E-04
3.800088E+03	5.719301E-04	1.107183E-04
3.810035E+03	5.732602E-04	1.109423E-04
3.819983E+03	5.745621E-04	1.111606E-04
3.829931E+03	5.758360E-04	1.113733E-04
3.839879E+03	5.770823E-04	1.115804E-04
3.849827E+03	5.783584E-04	1.117932E-04
3.859775E+03	5.795497E-04	1.119893E-04
3.869723E+03	5.807711E-04	1.121911E-04
3.879671E+03	5.819084E-04	1.123765E-04
3.889618E+03	5.830762E-04	1.125676E-04
3.899566E+03	5.842175E-04	1.127533E-04
3.909514E+03	5.853325E-04	1.129339E-04
3.919462E+03	5.864214E-04	1.131092E-04
3.929410E+03	5.874848E-04	1.132795E-04
3.939358E+03	5.885225E-04	1.134446E-04
3.949306E+03	5.895915E-04	1.136157E-04
3.959254E+03	5.905791E-04	1.137709E-04
3.969201E+03	5.915420E-04	1.139212E-04
3.979149E+03	5.925366E-04	1.140775E-04
3.989097E+03	5.935070E-04	1.142289E-04
3.999045E+03	5.943977E-04	1.143649E-04
4.008993E+03	5.953204E-04	1.145070E-04
4.018941E+03	5.962197E-04	1.146444E-04
4.028889E+03	5.970961E-04	1.147773E-04
4.038836E+03	5.979495E-04	1.149056E-04
4.048784E+03	5.987253E-04	1.150190E-04
4.058732E+03	5.995341E-04	1.151385E-04
4.068680E+03	6.003209E-04	1.152538E-04
4.078628E+03	6.010861E-04	1.153648E-04
4.088576E+03	6.018300E-04	1.154717E-04
4.098524E+03	6.025527E-04	1.155744E-04
4.108472E+03	6.032547E-04	1.156730E-04
4.118419E+03	6.039361E-04	1.157676E-04
4.128367E+03	6.045973E-04	1.158583E-04
4.138315E+03	6.052386E-04	1.159451E-04
4.148263E+03	6.058601E-04	1.160281E-04
4.158211E+03	6.064622E-04	1.161073E-04
4.168159E+03	6.070452E-04	1.161828E-04
4.178107E+03	6.076091E-04	1.162545E-04
4.188055E+03	6.081544E-04	1.163227E-04
4.198002E+03	6.086812E-04	1.163874E-04
4.207950E+03	6.091369E-04	1.164384E-04
4.217898E+03	6.096277E-04	1.164961E-04
4.227846E+03	6.101006E-04	1.165503E-04
4.237794E+03	6.105035E-04	1.165912E-04
4.247742E+03	6.109417E-04	1.166388E-04
4.257690E+03	6.113104E-04	1.166732E-04
4.267638E+03	6.117144E-04	1.167143E-04
4.277585E+03	6.120497E-04	1.167423E-04
4.287533E+03	6.123686E-04	1.167672E-04
4.297481E+03	6.126713E-04	1.167891E-04
4.307429E+03	6.129577E-04	1.168078E-04
4.317377E+03	6.132282E-04	1.168236E-04
4.327325E+03	6.134829E-04	1.168364E-04
4.337273E+03	6.136707E-04	1.168365E-04
4.347221E+03	6.138940E-04	1.168435E-04
4.357168E+03	6.140511E-04	1.168379E-04
4.367116E+03	6.141928E-04	1.168294E-04
4.377064E+03	6.143195E-04	1.168182E-04
4.387012E+03	6.144309E-04	1.168041E-04
4.396960E+03	6.145273E-04	1.167872E-04
4.406908E+03	6.145587E-04	1.167582E-04
4.416856E+03	6.146251E-04	1.167358E-04
4.426804E+03	6.146268E-04	1.167013E-04
4.436751E+03	6.146137E-04	1.166641E-04
4.446699E+03	6.145859E-04	1.166242E-04
4.456647E+03	6.145431E-04	1.165816E-04
4.466595E+03	6.144366E-04	1.165270E-04
4.476543E+03	6.143643E-04	1.164791E-04
4.486491E+03	6.142284E-04	1.164193E-04
4.496439E+03	6.140776E-04	1.163568E-04
4.506387E+03	6.139121E-04	1.162916E-04
4.516334E+03	6.136835E-04	1.162147E-04
4.526282E+03	6.134402E-04	1.161351E-04
4.536230E+03	6.131822E-04	1.160530E-04
4.546178E+03	6.129092E-04	1.159682E-04
4.556126E+03	6.126213E-04	1.158808E-04
4.566074E+03	6.122709E-04	1.157818E-04
4.576022E+03	6.119056E-04	1.156801E-04
4.585970E+03	6.115254E-04	1.155759E-04
4.595917E+03	6.111301E-04	1.154690E-04
4.605865E+03	6.106727E-04	1.153506E-04
4.615813E+03	6.102472E-04	1.152385E-04
4.625761E+03	6.097596E-04	1.151149E-04
4.635709E+03	6.092107E-04	1.149800E-04
4.645657E+03	6.086931E-04	1.148512E-04
4.655605E+03	6.081141E-04	1.147111E-04
4.665553E+03	6.075201E-04	1.145684E-04
4.675500E+03	6.068653E-04	1.144146E-04
4.685448E+03	6.061958E-04	1.142583E-04
4.695396E+03	6.055115E-04	1.140995E-04
4.705344E+03	6.048124E-04	1.139382E-04
4.715292E+03	6.040985E-04	1.137744E-04
4.725240E+03	6.033251E-04	1.135997E-04
4.735188E+03	6.025373E-04	1.134226E-04
4.745135E+03	6.016907E-04	1.132347E-04
4.755083E+03	6.008303E-04	1.130446E-04
4.765031E+03	5.999562E-04	1.128523E-04
4.774979E+03	5.990687E-04	1.126578E-04
4.784927E+03	5.981240E-04	1.124528E-04
4.794875E+03	5.971666E-04	1.122459E-04
4.804823E+03	5.961969E-04	1.120369E-04
4.814771E+03	5.952152E-04	1.118260E-04
4.824718E+03	5.941784E-04	1.116051E-04
4.834666E+03	5.931307E-04	1.113825E-04
4.844614E+03	5.920295E-04	1.111502E-04
4.854562E+03	5.909185E-04	1.109163E-04
4.864510E+03	5.897980E-04	1.106811E-04
4.874458E+03	5.886686E-04	1.104445E-04
4.884406E+03	5.874884E-04	1.101986E-04
4.894354E+03	5.863006E-04	1.099517E-04
4.904301E+03	5.850635E-04	1.096959E-04
4.914249E+03	5.838619E-04	1.094470E-04
4.924197E+03	5.825708E-04	1.091817E-04
4.934145E+03	5.813161E-04	1.089235E-04
4.944093E+03	5.800153E-04	1.086570E-04
4.954041E+03	5.787105E-04	1.083901E-04
4.963989E+03	5.774021E-04	1.081228E-04
4.973937E+03	5.760498E-04	1.078476E-04
4.983884E+03	5.746955E-04	1.075724E-04
4.993832E+03	5.733394E-04	1.072971E-04
5.003780E+03	5.719419E-04	1.070144E-04
5.013728E+03	5.705442E-04	1.067320E-04
5.023676E+03	5.691064E-04	1.064424E-04
5.033624E+03	5.677095E-04	1.061607E-04
5.043572E+03	5.662739E-04	1.058721E-04
5.053520E+03	5.648008E-04	1.055768E-04
5.063467E+03	5.633696E-04	1.052896E-04
5.073415E+03	5.619019E-04	1.049959E-04
5.083363E+03	5.603987E-04	1.046959E-04
5.093311E+03	5.588996E-04	1.043969E-04
5.103259E+03	5.574052E-04	1.040991E-04
5.113207E+03	5.559157E-04	1.038025E-04
5.123155E+03	5.543932E-04	1.035000E-04
5.133103E+03	5.528766E-04	1.031990E-04
5.143050E+03	5.513664E-04	1.028994E-04
5.152998E+03	5.498248E-04	1.025942E-04
5.162946E+03	5.482904E-04	1.022907E-04
5.172894E+03	5.467636E-04	1.019888E-04
5.182842E+03	5.452070E-04	1.016817E-04
5.192790E+03	5.436588E-04	1.013765E-04
5.202738E+03	5.421192E-04	1.010731E-04
5.212686E+03	5.405513E-04	1.007647E-04
5.222633E+03	5.389926E-04	1.004583E-04
5.232581E+03	5.374435E-04	1.001540E-04
5.242529E+03	5.359041E-04	9.985176E-05
5.252477E+03	5.343380E-04	9.954481E-05
5.262425E+03	5.327458E-04	9.923327E-05
5.272373E+03	5.312005E-04	9.893074E-05
5.282321E+03	5.296296E-04	9.862371E-05
5.292269E+03	5.280696E-04	9.831896E-05
5.302216E+03	5.264846E-04	9.800985E-05
5.312164E+03	5.249467E-04	9.770976E-05
5.322112E+03	5.233844E-04	9.740538E-05
5.332060E+03	5.217981E-04	9.709680E-05
5.342008E+03	5.202587E-04	9.679721E-05
5.351956E+03	5.186956E-04	9.649348E-05
5.361904E+03	5.171093E-04	9.618569E-05
5.371851E+03	5.155698E-04	9.588686E-05
5.381799E+03	5.140073E-04	9.558400E-05
5.391747E+03	5.124567E-04	9.528362E-05
5.401695E+03	5.108835E-04	9.497929E-05
5.411643E+03	5.093223E-04	9.467745E-05
5.421591E+03	5.077732E-04	9.437811E-05
5.431539E+03	5.062360E-04	9.408125E-05
5.441487E+03	5.047106E-04	9.378682E-05
5.451434E+03	5.031632E-04	9.348855E-05
5.461382E+03	5.015939E-04	9.318648E-05
5.471330E+03	5.000702E-04	9.289312E-05
5.481278E+03	4.985247E-04	9.259596E-05
5.491226E+03	4.969909E-04	9.230122E-05
5.501174E+03	4.954688E-04	9.200891E-05
5.511122E+03	4.939581E-04	9.171896E-05
5.521070E+03	4.924256E-04	9.142522E-05
5.531017E+03	4.909045E-04	9.113385E-05
5.540965E+03	4.893618E-04	9.083871E-05
5.550913E+03	4.878629E-04	9.055197E-05
5.560861E+03	4.863424E-04	9.026144E-05
5.570809E+03	4.848326E-04	8.997317E-05
5.580757E+03	4.833335E-04	8.968711E-05
5.590705E+03	4.818125E-04	8.939725E-05
5.600653E+03	4.803020E-04	8.910957E-05
5.610600E+03	4.788017E-04	8.882404E-05
5.620548E+03	4.773113E-04	8.854060E-05
5.630496E+03	4.757987E-04	8.825329E-05
5.640444E+03	4.742960E-04	8.796806E-05
5.650392E+03	4.728025E-04	8.768481E-05
5.660340E+03	4.713184E-04	8.740352E-05
5.670288E+03	4.698431E-04	8.712412E-05
5.680236E+03	4.683452E-04	8.684079E-05
5.690183E+03	4.668558E-04	8.655928E-05
5.700131E+03	4.653749E-04	8.627959E-05
5.710079E+03	4.638710E-04	8.599588E-05
5.720027E+03	4.624059E-04	8.571964E-05
5.729975E+03	4.609176E-04	8.543932E-05
5.739923E+03	4.594365E-04	8.516062E-05
5.749871E+03	4.579626E-04	8.488349E-05
5.759819E+03	4.564650E-04	8.460221E-05
5.769766E+03	4.550045E-04	8.432806E-05
5.779714E+03	4.535198E-04	8.404969E-05
5.789662E+03	4.520413E-04	8.377272E-05
5.799610E+03	4.505383E-04	8.349146E-05
5.809558E+03	4.490710E-04	8.321708E-05
5.819506E+03	4.475789E-04	8.293836E-05
5.829454E+03	4.460918E-04	8.266082E-05
5.839402E+03	4.446094E-04	8.238440E-05
5.849349E+03	4.431313E-04	8.210904E-05
5.859297E+03	4.416572E-04	8.183468E-05
5.869245E+03	4.401573E-04	8.155581E-05
5.879193E+03	4.386904E-04	8.128329E-05
5.889141E+03	4.371972E-04	8.100617E-05
5.899089E+03	4.357069E-04	8.072984E-05
5.909037E+03	4.341901E-04	8.044887E-05
5.918985E+03	4.327046E-04	8.017395E-05
5.928932E+03	4.311921E-04	7.989430E-05
5.938880E+03	4.297102E-04	7.962057E-05
5.948828E+03	4.282007E-04	7.934200E-05
5.958776E+03	4.266923E-04	7.906389E-05
5.968724E+03	4.251561E-04	7.878089E-05
5.978672E+03	4.236489E-04	7.850353E-05
5.988620E+03	4.221417E-04	7.822643E-05
5.998568E+03	4.206061E-04	7.794433E-05
6.008515E+03	4.190699E-04	7.766240E-05
6.018463E+03	4.175332E-04	7.738062E-05
6.028411E+03	4.159952E-04	7.709889E-05
6.038359E+03	4.144561E-04	7.681718E-05
6.048307E+03	4.129150E-04	7.653541E-05
6.058255E+03	4.113445E-04	7.624842E-05
6.068203E+03	4.097718E-04	7.596131E-05
6.078150E+03	4.082241E-04	7.567909E-05
6.088098E+03	4.066462E-04	7.539153E-05
6.098046E+03	4.050653E-04	7.510369E-05
6.107994E+03	4.034811E-04	7.481551E-05
6.117942E+03	4.018934E-04	7.452692E-05
6.127890E+03	4.002750E-04	7.423292E-05
6.137838E+03	3.986796E-04	7.394344E-05
6.147786E+03	3.970531E-04	7.364846E-05
6.157733E+03	3.954224E-04	7.335296E-05
6.167681E+03	3.938136E-04	7.306179E-05
6.177629E+03	3.921736E-04	7.276507E-05
6.187577E+03	3.905285E-04	7.246770E-05
6.197525E+03	3.888785E-04	7.216965E-05
6.207473E+03	3.872231E-04	7.187086E-05
6.217421E+03	3.855363E-04	7.156652E-05
6.227369E+03	3.838702E-04	7.126625E-05
6.237316E+03	3.821726E-04	7.096040E-05
6.247264E+03	3.804952E-04	7.065855E-05
6.257212E+03	3.787865E-04	7.035114E-05
6.267160E+03	3.770720E-04	7.004292E-05
6.277108E+03	3.753773E-04	6.973861E-05
6.287056E+03	3.736514E-04	6.942874E-05
6.297004E+03	3.719199E-04	6.911809E-05
6.306952E+03	3.701827E-04	6.880661E-05
6.316899E+03	3.684150E-04	6.848972E-05
6.326847E+03	3.666668E-04	6.817666E-05
6.336795E+03	3.649131E-04	6.786282E-05
6.346743E+03	3.631292E-04	6.754357E-05
6.356691E+03	3.613647E-04	6.722814E-05
6.366639E+03	3.595705E-04	6.690737E-05
6.376587E+03	3.577958E-04	6.659040E-05
6.386535E+03	3.559918E-04	6.626816E-05
6.396482E+03	3.542072E-04	6.594970E-05
6.406430E+03	3.523941E-04	6.562609E-05
6.416378E+03	3.505768E-04	6.530184E-05
6.426326E+03	3.487555E-04	6.497699E-05
6.436274E+03	3.469305E-04	6.465158E-05
6.446222E+03	3.451023E-04	6.432568E-05
6.456170E+03	3.432709E-04	6.399930E-05
6.466118E+03	3.414368E-04	6.367252E-05
6.476065E+03	3.396003E-04	6.334538E-05
6.486013E+03	3.377387E-04	6.301365E-05
6.495961E+03	3.358986E-04	6.268602E-05
6.505909E+03	3.340573E-04	6.235822E-05
6.515857E+03	3.321924E-04	6.202607E-05
6.525805E+03	3.303499E-04	6.169816E-05
6.535753E+03	3.285074E-04	6.137030E-05
6.545701E+03	3.266429E-04	6.103836E-05
6.555648E+03	3.248018E-04	6.071082E-05
6.565596E+03	3.229398E-04	6.037941E-05
6.575544E+03	3.210798E-04	6.004837E-05
6.585492E+03	3.192443E-04	5.972192E-05
6.595440E+03	3.173895E-04	5.939186E-05
6.605388E+03	3.155381E-04	5.906245E-05
6.615336E+03	3.136905E-04	5.873372E-05
6.625284E+03	3.118687E-04	5.840980E-05
6.635231E+03	3.100299E-04	5.808269E-05
6.645179E+03	3.081965E-04	5.775654E-05
6.655127E+03	3.063685E-04	5.743138E-05
6.665075E+03	3.045467E-04	5.710732E-05
6.675023E+03	3.027313E-04	5.678444E-05
6.684971E+03	3.009229E-04	5.646279E-05
6.694919E+03	2.991218E-04	5.614246E-05
6.704866E+03	2.973284E-04	5.582353E-05
6.714814E+03	2.955432E-04	5.550604E-05
6.724762E+03	2.937463E-04	5.518629E-05
6.734710E+03	2.919787E-04	5.487197E-05
6.744658E+03	2.902205E-04	5.455932E-05
6.754606E+03	2.884719E-04	5.424840E-05
6.764554E+03	2.867334E-04	5.393928E-05
6.774502E+03	2.849854E-04	5.362828E-05
6.784449E+03	2.832680E-04	5.332296E-05
6.794397E+03	2.815617E-04	5.301960E-05
6.804345E+03	2.798474E-04	5.271462E-05
6.814293E+03	2.781642E-04	5.241540E-05
6.824241E+03	2.764736E-04	5.211469E-05
6.834189E+03	2.748147E-04	5.181982E-05
6.844137E+03	2.731492E-04	5.152359E-05
6.854085E+03	2.715157E-04	5.123327E-05
6.864032E+03	2.698762E-04	5.094169E-05
6.873980E+03	2.682689E-04	5.065608E-05
6.883928E+03	2.666565E-04	5.036935E-05
6.893876E+03	2.650578E-04	5.008510E-05
6.903824E+03	2.634917E-04	4.980687E-05
6.913772E+03	2.619212E-04	4.952768E-05
6.923720E+03	2.603652E-04	4.925108E-05
6.933668E+03	2.588237E-04	4.897709E-05
6.943615E+03	2.572971E-04	4.870576E-05
6.953563E+03	2.558033E-04	4.844052E-05
6.963511E+03	2.543065E-04	4.817455E-05
6.973459E+03	2.528247E-04	4.791130E-05
6.983407E+03	2.513583E-04	4.765081E-05
6.993355E+03	2.499072E-04	4.739308E-05
7.003303E+03	2.484718E-04	4.713815E-05
7.013251E+03	2.470518E-04	4.688602E-05
7.023198E+03	2.456475E-04	4.663672E-05
7.033146E+03	2.442417E-04	4.638698E-05
7.043094E+03	2.428690E-04	4.614338E-05
7.053042E+03	2.415123E-04	4.590264E-05
7.062990E+03	2.401714E-04	4.566479E-05
7.072938E+03	2.388296E-04	4.542660E-05
7.082886E+03	2.375209E-04	4.519455E-05
7.092834E+03	2.362282E-04	4.496540E-05
7.102781E+03	2.349348E-04	4.473596E-05
7.112729E+03	2.336745E-04	4.451265E-05
7.122677E+03	2.324136E-04	4.428909E-05
7.132625E+03	2.311690E-04	4.406849E-05
7.142573E+03	2.299571E-04	4.385396E-05
7.152521E+03	2.287449E-04	4.363924E-05
7.162469E+03	2.275491E-04	4.342748E-05
7.172417E+03	2.263694E-04	4.321865E-05
7.182364E+03	2.252061E-04	4.301279E-05
7.192312E+03	2.240750E-04	4.281293E-05
7.202260E+03	2.229279E-04	4.260986E-05
7.212208E+03	2.218131E-04	4.241282E-05
7.222156E+03	2.207144E-04	4.221871E-05
7.232104E+03	2.196318E-04	4.202751E-05
7.242052E+03	2.185652E-04	4.183925E-05
7.252000E+03	2.175146E-04	4.165390E-05
7.261947E+03	2.164643E-04	4.146845E-05
7.271895E+03	2.154456E-04	4.128892E-05
7.281843E+03	2.144271E-04	4.110929E-05
7.291791E+03	2.134246E-04	4.093257E-05
7.301739E+03	2.124533E-04	4.076170E-05
7.311687E+03	2.114823E-04	4.059074E-05
7.321635E+03	2.105270E-04	4.042265E-05
7.331583E+03	2.095873E-04	4.025741E-05
7.341530E+03	2.086631E-04	4.009501E-05
7.351478E+03	2.077544E-04	3.993546E-05
7.361426E+03	2.068611E-04	3.977872E-05
7.371374E+03	2.059831E-04	3.962479E-05
7.381322E+03	2.051053E-04	3.947077E-05
7.391270E+03	2.042578E-04	3.932244E-05
7.401218E+03	2.034252E-04	3.917685E-05
7.411165E+03	2.025928E-04	3.903116E-05
7.421113E+03	2.017754E-04	3.888823E-05
7.431061E+03	2.009729E-04	3.874805E-05
7.441009E+03	2.001998E-04	3.861341E-05
7.450957E+03	1.994267E-04	3.847863E-05
7.460905E+03	1.986682E-04	3.834656E-05
7.470853E+03	1.979096E-04	3.821434E-05
7.480801E+03	1.971800E-04	3.808759E-05
7.490748E+03	1.964648E-04	3.796349E-05
7.500696E+03	1.957493E-04	3.783923E-05
7.510644E+03	1.950624E-04	3.772037E-05
7.520592E+03	1.943751E-04	3.760132E-05
7.530540E+03	1.937019E-04	3.748485E-05
7.540488E+03	1.930424E-04	3.737095E-05
7.550436E+03	1.923968E-04	3.725961E-05
7.560384E+03	1.917648E-04	3.715079E-05
7.570331E+03	1.911463E-04	3.704449E-05
7.580279E+03	1.905414E-04	3.694069E-05
7.590227E+03	1.899356E-04	3.683662E-05
7.600175E+03	1.893431E-04	3.673501E-05
7.610123E+03	1.887779E-04	3.663860E-05
7.620071E+03	1.882117E-04	3.654186E-05
7.630019E+03	1.876584E-04	3.644755E-05
7.639967E+03	1.871179E-04	3.635562E-05
7.649914E+03	1.865903E-04	3.626608E-05
7.659862E+03	1.860612E-04	3.617616E-05
7.669810E+03	1.855588E-04	3.609131E-05
7.679758E+03	1.850548E-04	3.600607E-05
7.689706E+03	1.845770E-04	3.592581E-05
7.699654E+03	1.840975E-04	3.584515E-05
7.709602E+03	1.836302E-04	3.576674E-05
7.719550E+03	1.831748E-04	3.569056E-05
7.729497E+03	1.827313E-04	3.561663E-05
7.739445E+03	1.822858E-04	3.554218E-05
7.749393E+03	1.818658E-04	3.547262E-05
7.759341E+03	1.814435E-04	3.540254E-05
7.769289E+03	1.810465E-04	3.533729E-05
7.779237E+03	1.806470E-04	3.527147E-05
7.789185E+03	1.802587E-04	3.520775E-05
7.799133E+03	1.798678E-04	3.514343E-05
7.809080E+03	1.795016E-04	3.508384E-05
7.819028E+03	1.791463E-04	3.502630E-05
7.828976E+03	1.787881E-04	3.496812E-05
7.838924E+03	1.784541E-04	3.491460E-05
7.848872E+03	1.781170E-04	3.486038E-05
7.858820E+03	1.777903E-04	3.480811E-05
7.868768E+03	1.774739E-04	3.475778E-05
7.878716E+03	1.771539E-04	3.470667E-05
7.888663E+03	1.768578E-04	3.466016E-05
7.898611E+03	1.765578E-04	3.461281E-05
7.908559E+03	1.762813E-04	3.457000E-05
7.918507E+03	1.760009E-04	3.452634E-05
7.928455E+03	1.757299E-04	3.448446E-05
7.938403E+03	1.754685E-04	3.444436E-05
7.948351E+03	1.752163E-04	3.440603E-05
7.958299E+03	1.749597E-04	3.436674E-05
7.968246E+03	1.747258E-04	3.433186E-05
7.978194E+03	1.744872E-04	3.429597E-05
7.988142E+03	1.742574E-04	3.426174E-05
7.998090E+03	1.740363E-04	3.422915E-05
8.008038E+03	1.738236E-04	3.419816E-05
8.017986E+03	1.736194E-04	3.416876E-05
8.027934E+03	1.734236E-04	3.414095E-05
8.037882E+03	1.732222E-04	3.411198E-05
8.047829E+03	1.730425E-04	3.408721E-05
8.057777E+03	1.728570E-04	3.406123E-05
8.067725E+03	1.726793E-04	3.403673E-05
8.077673E+03	1.725092E-04	3.401367E-05
8.087621E+03	1.723466E-04	3.399202E-05
8.097569E+03	1.721776E-04	3.396904E-05
8.107517E+03	1.720297E-04	3.395016E-05
8.117464E+03	1.718749E-04	3.392988E-05
8.127412E+03	1.717273E-04	3.391093E-05
8.137360E+03	1.716001E-04	3.389597E-05
8.147308E+03	1.714521E-04	3.387684E-05
8.157256E+03	1.713243E-04	3.386165E-05
8.167204E+03	1.712030E-04	3.384767E-05
8.177152E+03	1.710879E-04	3.383486E-05
8.187100E+03	1.709652E-04	3.382049E-05
8.197047E+03	1.708483E-04	3.380721E-05
8.206995E+03	1.707372E-04	3.379504E-05
8.216943E+03	1.706319E-04	3.378394E-05
8.226891E+03	1.705320E-04	3.377387E-05
8.236839E+03	1.704376E-04	3.376482E-05
8.246787E+03	1.703483E-04	3.375674E-05
8.256735E+03	1.702503E-04	3.374687E-05
8.266683E+03	1.701712E-04	3.374068E-05
8.276630E+03	1.700828E-04	3.373262E-05
8.286578E+03	1.699990E-04	3.372542E-05
8.296526E+03	1.699199E-04	3.371907E-05
8.306474E+03	1.698449E-04	3.371351E-05
8.316422E+03	1.697743E-04	3.370874E-05
8.326370E+03	1.696935E-04	3.370193E-05
8.336318E+03	1.696308E-04	3.369863E-05
8.346266E+03	1.695576E-04	3.369322E-05
8.356213E+03	1.695022E-04	3.369128E-05
8.366161E+03	1.694361E-04	3.368716E-05
8.376109E+03	1.693733E-04	3.368365E-05
8.386057E+03	1.693135E-04	3.368070E-05
8.396005E+03	1.692425E-04	3.367544E-05
8.405953E+03	1.691885E-04	3.367352E-05
8.415901E+03	1.691372E-04	3.367211E-05
