#wls	flux	fluxerr
8.425849E+03	3.160956E-03	1.011861E-03
8.435796E+03	3.218743E-03	1.030393E-03
8.445744E+03	3.277184E-03	1.049136E-03
8.455692E+03	3.336190E-03	1.068060E-03
8.465640E+03	3.395706E-03	1.087149E-03
8.475588E+03	3.455631E-03	1.106370E-03
8.485536E+03	3.515949E-03	1.125718E-03
8.495484E+03	3.576506E-03	1.145143E-03
8.505432E+03	3.637232E-03	1.164624E-03
8.515379E+03	3.698055E-03	1.184137E-03
8.525327E+03	3.758854E-03	1.203643E-03
8.535275E+03	3.819551E-03	1.223118E-03
8.545223E+03	3.880015E-03	1.242519E-03
8.555171E+03	3.940161E-03	1.261820E-03
8.565119E+03	3.999906E-03	1.280993E-03
8.575067E+03	4.059116E-03	1.299996E-03
8.585015E+03	4.117643E-03	1.318781E-03
8.594962E+03	4.175453E-03	1.337337E-03
8.604910E+03	4.232342E-03	1.355600E-03
8.614858E+03	4.288225E-03	1.373541E-03
8.624806E+03	4.343006E-03	1.391130E-03
8.634754E+03	4.396534E-03	1.408319E-03
8.644702E+03	4.448717E-03	1.425078E-03
8.654650E+03	4.499409E-03	1.441360E-03
8.664598E+03	4.548579E-03	1.457155E-03
8.674545E+03	4.596015E-03	1.472396E-03
8.684493E+03	4.641629E-03	1.487053E-03
8.694441E+03	4.685340E-03	1.501102E-03
8.704389E+03	4.726993E-03	1.514492E-03
8.714337E+03	4.766582E-03	1.527221E-03
8.724285E+03	4.803894E-03	1.539221E-03
8.734233E+03	4.838919E-03	1.550489E-03
8.744180E+03	4.871591E-03	1.561003E-03
8.754128E+03	4.901767E-03	1.570718E-03
8.764076E+03	4.929456E-03	1.579637E-03
8.774024E+03	4.954530E-03	1.587717E-03
8.783972E+03	4.977001E-03	1.594965E-03
8.793920E+03	4.996890E-03	1.601384E-03
8.803868E+03	5.014006E-03	1.606915E-03
8.813816E+03	5.028598E-03	1.611638E-03
8.823763E+03	5.040485E-03	1.615493E-03
8.833711E+03	5.049850E-03	1.618540E-03
8.843659E+03	5.056600E-03	1.620749E-03
8.853607E+03	5.060863E-03	1.622161E-03
8.863555E+03	5.062692E-03	1.622793E-03
8.873503E+03	5.062082E-03	1.622642E-03
8.883451E+03	5.059176E-03	1.621756E-03
8.893399E+03	5.054044E-03	1.620155E-03
8.903346E+03	5.046694E-03	1.617843E-03
8.913294E+03	5.037283E-03	1.614870E-03
8.923242E+03	5.025820E-03	1.611239E-03
8.933190E+03	5.012385E-03	1.606976E-03
8.943138E+03	4.997080E-03	1.602112E-03
8.953086E+03	4.979992E-03	1.596676E-03
8.992877E+03	4.895420E-03	1.569728E-03
9.032669E+03	4.788491E-03	1.535601E-03
9.072460E+03	4.663917E-03	1.495806E-03
9.112252E+03	4.525844E-03	1.451670E-03
9.152043E+03	4.377699E-03	1.404291E-03
9.191835E+03	4.222705E-03	1.354704E-03
9.231626E+03	4.063079E-03	1.303618E-03
9.271418E+03	3.900965E-03	1.251723E-03
9.311209E+03	3.737778E-03	1.199471E-03
9.351001E+03	3.574872E-03	1.147297E-03
9.390792E+03	3.412956E-03	1.095430E-03
9.430584E+03	3.253007E-03	1.044183E-03
9.470375E+03	3.095250E-03	9.936302E-04
9.510167E+03	2.940410E-03	9.440031E-04
9.549958E+03	2.788566E-03	8.953280E-04
9.589750E+03	2.639998E-03	8.476957E-04
9.629541E+03	2.495094E-03	8.012308E-04
9.669333E+03	2.354029E-03	7.559904E-04
9.709124E+03	2.216883E-03	7.120003E-04
9.748916E+03	2.084150E-03	6.694205E-04
9.788707E+03	1.955807E-03	6.282429E-04
9.828499E+03	1.832321E-03	5.886193E-04
9.868290E+03	1.713927E-03	5.506247E-04
9.908082E+03	1.600718E-03	5.142899E-04
9.947873E+03	1.493021E-03	4.797205E-04
9.987665E+03	1.390990E-03	4.469667E-04
1.002746E+04	1.294702E-03	4.160535E-04
1.006725E+04	1.204155E-03	3.869806E-04
1.010704E+04	1.119432E-03	3.597755E-04
1.014683E+04	1.040367E-03	3.343850E-04
1.018662E+04	9.668098E-04	3.107614E-04
1.022641E+04	8.986220E-04	2.888606E-04
1.026621E+04	8.355368E-04	2.685973E-04
