#wls	flux	fluxerr
8.425849E+03	4.858145E-03	1.206410E-04
8.435796E+03	4.989463E-03	1.239778E-04
8.445744E+03	5.122955E-03	1.273723E-04
8.455692E+03	5.258239E-03	1.308150E-04
8.465640E+03	5.394973E-03	1.342975E-04
8.475588E+03	5.532793E-03	1.378108E-04
8.485536E+03	5.671229E-03	1.413431E-04
8.495484E+03	5.809953E-03	1.448864E-04
8.505432E+03	5.948365E-03	1.484255E-04
8.515379E+03	6.086185E-03	1.519535E-04
8.525327E+03	6.222785E-03	1.554546E-04
8.535275E+03	6.357793E-03	1.589195E-04
8.545223E+03	6.490632E-03	1.623336E-04
8.555171E+03	6.620842E-03	1.656852E-04
8.565119E+03	6.747856E-03	1.689601E-04
8.575067E+03	6.871415E-03	1.721517E-04
8.585015E+03	6.990771E-03	1.752409E-04
8.594962E+03	7.105697E-03	1.782219E-04
8.604910E+03	7.215703E-03	1.810821E-04
8.614858E+03	7.320408E-03	1.838118E-04
8.624806E+03	7.419469E-03	1.864022E-04
8.634754E+03	7.512474E-03	1.888425E-04
8.644702E+03	7.599253E-03	1.911284E-04
8.654650E+03	7.679472E-03	1.932510E-04
8.664598E+03	7.753051E-03	1.952080E-04
8.674545E+03	7.819739E-03	1.969930E-04
8.684493E+03	7.879427E-03	1.986028E-04
8.694441E+03	7.932059E-03	2.000357E-04
8.704389E+03	7.977744E-03	2.012943E-04
8.714337E+03	8.016270E-03	2.023727E-04
8.724285E+03	8.048073E-03	2.032818E-04
8.734233E+03	8.072885E-03	2.040146E-04
8.744180E+03	8.091103E-03	2.045808E-04
8.754128E+03	8.102902E-03	2.049845E-04
8.764076E+03	8.108620E-03	2.052340E-04
8.774024E+03	8.108352E-03	2.053316E-04
8.783972E+03	8.102352E-03	2.052834E-04
8.793920E+03	8.091148E-03	2.051026E-04
8.803868E+03	8.074893E-03	2.047929E-04
8.813816E+03	8.053877E-03	2.043615E-04
8.823763E+03	8.028530E-03	2.038190E-04
8.833711E+03	7.999008E-03	2.031693E-04
8.843659E+03	7.965751E-03	2.024235E-04
8.853607E+03	7.929175E-03	2.015920E-04
8.863555E+03	7.889565E-03	2.006818E-04
8.873503E+03	7.847330E-03	1.997034E-04
8.883451E+03	7.802595E-03	1.986598E-04
8.893399E+03	7.755741E-03	1.975606E-04
8.903346E+03	7.706987E-03	1.964114E-04
8.913294E+03	7.656828E-03	1.952247E-04
8.923242E+03	7.605317E-03	1.940018E-04
8.933190E+03	7.552769E-03	1.927507E-04
8.943138E+03	7.499465E-03	1.914787E-04
8.953086E+03	7.445418E-03	1.901859E-04
8.992877E+03	7.226109E-03	1.849178E-04
9.032669E+03	7.006899E-03	1.796249E-04
9.072460E+03	6.791679E-03	1.744081E-04
9.112252E+03	6.581299E-03	1.692903E-04
9.152043E+03	6.374990E-03	1.642531E-04
9.191835E+03	6.171146E-03	1.592563E-04
9.231626E+03	5.968262E-03	1.542619E-04
9.271418E+03	5.765920E-03	1.492599E-04
9.311209E+03	5.563805E-03	1.442427E-04
9.351001E+03	5.362398E-03	1.392236E-04
9.390792E+03	5.162344E-03	1.342199E-04
9.430584E+03	4.964250E-03	1.292483E-04
9.470375E+03	4.768246E-03	1.243129E-04
9.510167E+03	4.573833E-03	1.194014E-04
9.549958E+03	4.380557E-03	1.145028E-04
9.589750E+03	4.187293E-03	1.095882E-04
9.629541E+03	3.992790E-03	1.046253E-04
9.669333E+03	3.796590E-03	9.960249E-05
9.709124E+03	3.598050E-03	9.450330E-05
9.748916E+03	3.397331E-03	8.933225E-05
9.788707E+03	3.195431E-03	8.411585E-05
9.828499E+03	2.993919E-03	7.889584E-05
9.868290E+03	2.794597E-03	7.372028E-05
9.908082E+03	2.599447E-03	6.864213E-05
9.947873E+03	2.410403E-03	6.371330E-05
9.987665E+03	2.229599E-03	5.899109E-05
1.002746E+04	2.058184E-03	5.450699E-05
1.006725E+04	1.897176E-03	5.028904E-05
1.010704E+04	1.747279E-03	4.635700E-05
1.014683E+04	1.608776E-03	4.271944E-05
1.018662E+04	1.481367E-03	3.936950E-05
1.022641E+04	1.364746E-03	3.629996E-05
1.026621E+04	1.258511E-03	3.350110E-05
