#wls	flux	fluxerr
3.591182E+03	4.568424E-03	1.227385E-03
3.601130E+03	4.610099E-03	1.238508E-03
3.611078E+03	4.651389E-03	1.249526E-03
3.621026E+03	4.691975E-03	1.260353E-03
3.630974E+03	4.732049E-03	1.271041E-03
3.640922E+03	4.771287E-03	1.281504E-03
3.650869E+03	4.810136E-03	1.291861E-03
3.660817E+03	4.848277E-03	1.302025E-03
3.670765E+03	4.885652E-03	1.311983E-03
3.680713E+03	4.922199E-03	1.321717E-03
3.690661E+03	4.958107E-03	1.331278E-03
3.700609E+03	4.993310E-03	1.340649E-03
3.710557E+03	5.027755E-03	1.349814E-03
3.720505E+03	5.061388E-03	1.358761E-03
3.730452E+03	5.094153E-03	1.367473E-03
3.740400E+03	5.126000E-03	1.375937E-03
3.750348E+03	5.157112E-03	1.384203E-03
3.760296E+03	5.187212E-03	1.392196E-03
3.770244E+03	5.216484E-03	1.399965E-03
3.780192E+03	5.244882E-03	1.407500E-03
3.790140E+03	5.272366E-03	1.414787E-03
3.800088E+03	5.298898E-03	1.421818E-03
3.810035E+03	5.324450E-03	1.428585E-03
3.819983E+03	5.349190E-03	1.435133E-03
3.829931E+03	5.372892E-03	1.441402E-03
3.839879E+03	5.395723E-03	1.447436E-03
3.849827E+03	5.417468E-03	1.453178E-03
3.859775E+03	5.438305E-03	1.458675E-03
3.869723E+03	5.458026E-03	1.463872E-03
3.879671E+03	5.476815E-03	1.468819E-03
3.889618E+03	5.494836E-03	1.473559E-03
3.899566E+03	5.511725E-03	1.477994E-03
3.909514E+03	5.527656E-03	1.482172E-03
3.919462E+03	5.542635E-03	1.486094E-03
3.929410E+03	5.556492E-03	1.489714E-03
3.939358E+03	5.569581E-03	1.493128E-03
3.949306E+03	5.581577E-03	1.496249E-03
3.959254E+03	5.592665E-03	1.499125E-03
3.969201E+03	5.602858E-03	1.501761E-03
3.979149E+03	5.612022E-03	1.504121E-03
3.989097E+03	5.620349E-03	1.506256E-03
3.999045E+03	5.627700E-03	1.508130E-03
4.008993E+03	5.634275E-03	1.509794E-03
4.018941E+03	5.639797E-03	1.511177E-03
4.028889E+03	5.644471E-03	1.512332E-03
4.038836E+03	5.648327E-03	1.513267E-03
4.048784E+03	5.651277E-03	1.513960E-03
4.058732E+03	5.653367E-03	1.514422E-03
4.068680E+03	5.654651E-03	1.514668E-03
4.078628E+03	5.655054E-03	1.514678E-03
4.088576E+03	5.654629E-03	1.514466E-03
4.098524E+03	5.653438E-03	1.514049E-03
4.108472E+03	5.651419E-03	1.513410E-03
4.118419E+03	5.648634E-03	1.512566E-03
4.128367E+03	5.645025E-03	1.511501E-03
4.138315E+03	5.640669E-03	1.510237E-03
4.148263E+03	5.635629E-03	1.508790E-03
4.158211E+03	5.629749E-03	1.507117E-03
4.168159E+03	5.623097E-03	1.505239E-03
4.178107E+03	5.615756E-03	1.503176E-03
4.188055E+03	5.607685E-03	1.500918E-03
4.198002E+03	5.598958E-03	1.498485E-03
4.207950E+03	5.589340E-03	1.495813E-03
4.217898E+03	5.579118E-03	1.492980E-03
4.227846E+03	5.568158E-03	1.489951E-03
4.237794E+03	5.556446E-03	1.486720E-03
4.247742E+03	5.543962E-03	1.483283E-03
4.257690E+03	5.530783E-03	1.479661E-03
4.267638E+03	5.516993E-03	1.475876E-03
4.277585E+03	5.502381E-03	1.471871E-03
4.287533E+03	5.487028E-03	1.467669E-03
4.297481E+03	5.471019E-03	1.463292E-03
4.307429E+03	5.454334E-03	1.458735E-03
4.317377E+03	5.436963E-03	1.453995E-03
4.327325E+03	5.418893E-03	1.449069E-03
4.337273E+03	5.400115E-03	1.443954E-03
4.347221E+03	5.380703E-03	1.438670E-03
4.357168E+03	5.360806E-03	1.433258E-03
4.367116E+03	5.340328E-03	1.427691E-03
4.377064E+03	5.319409E-03	1.422007E-03
4.387012E+03	5.298111E-03	1.416222E-03
4.396960E+03	5.276566E-03	1.410372E-03
4.406908E+03	5.254967E-03	1.404509E-03
4.416856E+03	5.233363E-03	1.398645E-03
4.426804E+03	5.212076E-03	1.392866E-03
4.436751E+03	5.190911E-03	1.387122E-03
4.446699E+03	5.169763E-03	1.381382E-03
4.456647E+03	5.148585E-03	1.375636E-03
4.466595E+03	5.127213E-03	1.369838E-03
4.476543E+03	5.105610E-03	1.363980E-03
4.486491E+03	5.083689E-03	1.358038E-03
4.496439E+03	5.061492E-03	1.352022E-03
4.506387E+03	5.038931E-03	1.345911E-03
4.516334E+03	5.016118E-03	1.339733E-03
4.526282E+03	4.993032E-03	1.333484E-03
4.536230E+03	4.969710E-03	1.327172E-03
4.546178E+03	4.946136E-03	1.320794E-03
4.556126E+03	4.922470E-03	1.314392E-03
4.566074E+03	4.898684E-03	1.307959E-03
4.576022E+03	4.874756E-03	1.301490E-03
4.585970E+03	4.850839E-03	1.295024E-03
4.595917E+03	4.826967E-03	1.288571E-03
4.605865E+03	4.803159E-03	1.282137E-03
4.615813E+03	4.779453E-03	1.275731E-03
4.625761E+03	4.755866E-03	1.269357E-03
4.635709E+03	4.732545E-03	1.263056E-03
4.645657E+03	4.709441E-03	1.256814E-03
4.655605E+03	4.686700E-03	1.250669E-03
4.665553E+03	4.664271E-03	1.244608E-03
4.675500E+03	4.642228E-03	1.238652E-03
4.685448E+03	4.620696E-03	1.232833E-03
4.695396E+03	4.599625E-03	1.227138E-03
4.705344E+03	4.579135E-03	1.221599E-03
4.715292E+03	4.559284E-03	1.216231E-03
4.725240E+03	4.540076E-03	1.211036E-03
4.735188E+03	4.521610E-03	1.206040E-03
4.745135E+03	4.503895E-03	1.201245E-03
4.755083E+03	4.487021E-03	1.196675E-03
4.765031E+03	4.470940E-03	1.192317E-03
4.774979E+03	4.455738E-03	1.188195E-03
4.784927E+03	4.441308E-03	1.184279E-03
4.794875E+03	4.427696E-03	1.180582E-03
4.804823E+03	4.414835E-03	1.177086E-03
4.814771E+03	4.402713E-03	1.173788E-03
4.824718E+03	4.391319E-03	1.170684E-03
4.834666E+03	4.380643E-03	1.167773E-03
4.844614E+03	4.370613E-03	1.165034E-03
4.854562E+03	4.361268E-03	1.162479E-03
4.864510E+03	4.352535E-03	1.160087E-03
4.874458E+03	4.344444E-03	1.157867E-03
4.884406E+03	4.336931E-03	1.155802E-03
4.894354E+03	4.330015E-03	1.153896E-03
4.904301E+03	4.323677E-03	1.152145E-03
4.914249E+03	4.317886E-03	1.150540E-03
4.924197E+03	4.312666E-03	1.149087E-03
4.934145E+03	4.307894E-03	1.147754E-03
4.944093E+03	4.303635E-03	1.146559E-03
4.954041E+03	4.299852E-03	1.145491E-03
4.963989E+03	4.296522E-03	1.144543E-03
4.973937E+03	4.293564E-03	1.143696E-03
4.983884E+03	4.291030E-03	1.142961E-03
4.993832E+03	4.288844E-03	1.142320E-03
5.003780E+03	4.286965E-03	1.141761E-03
5.013728E+03	4.285410E-03	1.141289E-03
5.023676E+03	4.284087E-03	1.140878E-03
5.033624E+03	4.283006E-03	1.140533E-03
5.043572E+03	4.282133E-03	1.140243E-03
5.053520E+03	4.281422E-03	1.139997E-03
5.063467E+03	4.280841E-03	1.139785E-03
5.073415E+03	4.280339E-03	1.139595E-03
5.083363E+03	4.279888E-03	1.139419E-03
5.093311E+03	4.279437E-03	1.139243E-03
5.103259E+03	4.279000E-03	1.139071E-03
5.113207E+03	4.278489E-03	1.138880E-03
5.123155E+03	4.277913E-03	1.138672E-03
5.133103E+03	4.277229E-03	1.138436E-03
5.143050E+03	4.276360E-03	1.138150E-03
5.152998E+03	4.275308E-03	1.137817E-03
5.162946E+03	4.274042E-03	1.137426E-03
5.172894E+03	4.272481E-03	1.136958E-03
5.182842E+03	4.270680E-03	1.136426E-03
5.192790E+03	4.268564E-03	1.135811E-03
5.202738E+03	4.266104E-03	1.135104E-03
5.212686E+03	4.263271E-03	1.134299E-03
5.222633E+03	4.260038E-03	1.133387E-03
5.232581E+03	4.256379E-03	1.132363E-03
5.242529E+03	4.252316E-03	1.131232E-03
5.252477E+03	4.247830E-03	1.129988E-03
5.262425E+03	4.242811E-03	1.128603E-03
5.272373E+03	4.237376E-03	1.127109E-03
5.282321E+03	4.231430E-03	1.125478E-03
5.292269E+03	4.224951E-03	1.123707E-03
5.302216E+03	4.217981E-03	1.121805E-03
5.312164E+03	4.210516E-03	1.119772E-03
5.322112E+03	4.202541E-03	1.117604E-03
5.332060E+03	4.194026E-03	1.115293E-03
5.342008E+03	4.185001E-03	1.112847E-03
5.351956E+03	4.175476E-03	1.110268E-03
5.361904E+03	4.165458E-03	1.107560E-03
5.371851E+03	4.154906E-03	1.104709E-03
5.381799E+03	4.143922E-03	1.101745E-03
5.391747E+03	4.132429E-03	1.098645E-03
5.401695E+03	4.120484E-03	1.095427E-03
5.411643E+03	4.108102E-03	1.092092E-03
5.421591E+03	4.095261E-03	1.088636E-03
5.431539E+03	4.082060E-03	1.085086E-03
5.441487E+03	4.068439E-03	1.081424E-03
5.451434E+03	4.054419E-03	1.077657E-03
5.461382E+03	4.040063E-03	1.073801E-03
5.471330E+03	4.025397E-03	1.069864E-03
5.481278E+03	4.010402E-03	1.065840E-03
5.491226E+03	3.995106E-03	1.061736E-03
5.501174E+03	3.979533E-03	1.057560E-03
5.511122E+03	3.963749E-03	1.053328E-03
5.521070E+03	3.947742E-03	1.049038E-03
5.531017E+03	3.931575E-03	1.044706E-03
5.540965E+03	3.915275E-03	1.040339E-03
5.550913E+03	3.898828E-03	1.035934E-03
5.560861E+03	3.882297E-03	1.031507E-03
5.570809E+03	3.865669E-03	1.027055E-03
5.580757E+03	3.849043E-03	1.022605E-03
5.590705E+03	3.832326E-03	1.018131E-03
5.600653E+03	3.815620E-03	1.013661E-03
5.610600E+03	3.798942E-03	1.009199E-03
5.620548E+03	3.782276E-03	1.004741E-03
5.630496E+03	3.765677E-03	1.000301E-03
5.640444E+03	3.749090E-03	9.958653E-04
5.650392E+03	3.732605E-03	9.914573E-04
5.660340E+03	3.716199E-03	9.870712E-04
5.670288E+03	3.699888E-03	9.827109E-04
5.680236E+03	3.683684E-03	9.783797E-04
5.690183E+03	3.667563E-03	9.740713E-04
5.700131E+03	3.651606E-03	9.698074E-04
5.710079E+03	3.635752E-03	9.655713E-04
5.720027E+03	3.620010E-03	9.613655E-04
5.729975E+03	3.604420E-03	9.572011E-04
5.739923E+03	3.588954E-03	9.530701E-04
5.749871E+03	3.573651E-03	9.489833E-04
5.759819E+03	3.558445E-03	9.449229E-04
5.769766E+03	3.543374E-03	9.408990E-04
5.779714E+03	3.528440E-03	9.369121E-04
5.789662E+03	3.513643E-03	9.329624E-04
5.799610E+03	3.498949E-03	9.290407E-04
5.809558E+03	3.484392E-03	9.251560E-04
5.819506E+03	3.469937E-03	9.212990E-04
5.829454E+03	3.455580E-03	9.174689E-04
5.839402E+03	3.441354E-03	9.136742E-04
5.849349E+03	3.427188E-03	9.098960E-04
5.859297E+03	3.413111E-03	9.061423E-04
5.869245E+03	3.399120E-03	9.024120E-04
5.879193E+03	3.385177E-03	8.986951E-04
5.889141E+03	3.371343E-03	8.950078E-04
5.899089E+03	3.357513E-03	8.913223E-04
5.909037E+03	3.343748E-03	8.876548E-04
5.918985E+03	3.330010E-03	8.839949E-04
5.928932E+03	3.316291E-03	8.803411E-04
5.938880E+03	3.302620E-03	8.767004E-04
5.948828E+03	3.288924E-03	8.730538E-04
5.958776E+03	3.275260E-03	8.694166E-04
5.968724E+03	3.261559E-03	8.657702E-04
5.978672E+03	3.247846E-03	8.621211E-04
5.988620E+03	3.234145E-03	8.584759E-04
5.998568E+03	3.220385E-03	8.548158E-04
6.008515E+03	3.206592E-03	8.511474E-04
6.018463E+03	3.192757E-03	8.474689E-04
6.028411E+03	3.178874E-03	8.437780E-04
6.038359E+03	3.164935E-03	8.400730E-04
6.048307E+03	3.150901E-03	8.363436E-04
6.058255E+03	3.136828E-03	8.326043E-04
6.068203E+03	3.122644E-03	8.288365E-04
6.078150E+03	3.108375E-03	8.250465E-04
6.088098E+03	3.094012E-03	8.212325E-04
6.098046E+03	3.079518E-03	8.173840E-04
6.107994E+03	3.064944E-03	8.135154E-04
6.117942E+03	3.050194E-03	8.096005E-04
6.127890E+03	3.035351E-03	8.056614E-04
6.137838E+03	3.020375E-03	8.016881E-04
6.147786E+03	3.005261E-03	7.976784E-04
6.157733E+03	2.990000E-03	7.936306E-04
6.167681E+03	2.974586E-03	7.895428E-04
6.177629E+03	2.959012E-03	7.854130E-04
6.187577E+03	2.943269E-03	7.812392E-04
6.197525E+03	2.927353E-03	7.770201E-04
6.207473E+03	2.911286E-03	7.727614E-04
6.217421E+03	2.895003E-03	7.684461E-04
6.227369E+03	2.878557E-03	7.640880E-04
6.237316E+03	2.861942E-03	7.596859E-04
6.247264E+03	2.845124E-03	7.552305E-04
6.257212E+03	2.828100E-03	7.507208E-04
6.267160E+03	2.810893E-03	7.461633E-04
6.277108E+03	2.793472E-03	7.415496E-04
6.287056E+03	2.775891E-03	7.368939E-04
6.297004E+03	2.758091E-03	7.321807E-04
6.306952E+03	2.740100E-03	7.274173E-04
6.316899E+03	2.721916E-03	7.226032E-04
6.326847E+03	2.703540E-03	7.177387E-04
6.336795E+03	2.684974E-03	7.128243E-04
6.346743E+03	2.666220E-03	7.078601E-04
6.356691E+03	2.647308E-03	7.028547E-04
6.366639E+03	2.628215E-03	6.978015E-04
6.376587E+03	2.608974E-03	6.927093E-04
6.386535E+03	2.589562E-03	6.875723E-04
6.396482E+03	2.570042E-03	6.824068E-04
6.406430E+03	2.550368E-03	6.772006E-04
6.416378E+03	2.530575E-03	6.719633E-04
6.426326E+03	2.510699E-03	6.667042E-04
6.436274E+03	2.490752E-03	6.614262E-04
6.446222E+03	2.470717E-03	6.561253E-04
6.456170E+03	2.450685E-03	6.508254E-04
6.466118E+03	2.430616E-03	6.455158E-04
6.476065E+03	2.410574E-03	6.402137E-04
6.486013E+03	2.390547E-03	6.349155E-04
6.495961E+03	2.370523E-03	6.296182E-04
6.505909E+03	2.350516E-03	6.243256E-04
6.515857E+03	2.330589E-03	6.190546E-04
6.525805E+03	2.310684E-03	6.137892E-04
6.535753E+03	2.290888E-03	6.085528E-04
6.545701E+03	2.271166E-03	6.033362E-04
6.555648E+03	2.251556E-03	5.981494E-04
6.565596E+03	2.232097E-03	5.930026E-04
6.575544E+03	2.212754E-03	5.878865E-04
6.585492E+03	2.193586E-03	5.828173E-04
6.595440E+03	2.174608E-03	5.777982E-04
6.605388E+03	2.155806E-03	5.728261E-04
6.615336E+03	2.137193E-03	5.679040E-04
6.625284E+03	2.118827E-03	5.630472E-04
6.635231E+03	2.100693E-03	5.582524E-04
6.645179E+03	2.082802E-03	5.535218E-04
6.655127E+03	2.065162E-03	5.488580E-04
6.665075E+03	2.047781E-03	5.442631E-04
6.675023E+03	2.030691E-03	5.397451E-04
6.684971E+03	2.013875E-03	5.352999E-04
6.694919E+03	1.997361E-03	5.309350E-04
6.704866E+03	1.981132E-03	5.266457E-04
6.714814E+03	1.965217E-03	5.224397E-04
6.724762E+03	1.949618E-03	5.183175E-04
6.734710E+03	1.934339E-03	5.142803E-04
6.744658E+03	1.919382E-03	5.103286E-04
6.754606E+03	1.904727E-03	5.064573E-04
6.764554E+03	1.890420E-03	5.026781E-04
6.774502E+03	1.876440E-03	4.989856E-04
6.784449E+03	1.862784E-03	4.953795E-04
6.794397E+03	1.849455E-03	4.918599E-04
6.804345E+03	1.836450E-03	4.884264E-04
6.814293E+03	1.823788E-03	4.850842E-04
6.824241E+03	1.811447E-03	4.818270E-04
6.834189E+03	1.799423E-03	4.786540E-04
6.844137E+03	1.787734E-03	4.755701E-04
6.854085E+03	1.776355E-03	4.725685E-04
6.864032E+03	1.765303E-03	4.696537E-04
6.873980E+03	1.754573E-03	4.668244E-04
6.883928E+03	1.744139E-03	4.640738E-04
6.893876E+03	1.733995E-03	4.614002E-04
6.903824E+03	1.724178E-03	4.588135E-04
6.913772E+03	1.714639E-03	4.563007E-04
6.923720E+03	1.705393E-03	4.538657E-04
6.933668E+03	1.696412E-03	4.515012E-04
6.943615E+03	1.687711E-03	4.492109E-04
6.953563E+03	1.679302E-03	4.469985E-04
6.963511E+03	1.671138E-03	4.448508E-04
6.973459E+03	1.663231E-03	4.427717E-04
6.983407E+03	1.655553E-03	4.407535E-04
6.993355E+03	1.648138E-03	4.388050E-04
7.003303E+03	1.640958E-03	4.369191E-04
7.013251E+03	1.634004E-03	4.350933E-04
7.023198E+03	1.627270E-03	4.333259E-04
7.033146E+03	1.620747E-03	4.316148E-04
7.043094E+03	1.614429E-03	4.299579E-04
7.053042E+03	1.608307E-03	4.283533E-04
7.062990E+03	1.602375E-03	4.267990E-04
7.072938E+03	1.596645E-03	4.252986E-04
7.082886E+03	1.591090E-03	4.238448E-04
7.092834E+03	1.585703E-03	4.224356E-04
7.102781E+03	1.580478E-03	4.210695E-04
7.112729E+03	1.575428E-03	4.197499E-04
7.122677E+03	1.570528E-03	4.184700E-04
7.132625E+03	1.565790E-03	4.172336E-04
7.142573E+03	1.561191E-03	4.160338E-04
7.152521E+03	1.556744E-03	4.148747E-04
7.162469E+03	1.552444E-03	4.137547E-04
7.172417E+03	1.548268E-03	4.126674E-04
7.182364E+03	1.544210E-03	4.116117E-04
7.192312E+03	1.540307E-03	4.105972E-04
7.202260E+03	1.536514E-03	4.096121E-04
7.212208E+03	1.532850E-03	4.086611E-04
7.222156E+03	1.529310E-03	4.077433E-04
7.232104E+03	1.525893E-03	4.068582E-04
7.242052E+03	1.522596E-03	4.060049E-04
7.252000E+03	1.519397E-03	4.051778E-04
7.261947E+03	1.516335E-03	4.043871E-04
7.271895E+03	1.513389E-03	4.036273E-04
7.281843E+03	1.510557E-03	4.028978E-04
7.291791E+03	1.507819E-03	4.021934E-04
7.301739E+03	1.505214E-03	4.015246E-04
7.311687E+03	1.502724E-03	4.008862E-04
7.321635E+03	1.500347E-03	4.002779E-04
7.331583E+03	1.498105E-03	3.997055E-04
7.341530E+03	1.495957E-03	3.991583E-04
7.351478E+03	1.493944E-03	3.986471E-04
7.361426E+03	1.492048E-03	3.981671E-04
7.371374E+03	1.490310E-03	3.977291E-04
7.381322E+03	1.488691E-03	3.973229E-04
7.391270E+03	1.487212E-03	3.969539E-04
7.401218E+03	1.485895E-03	3.966283E-04
7.411165E+03	1.484701E-03	3.963355E-04
7.421113E+03	1.483632E-03	3.960760E-04
7.431061E+03	1.482690E-03	3.958503E-04
7.441009E+03	1.481896E-03	3.956642E-04
7.450957E+03	1.481211E-03	3.955073E-04
7.460905E+03	1.480659E-03	3.953856E-04
7.470853E+03	1.480219E-03	3.952941E-04
7.480801E+03	1.479895E-03	3.952333E-04
7.490748E+03	1.479707E-03	3.952090E-04
7.500696E+03	1.479616E-03	3.952108E-04
7.510644E+03	1.479666E-03	3.952499E-04
7.520592E+03	1.479837E-03	3.953216E-04
7.530540E+03	1.480111E-03	3.954206E-04
7.540488E+03	1.480509E-03	3.955529E-04
7.550436E+03	1.481034E-03	3.957190E-04
7.560384E+03	1.481666E-03	3.959138E-04
7.570331E+03	1.482428E-03	3.961433E-04
7.580279E+03	1.483301E-03	3.964025E-04
7.590227E+03	1.484287E-03	3.966920E-04
7.600175E+03	1.485409E-03	3.970178E-04
7.610123E+03	1.486668E-03	3.973804E-04
7.620071E+03	1.488027E-03	3.977697E-04
7.630019E+03	1.489529E-03	3.981972E-04
7.639967E+03	1.491157E-03	3.986583E-04
7.649914E+03	1.492913E-03	3.991539E-04
7.659862E+03	1.494802E-03	3.996849E-04
7.669810E+03	1.496826E-03	4.002523E-04
7.679758E+03	1.498992E-03	4.008574E-04
7.689706E+03	1.501323E-03	4.015070E-04
7.699654E+03	1.503805E-03	4.021969E-04
7.709602E+03	1.506444E-03	4.029287E-04
7.719550E+03	1.509245E-03	4.037042E-04
7.729497E+03	1.512216E-03	4.045251E-04
7.739445E+03	1.515386E-03	4.053992E-04
7.749393E+03	1.518763E-03	4.063287E-04
7.759341E+03	1.522334E-03	4.073104E-04
7.769289E+03	1.526109E-03	4.083469E-04
7.779237E+03	1.530142E-03	4.094523E-04
7.789185E+03	1.534401E-03	4.106185E-04
7.799133E+03	1.538920E-03	4.118542E-04
7.809080E+03	1.543734E-03	4.131689E-04
7.819028E+03	1.548812E-03	4.145546E-04
7.828976E+03	1.554235E-03	4.160327E-04
7.838924E+03	1.559976E-03	4.175961E-04
7.848872E+03	1.566072E-03	4.192548E-04
7.858820E+03	1.572543E-03	4.210137E-04
7.868768E+03	1.579405E-03	4.228778E-04
7.878716E+03	1.586702E-03	4.248584E-04
7.888663E+03	1.594431E-03	4.269551E-04
7.898611E+03	1.602660E-03	4.291857E-04
7.908559E+03	1.611389E-03	4.315506E-04
7.918507E+03	1.620642E-03	4.340560E-04
7.928455E+03	1.630444E-03	4.367088E-04
7.938403E+03	1.640868E-03	4.395282E-04
7.948351E+03	1.651917E-03	4.425156E-04
7.958299E+03	1.663597E-03	4.456722E-04
7.968246E+03	1.675983E-03	4.490185E-04
7.978194E+03	1.689108E-03	4.525630E-04
7.988142E+03	1.702955E-03	4.563014E-04
7.998090E+03	1.717581E-03	4.602489E-04
8.008038E+03	1.733019E-03	4.644145E-04
8.017986E+03	1.749280E-03	4.688009E-04
8.027934E+03	1.766422E-03	4.734241E-04
8.037882E+03	1.784458E-03	4.782874E-04
8.047829E+03	1.803450E-03	4.834075E-04
8.057777E+03	1.823436E-03	4.887944E-04
8.067725E+03	1.844455E-03	4.944591E-04
8.077673E+03	1.866521E-03	5.004050E-04
8.087621E+03	1.889701E-03	5.066502E-04
8.097569E+03	1.914010E-03	5.131986E-04
8.107517E+03	1.939488E-03	5.200615E-04
8.117464E+03	1.966178E-03	5.272501E-04
8.127412E+03	1.994095E-03	5.347683E-04
8.137360E+03	2.023280E-03	5.426276E-04
8.147308E+03	2.053747E-03	5.508315E-04
8.157256E+03	2.085564E-03	5.593985E-04
8.167204E+03	2.118745E-03	5.683323E-04
8.177152E+03	2.153301E-03	5.776359E-04
8.187100E+03	2.189300E-03	5.873276E-04
8.197047E+03	2.226721E-03	5.974018E-04
8.206995E+03	2.265629E-03	6.078762E-04
8.216943E+03	2.306062E-03	6.187607E-04
8.226891E+03	2.347989E-03	6.300476E-04
8.236839E+03	2.391474E-03	6.417536E-04
8.246787E+03	2.436547E-03	6.538869E-04
8.256735E+03	2.483167E-03	6.664369E-04
8.266683E+03	2.531392E-03	6.794190E-04
8.276630E+03	2.581208E-03	6.928293E-04
8.286578E+03	2.632666E-03	7.066820E-04
8.296526E+03	2.685673E-03	7.209520E-04
8.306474E+03	2.740309E-03	7.356608E-04
8.316422E+03	2.796543E-03	7.507999E-04
8.326370E+03	2.854373E-03	7.663693E-04
8.336318E+03	2.913717E-03	7.823470E-04
8.346266E+03	2.974641E-03	7.987506E-04
8.356213E+03	3.037051E-03	8.155546E-04
8.366161E+03	3.100920E-03	8.327527E-04
8.376109E+03	3.166180E-03	8.503258E-04
8.386057E+03	3.232836E-03	8.682756E-04
8.396005E+03	3.300801E-03	8.865791E-04
8.405953E+03	3.370029E-03	9.052235E-04
8.415901E+03	3.440372E-03	9.241695E-04
