#wls	flux	fluxerr
3.810035E+03	2.123424E-04	0.000000E+00
3.819983E+03	2.130090E-04	0.000000E+00
3.829931E+03	2.136734E-04	0.000000E+00
3.839879E+03	2.143695E-04	0.000000E+00
3.849827E+03	2.150292E-04	0.000000E+00
3.859775E+03	2.156866E-04	0.000000E+00
3.869723E+03	2.163756E-04	0.000000E+00
3.879671E+03	2.170280E-04	0.000000E+00
3.889618E+03	2.176776E-04	0.000000E+00
3.899566E+03	2.183246E-04	0.000000E+00
3.909514E+03	2.190033E-04	0.000000E+00
3.919462E+03	2.196447E-04	0.000000E+00
3.929410E+03	2.202832E-04	0.000000E+00
3.939358E+03	2.209533E-04	0.000000E+00
3.949306E+03	2.215858E-04	0.000000E+00
3.959254E+03	2.222151E-04	0.000000E+00
3.969201E+03	2.228411E-04	0.000000E+00
3.979149E+03	2.234989E-04	0.000000E+00
3.989097E+03	2.241183E-04	0.000000E+00
3.999045E+03	2.247341E-04	0.000000E+00
4.008993E+03	2.253464E-04	0.000000E+00
4.018941E+03	2.259905E-04	0.000000E+00
4.028889E+03	2.265954E-04	0.000000E+00
4.038836E+03	2.271966E-04	0.000000E+00
4.048784E+03	2.277938E-04	0.000000E+00
4.058732E+03	2.283870E-04	0.000000E+00
4.068680E+03	2.290118E-04	0.000000E+00
4.078628E+03	2.295969E-04	0.000000E+00
4.088576E+03	2.301776E-04	0.000000E+00
4.098524E+03	2.307539E-04	0.000000E+00
4.108472E+03	2.313257E-04	0.000000E+00
4.118419E+03	2.319291E-04	0.000000E+00
4.128367E+03	2.324917E-04	0.000000E+00
4.138315E+03	2.330496E-04	0.000000E+00
4.148263E+03	2.336026E-04	0.000000E+00
4.158211E+03	2.341506E-04	0.000000E+00
4.168159E+03	2.346935E-04	0.000000E+00
4.178107E+03	2.352312E-04	0.000000E+00
4.188055E+03	2.357637E-04	0.000000E+00
4.198002E+03	2.362907E-04	0.000000E+00
4.207950E+03	2.368489E-04	0.000000E+00
4.217898E+03	2.373649E-04	0.000000E+00
4.227846E+03	2.378751E-04	0.000000E+00
4.237794E+03	2.383795E-04	0.000000E+00
4.247742E+03	2.388780E-04	0.000000E+00
4.257690E+03	2.393704E-04	0.000000E+00
4.267638E+03	2.398566E-04	0.000000E+00
4.277585E+03	2.403366E-04	0.000000E+00
4.287533E+03	2.408101E-04	0.000000E+00
4.297481E+03	2.412771E-04	0.000000E+00
4.307429E+03	2.417004E-04	0.000000E+00
4.317377E+03	2.421540E-04	0.000000E+00
4.327325E+03	2.426008E-04	0.000000E+00
4.337273E+03	2.430406E-04	0.000000E+00
4.347221E+03	2.434733E-04	0.000000E+00
4.357168E+03	2.438988E-04	0.000000E+00
4.367116E+03	2.443170E-04	0.000000E+00
4.377064E+03	2.447278E-04	0.000000E+00
4.387012E+03	2.450935E-04	0.000000E+00
4.396960E+03	2.454890E-04	0.000000E+00
4.406908E+03	2.458768E-04	0.000000E+00
4.416856E+03	2.462566E-04	0.000000E+00
4.426804E+03	2.465909E-04	0.000000E+00
4.436751E+03	2.469546E-04	0.000000E+00
4.446699E+03	2.473102E-04	0.000000E+00
4.456647E+03	2.476573E-04	0.000000E+00
4.466595E+03	2.479583E-04	0.000000E+00
4.476543E+03	2.482886E-04	0.000000E+00
4.486491E+03	2.486101E-04	0.000000E+00
4.496439E+03	2.488851E-04	0.000000E+00
4.506387E+03	2.491890E-04	0.000000E+00
4.516334E+03	2.494462E-04	0.000000E+00
4.526282E+03	2.497322E-04	0.000000E+00
4.536230E+03	2.499711E-04	0.000000E+00
4.546178E+03	2.502387E-04	0.000000E+00
4.556126E+03	2.504970E-04	0.000000E+00
4.566074E+03	2.507080E-04	0.000000E+00
4.576022E+03	2.509095E-04	0.000000E+00
4.585970E+03	2.511393E-04	0.000000E+00
4.595917E+03	2.513214E-04	0.000000E+00
4.605865E+03	2.515320E-04	0.000000E+00
4.615813E+03	2.516947E-04	0.000000E+00
4.625761E+03	2.518856E-04	0.000000E+00
4.635709E+03	2.520285E-04	0.000000E+00
4.645657E+03	2.521615E-04	0.000000E+00
4.655605E+03	2.522844E-04	0.000000E+00
4.665553E+03	2.524353E-04	0.000000E+00
4.675500E+03	2.525380E-04	0.000000E+00
4.685448E+03	2.526306E-04	0.000000E+00
4.695396E+03	2.527131E-04	0.000000E+00
4.705344E+03	2.528233E-04	0.000000E+00
4.715292E+03	2.528852E-04	0.000000E+00
4.725240E+03	2.529369E-04	0.000000E+00
4.735188E+03	2.529783E-04	0.000000E+00
4.745135E+03	2.530094E-04	0.000000E+00
4.755083E+03	2.530302E-04	0.000000E+00
4.765031E+03	2.530407E-04	0.000000E+00
4.774979E+03	2.530409E-04	0.000000E+00
4.784927E+03	2.530307E-04	0.000000E+00
4.794875E+03	2.530104E-04	0.000000E+00
4.804823E+03	2.529797E-04	0.000000E+00
4.814771E+03	2.529388E-04	0.000000E+00
4.824718E+03	2.528876E-04	0.000000E+00
4.834666E+03	2.528263E-04	0.000000E+00
4.844614E+03	2.527548E-04	0.000000E+00
4.854562E+03	2.526732E-04	0.000000E+00
4.864510E+03	2.525814E-04	0.000000E+00
4.874458E+03	2.524421E-04	0.000000E+00
4.884406E+03	2.523304E-04	0.000000E+00
4.894354E+03	2.522088E-04	0.000000E+00
4.904301E+03	2.520774E-04	0.000000E+00
4.914249E+03	2.518986E-04	0.000000E+00
4.924197E+03	2.517477E-04	0.000000E+00
4.934145E+03	2.515871E-04	0.000000E+00
4.944093E+03	2.513796E-04	0.000000E+00
4.954041E+03	2.512000E-04	0.000000E+00
4.963989E+03	2.509737E-04	0.000000E+00
4.973937E+03	2.507754E-04	0.000000E+00
4.983884E+03	2.505679E-04	0.000000E+00
4.993832E+03	2.503141E-04	0.000000E+00
5.003780E+03	2.500884E-04	0.000000E+00
5.013728E+03	2.498167E-04	0.000000E+00
5.023676E+03	2.495363E-04	0.000000E+00
5.033624E+03	2.492842E-04	0.000000E+00
5.043572E+03	2.489865E-04	0.000000E+00
5.053520E+03	2.487173E-04	0.000000E+00
5.063467E+03	2.484028E-04	0.000000E+00
5.073415E+03	2.480802E-04	0.000000E+00
5.083363E+03	2.477495E-04	0.000000E+00
5.093311E+03	2.474474E-04	0.000000E+00
5.103259E+03	2.471008E-04	0.000000E+00
5.113207E+03	2.467464E-04	0.000000E+00
5.123155E+03	2.463845E-04	0.000000E+00
5.133103E+03	2.460150E-04	0.000000E+00
5.143050E+03	2.456744E-04	0.000000E+00
5.152998E+03	2.452903E-04	0.000000E+00
5.162946E+03	2.448990E-04	0.000000E+00
5.172894E+03	2.445007E-04	0.000000E+00
5.182842E+03	2.440955E-04	0.000000E+00
5.192790E+03	2.436835E-04	0.000000E+00
5.202738E+03	2.432649E-04	0.000000E+00
5.212686E+03	2.428398E-04	0.000000E+00
5.222633E+03	2.424082E-04	0.000000E+00
5.232581E+03	2.419347E-04	0.000000E+00
5.242529E+03	2.414907E-04	0.000000E+00
5.252477E+03	2.410408E-04	0.000000E+00
5.262425E+03	2.405849E-04	0.000000E+00
5.272373E+03	2.401232E-04	0.000000E+00
5.282321E+03	2.396557E-04	0.000000E+00
5.292269E+03	2.391475E-04	0.000000E+00
5.302216E+03	2.386691E-04	0.000000E+00
5.312164E+03	2.381854E-04	0.000000E+00
5.322112E+03	2.376615E-04	0.000000E+00
5.332060E+03	2.371675E-04	0.000000E+00
5.342008E+03	2.366684E-04	0.000000E+00
5.351956E+03	2.361298E-04	0.000000E+00
5.361904E+03	2.356211E-04	0.000000E+00
5.371851E+03	2.350732E-04	0.000000E+00
5.381799E+03	2.345553E-04	0.000000E+00
5.391747E+03	2.339986E-04	0.000000E+00
5.401695E+03	2.334720E-04	0.000000E+00
5.411643E+03	2.329069E-04	0.000000E+00
5.421591E+03	2.323718E-04	0.000000E+00
5.431539E+03	2.317986E-04	0.000000E+00
5.441487E+03	2.312217E-04	0.000000E+00
5.451434E+03	2.306748E-04	0.000000E+00
5.461382E+03	2.300904E-04	0.000000E+00
5.471330E+03	2.295025E-04	0.000000E+00
5.481278E+03	2.289446E-04	0.000000E+00
5.491226E+03	2.283497E-04	0.000000E+00
5.501174E+03	2.277516E-04	0.000000E+00
5.511122E+03	2.271503E-04	0.000000E+00
5.521070E+03	2.265790E-04	0.000000E+00
5.531017E+03	2.259714E-04	0.000000E+00
5.540965E+03	2.253609E-04	0.000000E+00
5.550913E+03	2.247475E-04	0.000000E+00
5.560861E+03	2.241313E-04	0.000000E+00
5.570809E+03	2.235124E-04	0.000000E+00
5.580757E+03	2.228908E-04	0.000000E+00
5.590705E+03	2.222666E-04	0.000000E+00
5.600653E+03	2.216399E-04	0.000000E+00
5.610600E+03	2.210108E-04	0.000000E+00
5.620548E+03	2.203793E-04	0.000000E+00
5.630496E+03	2.197455E-04	0.000000E+00
5.640444E+03	2.191095E-04	0.000000E+00
5.650392E+03	2.184712E-04	0.000000E+00
5.660340E+03	2.178308E-04	0.000000E+00
5.670288E+03	2.171566E-04	0.000000E+00
5.680236E+03	2.165123E-04	0.000000E+00
5.690183E+03	2.158660E-04	0.000000E+00
5.700131E+03	2.152178E-04	0.000000E+00
5.710079E+03	2.145677E-04	0.000000E+00
5.720027E+03	2.138847E-04	0.000000E+00
5.729975E+03	2.132312E-04	0.000000E+00
5.739923E+03	2.125760E-04	0.000000E+00
5.749871E+03	2.118883E-04	0.000000E+00
5.759819E+03	2.112300E-04	0.000000E+00
5.769766E+03	2.105701E-04	0.000000E+00
5.779714E+03	2.098782E-04	0.000000E+00
5.789662E+03	2.092155E-04	0.000000E+00
5.799610E+03	2.085210E-04	0.000000E+00
5.809558E+03	2.078556E-04	0.000000E+00
5.819506E+03	2.071587E-04	0.000000E+00
5.829454E+03	2.064909E-04	0.000000E+00
5.839402E+03	2.057917E-04	0.000000E+00
5.849349E+03	2.051216E-04	0.000000E+00
5.859297E+03	2.044204E-04	0.000000E+00
5.869245E+03	2.037480E-04	0.000000E+00
5.879193E+03	2.030449E-04	0.000000E+00
5.889141E+03	2.023410E-04	0.000000E+00
5.899089E+03	2.016658E-04	0.000000E+00
5.909037E+03	2.009602E-04	0.000000E+00
5.918985E+03	2.002539E-04	0.000000E+00
5.928932E+03	1.995760E-04	0.000000E+00
5.938880E+03	1.988683E-04	0.000000E+00
5.948828E+03	1.981599E-04	0.000000E+00
5.958776E+03	1.974510E-04	0.000000E+00
5.968724E+03	1.967702E-04	0.000000E+00
5.978672E+03	1.960601E-04	0.000000E+00
5.988620E+03	1.953495E-04	0.000000E+00
5.998568E+03	1.946385E-04	0.000000E+00
6.008515E+03	1.939270E-04	0.000000E+00
6.018463E+03	1.932152E-04	0.000000E+00
6.028411E+03	1.925311E-04	0.000000E+00
6.038359E+03	1.918184E-04	0.000000E+00
6.048307E+03	1.911056E-04	0.000000E+00
6.058255E+03	1.903925E-04	0.000000E+00
6.068203E+03	1.896792E-04	0.000000E+00
6.078150E+03	1.889657E-04	0.000000E+00
6.088098E+03	1.882520E-04	0.000000E+00
6.098046E+03	1.875382E-04	0.000000E+00
6.107994E+03	1.868244E-04	0.000000E+00
6.117942E+03	1.861104E-04	0.000000E+00
6.127890E+03	1.853965E-04	0.000000E+00
6.137838E+03	1.846826E-04	0.000000E+00
6.147786E+03	1.839419E-04	0.000000E+00
6.157733E+03	1.832283E-04	0.000000E+00
6.167681E+03	1.825148E-04	0.000000E+00
6.177629E+03	1.818014E-04	0.000000E+00
6.187577E+03	1.810883E-04	0.000000E+00
6.197525E+03	1.803753E-04	0.000000E+00
6.207473E+03	1.796364E-04	0.000000E+00
6.217421E+03	1.789241E-04	0.000000E+00
6.227369E+03	1.782121E-04	0.000000E+00
6.237316E+03	1.775005E-04	0.000000E+00
6.247264E+03	1.767635E-04	0.000000E+00
6.257212E+03	1.760529E-04	0.000000E+00
6.267160E+03	1.753427E-04	0.000000E+00
6.277108E+03	1.746076E-04	0.000000E+00
6.287056E+03	1.738986E-04	0.000000E+00
6.297004E+03	1.731901E-04	0.000000E+00
6.306952E+03	1.724572E-04	0.000000E+00
6.316899E+03	1.717501E-04	0.000000E+00
6.326847E+03	1.710437E-04	0.000000E+00
6.336795E+03	1.703133E-04	0.000000E+00
6.346743E+03	1.696086E-04	0.000000E+00
6.356691E+03	1.688800E-04	0.000000E+00
6.366639E+03	1.681770E-04	0.000000E+00
6.376587E+03	1.674505E-04	0.000000E+00
6.386535E+03	1.667494E-04	0.000000E+00
6.396482E+03	1.660251E-04	0.000000E+00
6.406430E+03	1.653262E-04	0.000000E+00
6.416378E+03	1.646042E-04	0.000000E+00
6.426326E+03	1.639075E-04	0.000000E+00
6.436274E+03	1.631881E-04	0.000000E+00
6.446222E+03	1.624937E-04	0.000000E+00
6.456170E+03	1.617770E-04	0.000000E+00
6.466118E+03	1.610852E-04	0.000000E+00
6.476065E+03	1.603714E-04	0.000000E+00
6.486013E+03	1.596590E-04	0.000000E+00
6.495961E+03	1.589715E-04	0.000000E+00
6.505909E+03	1.582622E-04	0.000000E+00
6.515857E+03	1.575546E-04	0.000000E+00
6.525805E+03	1.568716E-04	0.000000E+00
6.535753E+03	1.561674E-04	0.000000E+00
6.545701E+03	1.554648E-04	0.000000E+00
6.555648E+03	1.547868E-04	0.000000E+00
6.565596E+03	1.540879E-04	0.000000E+00
6.575544E+03	1.533908E-04	0.000000E+00
6.585492E+03	1.526958E-04	0.000000E+00
6.595440E+03	1.520249E-04	0.000000E+00
6.605388E+03	1.513338E-04	0.000000E+00
6.615336E+03	1.506447E-04	0.000000E+00
6.625284E+03	1.499576E-04	0.000000E+00
6.635231E+03	1.492728E-04	0.000000E+00
6.645179E+03	1.485901E-04	0.000000E+00
6.655127E+03	1.479313E-04	0.000000E+00
6.665075E+03	1.472530E-04	0.000000E+00
6.675023E+03	1.465770E-04	0.000000E+00
6.684971E+03	1.459033E-04	0.000000E+00
6.694919E+03	1.452320E-04	0.000000E+00
6.704866E+03	1.445631E-04	0.000000E+00
6.714814E+03	1.438967E-04	0.000000E+00
6.724762E+03	1.432327E-04	0.000000E+00
6.734710E+03	1.425713E-04	0.000000E+00
6.744658E+03	1.419124E-04	0.000000E+00
6.754606E+03	1.412561E-04	0.000000E+00
6.764554E+03	1.406025E-04	0.000000E+00
6.774502E+03	1.399515E-04	0.000000E+00
6.784449E+03	1.393032E-04	0.000000E+00
6.794397E+03	1.386577E-04	0.000000E+00
6.804345E+03	1.380149E-04	0.000000E+00
6.814293E+03	1.373749E-04	0.000000E+00
6.824241E+03	1.367378E-04	0.000000E+00
6.834189E+03	1.361035E-04	0.000000E+00
6.844137E+03	1.354721E-04	0.000000E+00
6.854085E+03	1.348437E-04	0.000000E+00
6.864032E+03	1.342182E-04	0.000000E+00
6.873980E+03	1.335957E-04	0.000000E+00
6.883928E+03	1.329762E-04	0.000000E+00
6.893876E+03	1.323403E-04	0.000000E+00
6.903824E+03	1.317270E-04	0.000000E+00
6.913772E+03	1.311169E-04	0.000000E+00
6.923720E+03	1.305098E-04	0.000000E+00
6.933668E+03	1.299059E-04	0.000000E+00
6.943615E+03	1.292862E-04	0.000000E+00
6.953563E+03	1.286888E-04	0.000000E+00
6.963511E+03	1.280946E-04	0.000000E+00
6.973459E+03	1.275036E-04	0.000000E+00
6.983407E+03	1.269160E-04	0.000000E+00
6.993355E+03	1.263130E-04	0.000000E+00
7.003303E+03	1.257320E-04	0.000000E+00
7.013251E+03	1.251544E-04	0.000000E+00
7.023198E+03	1.245617E-04	0.000000E+00
7.033146E+03	1.239909E-04	0.000000E+00
7.043094E+03	1.234235E-04	0.000000E+00
7.053042E+03	1.228414E-04	0.000000E+00
7.062990E+03	1.222809E-04	0.000000E+00
7.072938E+03	1.217238E-04	0.000000E+00
7.082886E+03	1.211523E-04	0.000000E+00
7.092834E+03	1.206022E-04	0.000000E+00
7.102781E+03	1.200381E-04	0.000000E+00
7.112729E+03	1.194950E-04	0.000000E+00
7.122677E+03	1.189556E-04	0.000000E+00
7.132625E+03	1.184022E-04	0.000000E+00
7.142573E+03	1.178698E-04	0.000000E+00
7.152521E+03	1.173238E-04	0.000000E+00
7.162469E+03	1.167986E-04	0.000000E+00
7.172417E+03	1.162598E-04	0.000000E+00
7.182364E+03	1.157418E-04	0.000000E+00
7.192312E+03	1.152105E-04	0.000000E+00
7.202260E+03	1.146998E-04	0.000000E+00
7.212208E+03	1.141759E-04	0.000000E+00
7.222156E+03	1.136724E-04	0.000000E+00
7.232104E+03	1.131558E-04	0.000000E+00
7.242052E+03	1.126597E-04	0.000000E+00
7.252000E+03	1.121505E-04	0.000000E+00
7.261947E+03	1.116452E-04	0.000000E+00
7.271895E+03	1.111600E-04	0.000000E+00
7.281843E+03	1.106621E-04	0.000000E+00
7.291791E+03	1.101842E-04	0.000000E+00
7.301739E+03	1.096937E-04	0.000000E+00
7.311687E+03	1.092069E-04	0.000000E+00
7.321635E+03	1.087401E-04	0.000000E+00
7.331583E+03	1.082607E-04	0.000000E+00
7.341530E+03	1.077851E-04	0.000000E+00
7.351478E+03	1.073292E-04	0.000000E+00
7.361426E+03	1.068610E-04	0.000000E+00
7.371374E+03	1.063965E-04	0.000000E+00
7.381322E+03	1.059358E-04	0.000000E+00
7.391270E+03	1.054944E-04	0.000000E+00
7.401218E+03	1.050411E-04	0.000000E+00
7.411165E+03	1.045914E-04	0.000000E+00
7.421113E+03	1.041454E-04	0.000000E+00
7.431061E+03	1.037031E-04	0.000000E+00
7.441009E+03	1.032798E-04	0.000000E+00
7.450957E+03	1.028448E-04	0.000000E+00
7.460905E+03	1.024134E-04	0.000000E+00
7.470853E+03	1.019857E-04	0.000000E+00
7.480801E+03	1.015615E-04	0.000000E+00
7.490748E+03	1.011410E-04	0.000000E+00
7.500696E+03	1.007391E-04	0.000000E+00
7.510644E+03	1.003257E-04	0.000000E+00
7.520592E+03	9.991595E-05	0.000000E+00
7.530540E+03	9.950970E-05	0.000000E+00
7.540488E+03	9.910698E-05	0.000000E+00
7.550436E+03	9.870786E-05	0.000000E+00
7.560384E+03	9.831219E-05	0.000000E+00
7.570331E+03	9.792012E-05	0.000000E+00
7.580279E+03	9.753142E-05	0.000000E+00
7.590227E+03	9.714625E-05	0.000000E+00
7.600175E+03	9.676460E-05	0.000000E+00
7.610123E+03	9.638625E-05	0.000000E+00
7.620071E+03	9.601142E-05	0.000000E+00
7.630019E+03	9.563996E-05	0.000000E+00
7.639967E+03	9.527188E-05	0.000000E+00
7.649914E+03	9.490717E-05	0.000000E+00
7.659862E+03	9.454575E-05	0.000000E+00
7.669810E+03	9.417361E-05	0.000000E+00
7.679758E+03	9.381894E-05	0.000000E+00
7.689706E+03	9.346756E-05	0.000000E+00
7.699654E+03	9.311940E-05	0.000000E+00
7.709602E+03	9.277454E-05	0.000000E+00
7.719550E+03	9.243282E-05	0.000000E+00
7.729497E+03	9.209440E-05	0.000000E+00
7.739445E+03	9.174532E-05	0.000000E+00
7.749393E+03	9.141326E-05	0.000000E+00
7.759341E+03	9.108433E-05	0.000000E+00
7.769289E+03	9.075848E-05	0.000000E+00
7.779237E+03	9.042220E-05	0.000000E+00
7.789185E+03	9.010263E-05	0.000000E+00
7.799133E+03	8.978604E-05	0.000000E+00
7.809080E+03	8.947252E-05	0.000000E+00
7.819028E+03	8.914858E-05	0.000000E+00
7.828976E+03	8.884112E-05	0.000000E+00
7.838924E+03	8.853657E-05	0.000000E+00
7.848872E+03	8.822167E-05	0.000000E+00
7.858820E+03	8.792302E-05	0.000000E+00
7.868768E+03	8.762720E-05	0.000000E+00
7.878716E+03	8.732120E-05	0.000000E+00
7.888663E+03	8.703113E-05	0.000000E+00
7.898611E+03	8.673087E-05	0.000000E+00
7.908559E+03	8.644647E-05	0.000000E+00
7.918507E+03	8.616483E-05	0.000000E+00
7.928455E+03	8.587300E-05	0.000000E+00
7.938403E+03	8.559689E-05	0.000000E+00
7.948351E+03	8.531050E-05	0.000000E+00
7.958299E+03	8.503982E-05	0.000000E+00
7.968246E+03	8.475887E-05	0.000000E+00
7.978194E+03	8.449340E-05	0.000000E+00
7.988142E+03	8.421782E-05	0.000000E+00
7.998090E+03	8.395756E-05	0.000000E+00
8.008038E+03	8.368719E-05	0.000000E+00
8.017986E+03	8.343199E-05	0.000000E+00
8.027934E+03	8.316668E-05	0.000000E+00
8.037882E+03	8.291654E-05	0.000000E+00
8.047829E+03	8.265621E-05	0.000000E+00
8.057777E+03	8.239840E-05	0.000000E+00
8.067725E+03	8.215554E-05	0.000000E+00
8.077673E+03	8.190257E-05	0.000000E+00
8.087621E+03	8.165204E-05	0.000000E+00
8.097569E+03	8.141616E-05	0.000000E+00
8.107517E+03	8.117031E-05	0.000000E+00
8.117464E+03	8.092676E-05	0.000000E+00
8.127412E+03	8.069769E-05	0.000000E+00
8.137360E+03	8.045867E-05	0.000000E+00
8.147308E+03	8.022186E-05	0.000000E+00
8.157256E+03	7.999946E-05	0.000000E+00
8.167204E+03	7.976703E-05	0.000000E+00
8.177152E+03	7.953674E-05	0.000000E+00
8.187100E+03	7.930859E-05	0.000000E+00
8.197047E+03	7.909462E-05	0.000000E+00
8.206995E+03	7.887061E-05	0.000000E+00
8.216943E+03	7.864868E-05	0.000000E+00
8.226891E+03	7.842881E-05	0.000000E+00
8.236839E+03	7.821085E-05	0.000000E+00
8.246787E+03	7.800685E-05	0.000000E+00
8.256735E+03	7.779281E-05	0.000000E+00
8.266683E+03	7.758075E-05	0.000000E+00
8.276630E+03	7.737054E-05	0.000000E+00
8.286578E+03	7.716217E-05	0.000000E+00
8.296526E+03	7.695571E-05	0.000000E+00
8.306474E+03	7.675101E-05	0.000000E+00
8.316422E+03	7.654810E-05	0.000000E+00
8.326370E+03	7.635868E-05	0.000000E+00
8.336318E+03	7.615927E-05	0.000000E+00
8.346266E+03	7.596157E-05	0.000000E+00
8.356213E+03	7.576555E-05	0.000000E+00
8.366161E+03	7.557120E-05	0.000000E+00
8.376109E+03	7.537849E-05	0.000000E+00
8.386057E+03	7.518738E-05	0.000000E+00
8.396005E+03	7.499786E-05	0.000000E+00
8.405953E+03	7.480990E-05	0.000000E+00
8.415901E+03	7.462347E-05	0.000000E+00
