#wls	flux	fluxerr
4.755083E+03	2.260694E-03	3.603096E-04
4.765031E+03	2.253170E-03	3.591070E-04
4.774979E+03	2.245764E-03	3.579232E-04
4.784927E+03	2.238479E-03	3.567587E-04
4.794875E+03	2.231351E-03	3.556193E-04
4.804823E+03	2.224344E-03	3.544993E-04
4.814771E+03	2.217459E-03	3.533987E-04
4.824718E+03	2.210729E-03	3.523228E-04
4.834666E+03	2.204152E-03	3.512713E-04
4.844614E+03	2.197689E-03	3.502382E-04
4.854562E+03	2.191373E-03	3.492283E-04
4.864510E+03	2.185199E-03	3.482413E-04
4.874458E+03	2.179197E-03	3.472815E-04
4.884406E+03	2.173293E-03	3.463376E-04
4.894354E+03	2.167551E-03	3.454194E-04
4.904301E+03	2.161964E-03	3.445260E-04
4.914249E+03	2.156494E-03	3.436511E-04
4.924197E+03	2.151134E-03	3.427939E-04
4.934145E+03	2.145944E-03	3.419639E-04
4.944093E+03	2.140853E-03	3.411495E-04
4.954041E+03	2.135886E-03	3.403551E-04
4.963989E+03	2.131070E-03	3.395847E-04
4.973937E+03	2.126366E-03	3.388321E-04
4.983884E+03	2.121766E-03	3.380963E-04
4.993832E+03	2.117298E-03	3.373813E-04
5.003780E+03	2.112921E-03	3.366810E-04
5.013728E+03	2.108662E-03	3.359995E-04
5.023676E+03	2.104482E-03	3.353307E-04
5.033624E+03	2.100439E-03	3.346835E-04
5.043572E+03	2.096462E-03	3.340470E-04
5.053520E+03	2.092576E-03	3.334252E-04
5.063467E+03	2.088777E-03	3.328170E-04
5.073415E+03	2.085087E-03	3.322264E-04
5.083363E+03	2.081440E-03	3.316425E-04
5.093311E+03	2.077890E-03	3.310743E-04
5.103259E+03	2.074372E-03	3.305110E-04
5.113207E+03	2.070970E-03	3.299662E-04
5.123155E+03	2.067587E-03	3.294246E-04
5.133103E+03	2.064278E-03	3.288948E-04
5.143050E+03	2.061008E-03	3.283713E-04
5.152998E+03	2.057772E-03	3.278530E-04
5.162946E+03	2.054593E-03	3.273440E-04
5.172894E+03	2.051437E-03	3.268386E-04
5.182842E+03	2.048298E-03	3.263360E-04
5.192790E+03	2.045173E-03	3.258356E-04
5.202738E+03	2.042084E-03	3.253410E-04
5.212686E+03	2.039029E-03	3.248518E-04
5.222633E+03	2.035942E-03	3.243576E-04
5.232581E+03	2.032879E-03	3.238672E-04
5.242529E+03	2.029776E-03	3.233704E-04
5.252477E+03	2.026688E-03	3.228760E-04
5.262425E+03	2.023581E-03	3.223787E-04
5.272373E+03	2.020451E-03	3.218777E-04
5.282321E+03	2.017294E-03	3.213725E-04
5.292269E+03	2.014107E-03	3.208624E-04
5.302216E+03	2.010886E-03	3.203469E-04
5.312164E+03	2.007598E-03	3.198208E-04
5.322112E+03	2.004297E-03	3.192929E-04
5.332060E+03	2.000923E-03	3.187532E-04
5.342008E+03	1.997502E-03	3.182059E-04
5.351956E+03	1.994001E-03	3.176460E-04
5.361904E+03	1.990475E-03	3.170822E-04
5.371851E+03	1.986836E-03	3.165003E-04
5.381799E+03	1.983165E-03	3.159134E-04
5.391747E+03	1.979376E-03	3.153077E-04
5.401695E+03	1.975550E-03	3.146963E-04
5.411643E+03	1.971630E-03	3.140697E-04
5.421591E+03	1.967611E-03	3.134276E-04
5.431539E+03	1.963522E-03	3.127741E-04
5.441487E+03	1.959331E-03	3.121045E-04
5.451434E+03	1.955064E-03	3.114230E-04
5.461382E+03	1.950720E-03	3.107290E-04
5.471330E+03	1.946268E-03	3.100180E-04
5.481278E+03	1.941708E-03	3.092897E-04
5.491226E+03	1.937093E-03	3.085527E-04
5.501174E+03	1.932366E-03	3.077980E-04
5.511122E+03	1.927526E-03	3.070252E-04
5.521070E+03	1.922626E-03	3.062429E-04
5.531017E+03	1.917610E-03	3.054423E-04
5.540965E+03	1.912532E-03	3.046317E-04
5.550913E+03	1.907337E-03	3.038025E-04
5.560861E+03	1.902076E-03	3.029629E-04
5.570809E+03	1.896724E-03	3.021086E-04
5.580757E+03	1.891277E-03	3.012394E-04
5.590705E+03	1.885763E-03	3.003595E-04
5.600653E+03	1.880153E-03	2.994645E-04
5.610600E+03	1.874448E-03	2.985542E-04
5.620548E+03	1.868699E-03	2.976371E-04
5.630496E+03	1.862854E-03	2.967045E-04
5.640444E+03	1.856937E-03	2.957606E-04
5.650392E+03	1.850948E-03	2.948053E-04
5.660340E+03	1.844913E-03	2.938428E-04
5.670288E+03	1.838780E-03	2.928645E-04
5.680236E+03	1.832600E-03	2.918787E-04
5.690183E+03	1.826346E-03	2.908814E-04
5.700131E+03	1.820045E-03	2.898765E-04
5.710079E+03	1.813669E-03	2.888598E-04
5.720027E+03	1.807245E-03	2.878354E-04
5.729975E+03	1.800773E-03	2.868034E-04
5.739923E+03	1.794227E-03	2.857596E-04
5.749871E+03	1.787631E-03	2.847079E-04
5.759819E+03	1.781012E-03	2.836526E-04
5.769766E+03	1.774318E-03	2.825855E-04
5.779714E+03	1.767576E-03	2.815105E-04
5.789662E+03	1.760809E-03	2.804318E-04
5.799610E+03	1.753968E-03	2.793413E-04
5.809558E+03	1.747103E-03	2.782469E-04
5.819506E+03	1.740189E-03	2.771449E-04
5.829454E+03	1.733227E-03	2.760351E-04
5.839402E+03	1.726240E-03	2.749215E-04
5.849349E+03	1.719181E-03	2.737963E-04
5.859297E+03	1.712098E-03	2.726675E-04
5.869245E+03	1.704992E-03	2.715350E-04
5.879193E+03	1.697813E-03	2.703910E-04
5.889141E+03	1.690612E-03	2.692434E-04
5.899089E+03	1.683365E-03	2.680885E-04
5.909037E+03	1.676096E-03	2.669302E-04
5.918985E+03	1.668756E-03	2.657607E-04
5.928932E+03	1.661396E-03	2.645879E-04
5.938880E+03	1.653991E-03	2.634081E-04
5.948828E+03	1.646542E-03	2.622212E-04
5.958776E+03	1.639051E-03	2.610276E-04
5.968724E+03	1.631541E-03	2.598311E-04
5.978672E+03	1.623965E-03	2.586242E-04
5.988620E+03	1.616373E-03	2.574146E-04
5.998568E+03	1.608717E-03	2.561950E-04
6.008515E+03	1.601046E-03	2.549730E-04
6.018463E+03	1.593313E-03	2.537413E-04
6.028411E+03	1.585544E-03	2.525037E-04
6.038359E+03	1.577763E-03	2.512643E-04
6.048307E+03	1.569924E-03	2.500157E-04
6.058255E+03	1.562030E-03	2.487583E-04
6.068203E+03	1.554127E-03	2.474995E-04
6.078150E+03	1.546170E-03	2.462323E-04
6.088098E+03	1.538162E-03	2.449569E-04
6.098046E+03	1.530150E-03	2.436809E-04
6.107994E+03	1.522089E-03	2.423971E-04
6.117942E+03	1.513982E-03	2.411061E-04
6.127890E+03	1.505853E-03	2.398115E-04
6.137838E+03	1.497703E-03	2.385137E-04
6.147786E+03	1.489513E-03	2.372095E-04
6.157733E+03	1.481284E-03	2.358991E-04
6.167681E+03	1.473040E-03	2.345864E-04
6.177629E+03	1.464762E-03	2.332683E-04
6.187577E+03	1.456473E-03	2.319485E-04
6.197525E+03	1.448154E-03	2.306240E-04
6.207473E+03	1.439808E-03	2.292950E-04
6.217421E+03	1.431457E-03	2.279656E-04
6.227369E+03	1.423084E-03	2.266325E-04
6.237316E+03	1.414712E-03	2.252995E-04
6.247264E+03	1.406321E-03	2.239637E-04
6.257212E+03	1.397915E-03	2.226254E-04
6.267160E+03	1.389517E-03	2.212885E-04
6.277108E+03	1.381130E-03	2.199533E-04
6.287056E+03	1.372713E-03	2.186135E-04
6.297004E+03	1.364333E-03	2.172795E-04
6.306952E+03	1.355950E-03	2.159450E-04
6.316899E+03	1.347566E-03	2.146104E-04
6.326847E+03	1.339204E-03	2.132795E-04
6.336795E+03	1.330867E-03	2.119525E-04
6.346743E+03	1.322537E-03	2.106265E-04
6.356691E+03	1.314234E-03	2.093050E-04
6.366639E+03	1.305962E-03	2.079884E-04
6.376587E+03	1.297722E-03	2.066770E-04
6.386535E+03	1.289496E-03	2.053677E-04
6.396482E+03	1.281325E-03	2.040672E-04
6.406430E+03	1.273170E-03	2.027693E-04
6.416378E+03	1.265071E-03	2.014804E-04
6.426326E+03	1.257010E-03	2.001976E-04
6.436274E+03	1.248988E-03	1.989209E-04
6.446222E+03	1.241004E-03	1.976502E-04
6.456170E+03	1.233078E-03	1.963889E-04
6.466118E+03	1.225191E-03	1.951338E-04
6.476065E+03	1.217343E-03	1.938849E-04
6.486013E+03	1.209572E-03	1.926484E-04
6.495961E+03	1.201840E-03	1.914180E-04
6.505909E+03	1.194146E-03	1.901936E-04
6.515857E+03	1.186528E-03	1.889815E-04
6.525805E+03	1.178948E-03	1.877753E-04
6.535753E+03	1.171444E-03	1.865811E-04
6.545701E+03	1.163976E-03	1.853929E-04
6.555648E+03	1.156583E-03	1.842166E-04
6.565596E+03	1.149246E-03	1.830491E-04
6.575544E+03	1.141982E-03	1.818934E-04
6.585492E+03	1.134773E-03	1.807463E-04
6.595440E+03	1.127637E-03	1.796110E-04
6.605388E+03	1.120555E-03	1.784842E-04
6.615336E+03	1.113547E-03	1.773691E-04
6.625284E+03	1.106610E-03	1.762655E-04
6.635231E+03	1.099746E-03	1.751735E-04
6.645179E+03	1.092954E-03	1.740929E-04
6.655127E+03	1.086216E-03	1.730209E-04
6.665075E+03	1.079586E-03	1.719662E-04
6.675023E+03	1.073010E-03	1.709200E-04
6.684971E+03	1.066524E-03	1.698881E-04
6.694919E+03	1.060109E-03	1.688677E-04
6.704866E+03	1.053785E-03	1.678616E-04
6.714814E+03	1.047532E-03	1.668670E-04
6.724762E+03	1.041369E-03	1.658866E-04
6.734710E+03	1.035296E-03	1.649205E-04
6.744658E+03	1.029295E-03	1.639659E-04
6.754606E+03	1.023401E-03	1.630283E-04
6.764554E+03	1.017579E-03	1.621023E-04
6.774502E+03	1.011848E-03	1.611907E-04
6.784449E+03	1.006206E-03	1.602933E-04
6.794397E+03	1.000654E-03	1.594102E-04
6.804345E+03	9.951919E-04	1.585415E-04
6.814293E+03	9.898371E-04	1.576899E-04
6.824241E+03	9.845555E-04	1.568499E-04
6.834189E+03	9.793813E-04	1.560270E-04
6.844137E+03	9.742974E-04	1.552185E-04
6.854085E+03	9.693038E-04	1.544244E-04
6.864032E+03	9.644005E-04	1.536446E-04
6.873980E+03	9.596050E-04	1.528820E-04
6.883928E+03	9.548998E-04	1.521339E-04
6.893876E+03	9.502857E-04	1.514002E-04
6.903824E+03	9.457623E-04	1.506809E-04
6.913772E+03	9.413466E-04	1.499789E-04
6.923720E+03	9.370217E-04	1.492913E-04
6.933668E+03	9.327882E-04	1.486182E-04
6.943615E+03	9.286626E-04	1.479623E-04
6.953563E+03	9.246120E-04	1.473184E-04
6.963511E+03	9.206689E-04	1.466916E-04
6.973459E+03	9.168180E-04	1.460795E-04
6.983407E+03	9.130585E-04	1.454819E-04
6.993355E+03	9.093909E-04	1.448990E-04
7.003303E+03	9.058155E-04	1.443308E-04
7.013251E+03	9.023483E-04	1.437798E-04
7.023198E+03	8.989574E-04	1.432410E-04
7.033146E+03	8.956591E-04	1.427169E-04
7.043094E+03	8.924378E-04	1.422051E-04
7.053042E+03	8.893247E-04	1.417105E-04
7.062990E+03	8.862894E-04	1.412283E-04
7.072938E+03	8.833471E-04	1.407609E-04
7.082886E+03	8.804978E-04	1.403083E-04
7.092834E+03	8.777267E-04	1.398682E-04
7.102781E+03	8.750341E-04	1.394406E-04
7.112729E+03	8.724353E-04	1.390280E-04
7.122677E+03	8.698994E-04	1.386253E-04
7.132625E+03	8.674741E-04	1.382403E-04
7.142573E+03	8.651120E-04	1.378654E-04
7.152521E+03	8.628297E-04	1.375031E-04
7.162469E+03	8.606275E-04	1.371537E-04
7.172417E+03	8.585054E-04	1.368169E-04
7.182364E+03	8.564485E-04	1.364906E-04
7.192312E+03	8.544877E-04	1.361796E-04
7.202260E+03	8.525777E-04	1.358767E-04
7.212208E+03	8.507493E-04	1.355868E-04
7.222156E+03	8.490025E-04	1.353099E-04
7.232104E+03	8.473229E-04	1.350437E-04
7.242052E+03	8.456960E-04	1.347859E-04
7.252000E+03	8.441519E-04	1.345412E-04
7.261947E+03	8.426761E-04	1.343075E-04
7.271895E+03	8.412689E-04	1.340847E-04
7.281843E+03	8.399309E-04	1.338729E-04
7.291791E+03	8.386478E-04	1.336699E-04
7.301739E+03	8.374346E-04	1.334780E-04
7.311687E+03	8.362920E-04	1.332974E-04
7.321635E+03	8.352051E-04	1.331257E-04
7.331583E+03	8.341748E-04	1.329629E-04
7.341530E+03	8.332167E-04	1.328117E-04
7.351478E+03	8.323158E-04	1.326696E-04
7.361426E+03	8.314725E-04	1.325366E-04
7.371374E+03	8.307030E-04	1.324154E-04
7.381322E+03	8.299922E-04	1.323036E-04
7.391270E+03	8.293262E-04	1.321990E-04
7.401218E+03	8.287346E-04	1.321061E-04
7.411165E+03	8.282037E-04	1.320230E-04
7.421113E+03	8.277190E-04	1.319472E-04
7.431061E+03	8.273103E-04	1.318836E-04
7.441009E+03	8.269642E-04	1.318299E-04
7.450957E+03	8.266652E-04	1.317837E-04
7.460905E+03	8.264295E-04	1.317476E-04
7.470853E+03	8.262575E-04	1.317217E-04
7.480801E+03	8.261493E-04	1.317059E-04
7.490748E+03	8.261060E-04	1.317005E-04
7.500696E+03	8.261284E-04	1.317056E-04
7.510644E+03	8.262012E-04	1.317187E-04
7.520592E+03	8.263404E-04	1.317424E-04
7.530540E+03	8.265464E-04	1.317767E-04
7.540488E+03	8.268203E-04	1.318219E-04
7.550436E+03	8.271469E-04	1.318754E-04
7.560384E+03	8.275574E-04	1.319424E-04
7.570331E+03	8.280218E-04	1.320179E-04
7.580279E+03	8.285564E-04	1.321046E-04
7.590227E+03	8.291612E-04	1.322025E-04
7.600175E+03	8.298221E-04	1.323094E-04
7.610123E+03	8.305696E-04	1.324301E-04
7.620071E+03	8.313739E-04	1.325598E-04
7.630019E+03	8.322515E-04	1.327013E-04
7.639967E+03	8.332019E-04	1.328543E-04
7.649914E+03	8.342271E-04	1.330193E-04
7.659862E+03	8.353110E-04	1.331936E-04
7.669810E+03	8.364857E-04	1.333824E-04
7.679758E+03	8.377207E-04	1.335808E-04
7.689706E+03	8.390323E-04	1.337915E-04
7.699654E+03	8.404054E-04	1.340119E-04
7.709602E+03	8.418714E-04	1.342472E-04
7.719550E+03	8.434004E-04	1.344926E-04
7.729497E+03	8.450079E-04	1.347504E-04
7.739445E+03	8.466951E-04	1.350210E-04
7.749393E+03	8.484464E-04	1.353018E-04
7.759341E+03	8.502782E-04	1.355954E-04
7.769289E+03	8.521907E-04	1.359019E-04
7.779237E+03	8.541693E-04	1.362189E-04
7.789185E+03	8.562298E-04	1.365490E-04
7.799133E+03	8.583566E-04	1.368898E-04
7.809080E+03	8.605666E-04	1.372437E-04
7.819028E+03	8.628437E-04	1.376084E-04
7.828976E+03	8.652046E-04	1.379864E-04
7.838924E+03	8.676501E-04	1.383780E-04
7.848872E+03	8.701639E-04	1.387804E-04
7.858820E+03	8.727463E-04	1.391938E-04
7.868768E+03	8.753970E-04	1.396181E-04
7.878716E+03	8.781338E-04	1.400561E-04
7.888663E+03	8.809564E-04	1.405079E-04
7.898611E+03	8.838312E-04	1.409679E-04
7.908559E+03	8.867922E-04	1.414417E-04
7.918507E+03	8.898226E-04	1.419266E-04
7.928455E+03	8.929398E-04	1.424254E-04
7.938403E+03	8.961086E-04	1.429323E-04
7.948351E+03	8.993642E-04	1.434532E-04
7.958299E+03	9.026885E-04	1.439850E-04
7.968246E+03	9.060818E-04	1.445278E-04
7.978194E+03	9.095434E-04	1.450815E-04
7.988142E+03	9.130906E-04	1.456489E-04
7.998090E+03	9.167061E-04	1.462272E-04
8.008038E+03	9.203888E-04	1.468162E-04
8.017986E+03	9.241381E-04	1.474158E-04
8.027934E+03	9.279535E-04	1.480260E-04
8.037882E+03	9.318530E-04	1.486496E-04
8.047829E+03	9.357984E-04	1.492806E-04
8.057777E+03	9.398265E-04	1.499247E-04
8.067725E+03	9.439368E-04	1.505820E-04
8.077673E+03	9.480900E-04	1.512461E-04
8.087621E+03	9.523235E-04	1.519231E-04
8.097569E+03	9.566166E-04	1.526096E-04
8.107517E+03	9.609688E-04	1.533055E-04
8.117464E+03	9.653980E-04	1.540137E-04
8.127412E+03	9.698832E-04	1.547308E-04
8.137360E+03	9.744432E-04	1.554599E-04
8.147308E+03	9.790566E-04	1.561975E-04
8.157256E+03	9.837211E-04	1.569433E-04
8.167204E+03	9.884562E-04	1.577004E-04
8.177152E+03	9.932390E-04	1.584651E-04
8.187100E+03	9.980889E-04	1.592405E-04
8.197047E+03	1.003004E-03	1.600262E-04
8.206995E+03	1.007961E-03	1.608188E-04
8.216943E+03	1.012958E-03	1.616176E-04
8.226891E+03	1.018035E-03	1.624294E-04
8.236839E+03	1.023126E-03	1.632433E-04
8.246787E+03	1.028294E-03	1.640695E-04
8.256735E+03	1.033491E-03	1.649004E-04
8.266683E+03	1.038716E-03	1.657358E-04
8.276630E+03	1.044011E-03	1.665823E-04
8.286578E+03	1.049327E-03	1.674322E-04
8.296526E+03	1.054662E-03	1.682851E-04
8.306474E+03	1.060059E-03	1.691479E-04
8.316422E+03	1.065445E-03	1.700090E-04
8.326370E+03	1.070887E-03	1.708790E-04
8.336318E+03	1.076335E-03	1.717500E-04
8.346266E+03	1.081808E-03	1.726250E-04
8.356213E+03	1.087304E-03	1.735037E-04
8.366161E+03	1.092795E-03	1.743816E-04
8.376109E+03	1.098301E-03	1.752619E-04
8.386057E+03	1.103794E-03	1.761401E-04
8.396005E+03	1.109294E-03	1.770196E-04
8.405953E+03	1.114798E-03	1.778996E-04
8.415901E+03	1.120277E-03	1.787755E-04
