#wls	flux	fluxerr
3.700609E+03	2.276589E-02	6.316500E-04
3.710557E+03	2.276145E-02	6.310962E-04
3.720505E+03	2.278196E-02	6.312344E-04
3.730452E+03	2.282430E-02	6.319765E-04
3.740400E+03	2.288495E-02	6.332239E-04
3.750348E+03	2.296009E-02	6.348702E-04
3.760296E+03	2.304557E-02	6.367999E-04
3.770244E+03	2.313730E-02	6.388993E-04
3.780192E+03	2.323199E-02	6.410774E-04
3.790140E+03	2.332547E-02	6.432193E-04
3.800088E+03	2.341477E-02	6.452432E-04
3.810035E+03	2.349714E-02	6.470732E-04
3.819983E+03	2.356965E-02	6.486299E-04
3.829931E+03	2.363037E-02	6.498603E-04
3.839879E+03	2.367743E-02	6.507136E-04
3.849827E+03	2.370940E-02	6.511516E-04
3.859775E+03	2.372557E-02	6.511560E-04
3.869723E+03	2.372501E-02	6.507016E-04
3.879671E+03	2.370796E-02	6.497963E-04
3.889618E+03	2.367508E-02	6.484590E-04
3.899566E+03	2.362677E-02	6.467017E-04
3.909514E+03	2.356394E-02	6.445502E-04
3.919462E+03	2.348790E-02	6.420410E-04
3.929410E+03	2.339940E-02	6.391956E-04
3.939358E+03	2.329922E-02	6.360357E-04
3.949306E+03	2.318828E-02	6.325871E-04
3.959254E+03	2.306784E-02	6.288848E-04
3.969201E+03	2.293880E-02	6.249543E-04
3.979149E+03	2.280272E-02	6.208378E-04
3.989097E+03	2.266062E-02	6.165641E-04
3.999045E+03	2.251356E-02	6.121621E-04
4.008993E+03	2.236316E-02	6.076762E-04
4.018941E+03	2.220923E-02	6.031014E-04
4.028889E+03	2.205197E-02	5.984431E-04
4.038836E+03	2.189167E-02	5.937096E-04
4.048784E+03	2.172859E-02	5.889083E-04
4.058732E+03	2.156326E-02	5.840534E-04
4.068680E+03	2.139687E-02	5.791772E-04
4.078628E+03	2.123090E-02	5.743199E-04
4.088576E+03	2.106746E-02	5.695388E-04
4.098524E+03	2.090959E-02	5.649156E-04
4.108472E+03	2.076067E-02	5.605415E-04
4.118419E+03	2.062520E-02	5.565373E-04
4.128367E+03	2.050752E-02	5.530192E-04
4.138315E+03	2.041108E-02	5.500799E-04
4.148263E+03	2.033946E-02	5.478141E-04
4.158211E+03	2.029603E-02	5.463119E-04
4.168159E+03	2.028224E-02	5.456105E-04
4.178107E+03	2.029932E-02	5.457418E-04
4.188055E+03	2.034841E-02	5.467352E-04
4.198002E+03	2.042916E-02	5.485795E-04
4.207950E+03	2.054078E-02	5.512521E-04
4.217898E+03	2.068247E-02	5.547303E-04
4.227846E+03	2.085241E-02	5.589639E-04
4.237794E+03	2.104818E-02	5.638871E-04
4.247742E+03	2.126659E-02	5.694131E-04
4.257690E+03	2.150369E-02	5.754356E-04
4.267638E+03	2.175471E-02	5.818263E-04
4.277585E+03	2.201434E-02	5.884426E-04
4.287533E+03	2.227642E-02	5.951199E-04
4.297481E+03	2.253401E-02	6.016731E-04
4.307429E+03	2.278047E-02	6.079251E-04
4.317377E+03	2.300852E-02	6.136827E-04
4.327325E+03	2.321166E-02	6.187730E-04
4.337273E+03	2.338332E-02	6.230229E-04
4.347221E+03	2.351883E-02	6.263091E-04
4.357168E+03	2.361410E-02	6.285246E-04
4.367116E+03	2.366645E-02	6.295996E-04
4.377064E+03	2.367617E-02	6.295439E-04
4.387012E+03	2.364545E-02	6.284173E-04
4.396960E+03	2.357686E-02	6.262898E-04
4.406908E+03	2.347324E-02	6.232384E-04
4.416856E+03	2.333866E-02	6.193723E-04
4.426804E+03	2.317687E-02	6.147923E-04
4.436751E+03	2.298958E-02	6.095448E-04
4.446699E+03	2.277880E-02	6.036834E-04
4.456647E+03	2.254626E-02	5.972554E-04
4.466595E+03	2.229347E-02	5.903014E-04
4.476543E+03	2.202204E-02	5.828641E-04
4.486491E+03	2.173380E-02	5.749931E-04
4.496439E+03	2.143071E-02	5.667402E-04
4.506387E+03	2.111510E-02	5.581678E-04
4.516334E+03	2.078967E-02	5.493471E-04
4.526282E+03	2.045707E-02	5.403487E-04
4.536230E+03	2.012011E-02	5.312462E-04
4.546178E+03	1.978189E-02	5.221221E-04
4.556126E+03	1.944617E-02	5.130751E-04
4.566074E+03	1.911621E-02	5.041909E-04
4.576022E+03	1.879539E-02	4.955586E-04
4.585970E+03	1.848644E-02	4.872494E-04
4.595917E+03	1.819182E-02	4.793279E-04
4.605865E+03	1.791339E-02	4.718423E-04
4.615813E+03	1.765288E-02	4.648380E-04
4.625761E+03	1.741076E-02	4.583262E-04
4.635709E+03	1.718853E-02	4.523463E-04
4.645657E+03	1.698680E-02	4.469137E-04
4.655605E+03	1.680626E-02	4.420459E-04
4.665553E+03	1.664778E-02	4.377655E-04
4.675500E+03	1.651244E-02	4.340998E-04
4.685448E+03	1.640187E-02	4.310917E-04
4.695396E+03	1.631730E-02	4.287728E-04
4.705344E+03	1.625961E-02	4.271660E-04
4.715292E+03	1.622999E-02	4.263016E-04
4.725240E+03	1.622878E-02	4.261885E-04
4.735188E+03	1.625467E-02	4.267919E-04
4.745135E+03	1.630502E-02	4.280420E-04
4.755083E+03	1.637790E-02	4.298880E-04
4.765031E+03	1.646959E-02	4.322322E-04
4.774979E+03	1.657617E-02	4.349718E-04
4.784927E+03	1.669500E-02	4.380368E-04
4.794875E+03	1.682424E-02	4.413796E-04
4.804823E+03	1.696286E-02	4.449724E-04
4.814771E+03	1.711097E-02	4.488185E-04
4.824718E+03	1.726844E-02	4.529147E-04
4.834666E+03	1.743499E-02	4.572532E-04
4.844614E+03	1.761023E-02	4.618242E-04
4.854562E+03	1.779290E-02	4.665943E-04
4.864510E+03	1.798081E-02	4.715068E-04
4.874458E+03	1.817171E-02	4.765020E-04
4.884406E+03	1.836189E-02	4.814833E-04
4.894354E+03	1.854767E-02	4.863542E-04
4.904301E+03	1.872540E-02	4.910187E-04
4.914249E+03	1.889335E-02	4.954319E-04
4.924197E+03	1.905064E-02	4.995706E-04
4.934145E+03	1.919629E-02	5.034095E-04
4.944093E+03	1.933142E-02	5.069774E-04
4.954041E+03	1.945729E-02	5.103078E-04
4.963989E+03	1.957543E-02	5.134404E-04
4.973937E+03	1.968668E-02	5.163977E-04
4.983884E+03	1.979273E-02	5.192237E-04
4.993832E+03	1.989427E-02	5.219367E-04
5.003780E+03	1.999043E-02	5.245136E-04
5.013728E+03	2.008045E-02	5.269344E-04
5.023676E+03	2.016313E-02	5.291680E-04
5.033624E+03	2.023586E-02	5.311451E-04
5.043572E+03	2.029602E-02	5.327975E-04
5.053520E+03	2.034152E-02	5.340697E-04
5.063467E+03	2.036997E-02	5.348992E-04
5.073415E+03	2.037982E-02	5.352444E-04
5.083363E+03	2.037040E-02	5.350881E-04
5.093311E+03	2.034092E-02	5.344087E-04
5.103259E+03	2.029221E-02	5.332277E-04
5.113207E+03	2.022481E-02	5.315594E-04
5.123155E+03	2.014063E-02	5.294529E-04
5.133103E+03	2.004167E-02	5.269611E-04
5.143050E+03	1.993078E-02	5.241582E-04
5.152998E+03	1.981052E-02	5.211111E-04
5.162946E+03	1.968375E-02	5.178952E-04
5.172894E+03	1.955379E-02	5.145975E-04
5.182842E+03	1.942231E-02	5.112614E-04
5.192790E+03	1.929176E-02	5.079515E-04
5.202738E+03	1.916338E-02	5.047007E-04
5.212686E+03	1.903648E-02	5.014900E-04
5.222633E+03	1.890999E-02	4.982919E-04
5.232581E+03	1.878309E-02	4.950841E-04
5.242529E+03	1.865339E-02	4.918037E-04
5.252477E+03	1.851936E-02	4.884104E-04
5.262425E+03	1.837962E-02	4.848672E-04
5.272373E+03	1.823283E-02	4.811386E-04
5.282321E+03	1.807805E-02	4.771996E-04
5.292269E+03	1.791568E-02	4.730603E-04
5.302216E+03	1.774670E-02	4.687465E-04
5.312164E+03	1.757340E-02	4.643184E-04
5.322112E+03	1.739835E-02	4.598435E-04
5.332060E+03	1.722369E-02	4.553782E-04
5.342008E+03	1.705126E-02	4.509711E-04
5.351956E+03	1.688392E-02	4.466982E-04
5.361904E+03	1.672329E-02	4.426017E-04
5.371851E+03	1.657115E-02	4.387296E-04
5.381799E+03	1.642920E-02	4.351265E-04
5.391747E+03	1.629868E-02	4.318257E-04
5.401695E+03	1.618092E-02	4.288625E-04
5.411643E+03	1.607655E-02	4.262541E-04
5.421591E+03	1.598560E-02	4.240015E-04
5.431539E+03	1.590752E-02	4.220902E-04
5.441487E+03	1.584202E-02	4.205135E-04
5.451434E+03	1.578873E-02	4.192614E-04
5.461382E+03	1.574651E-02	4.183038E-04
5.471330E+03	1.571473E-02	4.176247E-04
5.481278E+03	1.569155E-02	4.171753E-04
5.491226E+03	1.567541E-02	4.169142E-04
5.501174E+03	1.566392E-02	4.167783E-04
5.511122E+03	1.565511E-02	4.167149E-04
5.521070E+03	1.564660E-02	4.166609E-04
5.531017E+03	1.563662E-02	4.165692E-04
5.540965E+03	1.562352E-02	4.163955E-04
5.550913E+03	1.560607E-02	4.161070E-04
5.560861E+03	1.558329E-02	4.156774E-04
5.570809E+03	1.555643E-02	4.151399E-04
5.580757E+03	1.552666E-02	4.145255E-04
5.590705E+03	1.549538E-02	4.138713E-04
5.600653E+03	1.546395E-02	4.132140E-04
5.610600E+03	1.543353E-02	4.125839E-04
5.620548E+03	1.540502E-02	4.120056E-04
5.630496E+03	1.537784E-02	4.114636E-04
5.640444E+03	1.535139E-02	4.109415E-04
5.650392E+03	1.532472E-02	4.104144E-04
5.660340E+03	1.529558E-02	4.098215E-04
5.670288E+03	1.526144E-02	4.090949E-04
5.680236E+03	1.521966E-02	4.081639E-04
5.690183E+03	1.516747E-02	4.069536E-04
5.700131E+03	1.510145E-02	4.053717E-04
5.710079E+03	1.501931E-02	4.033564E-04
5.720027E+03	1.491988E-02	4.008754E-04
5.729975E+03	1.480237E-02	3.979070E-04
5.739923E+03	1.466696E-02	3.944552E-04
5.749871E+03	1.451562E-02	3.905722E-04
5.759819E+03	1.435054E-02	3.863166E-04
5.769766E+03	1.417459E-02	3.817644E-04
5.779714E+03	1.399226E-02	3.770368E-04
5.789662E+03	1.380777E-02	3.722473E-04
5.799610E+03	1.362561E-02	3.675163E-04
5.809558E+03	1.344941E-02	3.629422E-04
5.819506E+03	1.328265E-02	3.586191E-04
5.829454E+03	1.312860E-02	3.546356E-04
5.839402E+03	1.298878E-02	3.510333E-04
5.849349E+03	1.286505E-02	3.478630E-04
5.859297E+03	1.275845E-02	3.451536E-04
5.869245E+03	1.266824E-02	3.428855E-04
5.879193E+03	1.259335E-02	3.410306E-04
5.889141E+03	1.253281E-02	3.395629E-04
5.899089E+03	1.248534E-02	3.384486E-04
5.909037E+03	1.244929E-02	3.376435E-04
5.918985E+03	1.242335E-02	3.371122E-04
5.928932E+03	1.240613E-02	3.368177E-04
5.938880E+03	1.239612E-02	3.367189E-04
5.948828E+03	1.239142E-02	3.367649E-04
5.958776E+03	1.239016E-02	3.369050E-04
5.968724E+03	1.238962E-02	3.370651E-04
5.978672E+03	1.238819E-02	3.372015E-04
5.988620E+03	1.238440E-02	3.372743E-04
5.998568E+03	1.237745E-02	3.372614E-04
6.008515E+03	1.236706E-02	3.371549E-04
6.018463E+03	1.235433E-02	3.369852E-04
6.028411E+03	1.234090E-02	3.367962E-04
6.038359E+03	1.232816E-02	3.366263E-04
6.048307E+03	1.231879E-02	3.365486E-04
6.058255E+03	1.231483E-02	3.366194E-04
6.068203E+03	1.231877E-02	3.369063E-04
6.078150E+03	1.233150E-02	3.374343E-04
6.088098E+03	1.235373E-02	3.382236E-04
6.098046E+03	1.238599E-02	3.392886E-04
6.107994E+03	1.242710E-02	3.405976E-04
6.117942E+03	1.247537E-02	3.421049E-04
6.127890E+03	1.252942E-02	3.437726E-04
6.137838E+03	1.258763E-02	3.455564E-04
6.147786E+03	1.264798E-02	3.474015E-04
6.157733E+03	1.270932E-02	3.492761E-04
6.167681E+03	1.277038E-02	3.511453E-04
6.177629E+03	1.283029E-02	3.529851E-04
6.187577E+03	1.288823E-02	3.547731E-04
6.197525E+03	1.294358E-02	3.564920E-04
6.207473E+03	1.299618E-02	3.581374E-04
6.217421E+03	1.304565E-02	3.596984E-04
6.227369E+03	1.309109E-02	3.611503E-04
6.237316E+03	1.313141E-02	3.624630E-04
6.247264E+03	1.316587E-02	3.636155E-04
6.257212E+03	1.319343E-02	3.645788E-04
6.267160E+03	1.321316E-02	3.653271E-04
6.277108E+03	1.322454E-02	3.658455E-04
6.287056E+03	1.322719E-02	3.661231E-04
6.297004E+03	1.322064E-02	3.661465E-04
6.306952E+03	1.320509E-02	3.659209E-04
6.316899E+03	1.318098E-02	3.654581E-04
6.326847E+03	1.314879E-02	3.647709E-04
6.336795E+03	1.310980E-02	3.638941E-04
6.346743E+03	1.306451E-02	3.628420E-04
6.356691E+03	1.301374E-02	3.616368E-04
6.366639E+03	1.295854E-02	3.603071E-04
6.376587E+03	1.289995E-02	3.588819E-04
6.386535E+03	1.283850E-02	3.573757E-04
6.396482E+03	1.277528E-02	3.558187E-04
6.406430E+03	1.271079E-02	3.542248E-04
6.416378E+03	1.264503E-02	3.525938E-04
6.426326E+03	1.257786E-02	3.509216E-04
6.436274E+03	1.250926E-02	3.492078E-04
6.446222E+03	1.243945E-02	3.474582E-04
6.456170E+03	1.236813E-02	3.456646E-04
6.466118E+03	1.229584E-02	3.438420E-04
6.476065E+03	1.222303E-02	3.420028E-04
6.486013E+03	1.215011E-02	3.401583E-04
6.495961E+03	1.207754E-02	3.383214E-04
6.505909E+03	1.200577E-02	3.365050E-04
6.515857E+03	1.193543E-02	3.347267E-04
6.525805E+03	1.186677E-02	3.329931E-04
6.535753E+03	1.180032E-02	3.313198E-04
6.545701E+03	1.173633E-02	3.297137E-04
6.555648E+03	1.167467E-02	3.281709E-04
6.565596E+03	1.161540E-02	3.266935E-04
6.575544E+03	1.155840E-02	3.252783E-04
6.585492E+03	1.150263E-02	3.238961E-04
6.595440E+03	1.144744E-02	3.225282E-04
6.605388E+03	1.139193E-02	3.211498E-04
6.615336E+03	1.133578E-02	3.197515E-04
6.625284E+03	1.127810E-02	3.183082E-04
6.635231E+03	1.121858E-02	3.168113E-04
6.645179E+03	1.115719E-02	3.152596E-04
6.655127E+03	1.109394E-02	3.136531E-04
6.665075E+03	1.102885E-02	3.119926E-04
6.675023E+03	1.096214E-02	3.102841E-04
6.684971E+03	1.089438E-02	3.085440E-04
6.694919E+03	1.082594E-02	3.067819E-04
6.704866E+03	1.075746E-02	3.050166E-04
6.714814E+03	1.068913E-02	3.032535E-04
6.724762E+03	1.062195E-02	3.015205E-04
6.734710E+03	1.055578E-02	2.998140E-04
6.744658E+03	1.049128E-02	2.981527E-04
6.754606E+03	1.042837E-02	2.965342E-04
6.764554E+03	1.036717E-02	2.949624E-04
6.774502E+03	1.030764E-02	2.934363E-04
6.784449E+03	1.024967E-02	2.919522E-04
6.794397E+03	1.019332E-02	2.905126E-04
6.804345E+03	1.013839E-02	2.891113E-04
6.814293E+03	1.008521E-02	2.877579E-04
6.824241E+03	1.003365E-02	2.864493E-04
6.834189E+03	9.984518E-03	2.852078E-04
6.844137E+03	9.938085E-03	2.840419E-04
6.854085E+03	9.894724E-03	2.829621E-04
6.864032E+03	9.854658E-03	2.819751E-04
6.873980E+03	9.818606E-03	2.811014E-04
6.883928E+03	9.785873E-03	2.803215E-04
6.893876E+03	9.756818E-03	2.796458E-04
6.903824E+03	9.730716E-03	2.790536E-04
6.913772E+03	9.706538E-03	2.785156E-04
6.923720E+03	9.683320E-03	2.780041E-04
6.933668E+03	9.659803E-03	2.774831E-04
6.943615E+03	9.634831E-03	2.769193E-04
6.953563E+03	9.607369E-03	2.762828E-04
6.963511E+03	9.576611E-03	2.755503E-04
6.973459E+03	9.541963E-03	2.747047E-04
6.983407E+03	9.502939E-03	2.737316E-04
6.993355E+03	9.459859E-03	2.726402E-04
7.003303E+03	9.412214E-03	2.714155E-04
7.013251E+03	9.360895E-03	2.700830E-04
7.023198E+03	9.305932E-03	2.686434E-04
7.033146E+03	9.248180E-03	2.671212E-04
7.043094E+03	9.188209E-03	2.655328E-04
7.053042E+03	9.126937E-03	2.639047E-04
7.062990E+03	9.065026E-03	2.622559E-04
7.072938E+03	9.002780E-03	2.605951E-04
7.082886E+03	8.941170E-03	2.589505E-04
7.092834E+03	8.880067E-03	2.573184E-04
7.102781E+03	8.819832E-03	2.557093E-04
7.112729E+03	8.760871E-03	2.541349E-04
7.122677E+03	8.703076E-03	2.525923E-04
7.132625E+03	8.646876E-03	2.510939E-04
7.142573E+03	8.592369E-03	2.496427E-04
7.152521E+03	8.540095E-03	2.482543E-04
7.162469E+03	8.490225E-03	2.469340E-04
7.172417E+03	8.442986E-03	2.456884E-04
7.182364E+03	8.398437E-03	2.445194E-04
7.192312E+03	8.356500E-03	2.434248E-04
7.202260E+03	8.317003E-03	2.423997E-04
7.212208E+03	8.279720E-03	2.414376E-04
7.222156E+03	8.244482E-03	2.405338E-04
7.232104E+03	8.211181E-03	2.396851E-04
7.242052E+03	8.179463E-03	2.388813E-04
7.252000E+03	8.148686E-03	2.381037E-04
7.261947E+03	8.118946E-03	2.373552E-04
7.271895E+03	8.089659E-03	2.366187E-04
7.281843E+03	8.060298E-03	2.358789E-04
7.291791E+03	8.030756E-03	2.351325E-04
7.301739E+03	8.000470E-03	2.343631E-04
7.311687E+03	7.969297E-03	2.335665E-04
7.321635E+03	7.937189E-03	2.327412E-04
7.331583E+03	7.904157E-03	2.318875E-04
7.341530E+03	7.870633E-03	2.310181E-04
7.351478E+03	7.836458E-03	2.301282E-04
7.361426E+03	7.802580E-03	2.292457E-04
7.371374E+03	7.769319E-03	2.283800E-04
7.381322E+03	7.737511E-03	2.275558E-04
7.391270E+03	7.707760E-03	2.267908E-04
7.401218E+03	7.680819E-03	2.261073E-04
7.411165E+03	7.657562E-03	2.255312E-04
7.421113E+03	7.638511E-03	2.250780E-04
7.431061E+03	7.624808E-03	2.247816E-04
7.441009E+03	7.616641E-03	2.246477E-04
7.450957E+03	7.614429E-03	2.246889E-04
7.460905E+03	7.618015E-03	2.249009E-04
7.470853E+03	7.627746E-03	2.252941E-04
7.480801E+03	7.642613E-03	2.258390E-04
7.490748E+03	7.661652E-03	2.265073E-04
7.500696E+03	7.684037E-03	2.272747E-04
7.510644E+03	7.708449E-03	2.281023E-04
7.520592E+03	7.733894E-03	2.289608E-04
7.530540E+03	7.758768E-03	2.298027E-04
7.540488E+03	7.781923E-03	2.305939E-04
7.550436E+03	7.802305E-03	2.313032E-04
7.560384E+03	7.818589E-03	2.318911E-04
7.570331E+03	7.829849E-03	2.323299E-04
7.580279E+03	7.834906E-03	2.325845E-04
7.590227E+03	7.833219E-03	2.326386E-04
7.600175E+03	7.823561E-03	2.324554E-04
7.610123E+03	7.805531E-03	2.320227E-04
7.620071E+03	7.778176E-03	2.313119E-04
7.630019E+03	7.741250E-03	2.303151E-04
7.639967E+03	7.693974E-03	2.290089E-04
7.649914E+03	7.636535E-03	2.273985E-04
7.659862E+03	7.568761E-03	2.254783E-04
7.669810E+03	7.490928E-03	2.232561E-04
7.679758E+03	7.403606E-03	2.207487E-04
7.689706E+03	7.307581E-03	2.179790E-04
7.699654E+03	7.203904E-03	2.149782E-04
7.709602E+03	7.093677E-03	2.117788E-04
7.719550E+03	6.978610E-03	2.084317E-04
7.729497E+03	6.859894E-03	2.049722E-04
7.739445E+03	6.739137E-03	2.014485E-04
7.749393E+03	6.618114E-03	1.979134E-04
7.759341E+03	6.498282E-03	1.944106E-04
7.769289E+03	6.381205E-03	1.909869E-04
7.779237E+03	6.268172E-03	1.876811E-04
7.789185E+03	6.160658E-03	1.845375E-04
7.799133E+03	6.059735E-03	1.815885E-04
7.809080E+03	5.966203E-03	1.788583E-04
7.819028E+03	5.881024E-03	1.763760E-04
7.828976E+03	5.804619E-03	1.741545E-04
7.838924E+03	5.737562E-03	1.722115E-04
7.848872E+03	5.680036E-03	1.705528E-04
7.858820E+03	5.632117E-03	1.691810E-04
7.868768E+03	5.593782E-03	1.680957E-04
7.878716E+03	5.564623E-03	1.672852E-04
7.888663E+03	5.544420E-03	1.667429E-04
7.898611E+03	5.532877E-03	1.664605E-04
7.908559E+03	5.529065E-03	1.664102E-04
7.918507E+03	5.532667E-03	1.665827E-04
7.928455E+03	5.542760E-03	1.669505E-04
7.938403E+03	5.558885E-03	1.675001E-04
7.948351E+03	5.580267E-03	1.682081E-04
7.958299E+03	5.606126E-03	1.690514E-04
7.968246E+03	5.635750E-03	1.700085E-04
7.978194E+03	5.668558E-03	1.710621E-04
7.988142E+03	5.703771E-03	1.721888E-04
7.998090E+03	5.740873E-03	1.733730E-04
8.008038E+03	5.779349E-03	1.745992E-04
8.017986E+03	5.819059E-03	1.758633E-04
8.027934E+03	5.859740E-03	1.771573E-04
8.037882E+03	5.901090E-03	1.784721E-04
8.047829E+03	5.943244E-03	1.798118E-04
8.057777E+03	5.986006E-03	1.811706E-04
8.067725E+03	6.029603E-03	1.825552E-04
8.077673E+03	6.074172E-03	1.839699E-04
8.087621E+03	6.119639E-03	1.854125E-04
8.097569E+03	6.166176E-03	1.868882E-04
8.107517E+03	6.213768E-03	1.883965E-04
8.117464E+03	6.262326E-03	1.899348E-04
8.127412E+03	6.311670E-03	1.914976E-04
8.137360E+03	6.361508E-03	1.930762E-04
8.147308E+03	6.411456E-03	1.946587E-04
8.157256E+03	6.461269E-03	1.962379E-04
8.167204E+03	6.510173E-03	1.977902E-04
8.177152E+03	6.558059E-03	1.993122E-04
8.187100E+03	6.604307E-03	2.007851E-04
8.197047E+03	6.648684E-03	2.022017E-04
8.206995E+03	6.690450E-03	2.035394E-04
8.216943E+03	6.729424E-03	2.047926E-04
8.226891E+03	6.765463E-03	2.059569E-04
8.236839E+03	6.797912E-03	2.070122E-04
8.246787E+03	6.826890E-03	2.079622E-04
8.256735E+03	6.851777E-03	2.087877E-04
8.266683E+03	6.872556E-03	2.094881E-04
8.276630E+03	6.889081E-03	2.100588E-04
8.286578E+03	6.900934E-03	2.104871E-04
8.296526E+03	6.908146E-03	2.107736E-04
8.306474E+03	6.910465E-03	2.109106E-04
8.316422E+03	6.908058E-03	2.109030E-04
8.326370E+03	6.901038E-03	2.107541E-04
8.336318E+03	6.889221E-03	2.104582E-04
8.346266E+03	6.873189E-03	2.100330E-04
8.356213E+03	6.853056E-03	2.094818E-04
8.366161E+03	6.829243E-03	2.088173E-04
8.376109E+03	6.802046E-03	2.080485E-04
8.386057E+03	6.771859E-03	2.071874E-04
8.396005E+03	6.739160E-03	2.062486E-04
8.405953E+03	6.704029E-03	2.052344E-04
8.415901E+03	6.666999E-03	2.041611E-04
