#wls	flux	fluxerr
3.342485E+03	3.264991E-03	1.047199E-03
3.352433E+03	3.304763E-03	1.059923E-03
3.362381E+03	3.344547E-03	1.072648E-03
3.372329E+03	3.384554E-03	1.085445E-03
3.382277E+03	3.424482E-03	1.098215E-03
3.392225E+03	3.464286E-03	1.110945E-03
3.402173E+03	3.504174E-03	1.123700E-03
3.412120E+03	3.543845E-03	1.136385E-03
3.422068E+03	3.583504E-03	1.149066E-03
3.432016E+03	3.623103E-03	1.161726E-03
3.441964E+03	3.662591E-03	1.174350E-03
3.451912E+03	3.701921E-03	1.186922E-03
3.461860E+03	3.741289E-03	1.199505E-03
3.471808E+03	3.780151E-03	1.211925E-03
3.481756E+03	3.818948E-03	1.224324E-03
3.491703E+03	3.857633E-03	1.236685E-03
3.501651E+03	3.895904E-03	1.248913E-03
3.511599E+03	3.934200E-03	1.261148E-03
3.521547E+03	3.971978E-03	1.273216E-03
3.531495E+03	4.009437E-03	1.285181E-03
3.541443E+03	4.046761E-03	1.297101E-03
3.551391E+03	4.083416E-03	1.308806E-03
3.561339E+03	4.120069E-03	1.320510E-03
3.571286E+03	4.156191E-03	1.332043E-03
3.581234E+03	4.191963E-03	1.343463E-03
3.591182E+03	4.227108E-03	1.354680E-03
3.601130E+03	4.262032E-03	1.365827E-03
3.611078E+03	4.296455E-03	1.376811E-03
3.621026E+03	4.330331E-03	1.387620E-03
3.630974E+03	4.363606E-03	1.398235E-03
3.640922E+03	4.396679E-03	1.408784E-03
3.650869E+03	4.429058E-03	1.419111E-03
3.660817E+03	4.460698E-03	1.429199E-03
3.670765E+03	4.491988E-03	1.439175E-03
3.680713E+03	4.522665E-03	1.448954E-03
3.690661E+03	4.552682E-03	1.458520E-03
3.700609E+03	4.582211E-03	1.467930E-03
3.710557E+03	4.610994E-03	1.477099E-03
3.720505E+03	4.639205E-03	1.486085E-03
3.730452E+03	4.666600E-03	1.494808E-03
3.740400E+03	4.693537E-03	1.503384E-03
3.750348E+03	4.719783E-03	1.511738E-03
3.760296E+03	4.745109E-03	1.519797E-03
3.770244E+03	4.769870E-03	1.527674E-03
3.780192E+03	4.794034E-03	1.535359E-03
3.790140E+03	4.817376E-03	1.542781E-03
3.800088E+03	4.839872E-03	1.549930E-03
3.810035E+03	4.861867E-03	1.556919E-03
3.819983E+03	4.882970E-03	1.563622E-03
3.829931E+03	4.903164E-03	1.570033E-03
3.839879E+03	4.922778E-03	1.576257E-03
3.849827E+03	4.941624E-03	1.582235E-03
3.859775E+03	4.959678E-03	1.587959E-03
3.869723E+03	4.976938E-03	1.593429E-03
3.879671E+03	4.993385E-03	1.598637E-03
3.889618E+03	5.009014E-03	1.603584E-03
3.899566E+03	5.023826E-03	1.608268E-03
3.909514E+03	5.037966E-03	1.612737E-03
3.919462E+03	5.051129E-03	1.616893E-03
3.929410E+03	5.063616E-03	1.620832E-03
3.939358E+03	5.075286E-03	1.624508E-03
3.949306E+03	5.086142E-03	1.627925E-03
3.959254E+03	5.096051E-03	1.631038E-03
3.969201E+03	5.105313E-03	1.633943E-03
3.979149E+03	5.113658E-03	1.636555E-03
3.989097E+03	5.121241E-03	1.638922E-03
3.999045E+03	5.127947E-03	1.641009E-03
4.008993E+03	5.133932E-03	1.642865E-03
4.018941E+03	5.139088E-03	1.644455E-03
4.028889E+03	5.143441E-03	1.645789E-03
4.038836E+03	5.146896E-03	1.646834E-03
4.048784E+03	5.149610E-03	1.647643E-03
4.058732E+03	5.151373E-03	1.648147E-03
4.068680E+03	5.152466E-03	1.648437E-03
4.078628E+03	5.152805E-03	1.648485E-03
4.088576E+03	5.152200E-03	1.648232E-03
4.098524E+03	5.150809E-03	1.647727E-03
4.108472E+03	5.148679E-03	1.646986E-03
4.118419E+03	5.145749E-03	1.645989E-03
4.128367E+03	5.142060E-03	1.644749E-03
4.138315E+03	5.137564E-03	1.643251E-03
4.148263E+03	5.132206E-03	1.641477E-03
4.158211E+03	5.126151E-03	1.639481E-03
4.168159E+03	5.119344E-03	1.637245E-03
4.178107E+03	5.111749E-03	1.634756E-03
4.188055E+03	5.103420E-03	1.632033E-03
4.198002E+03	5.094325E-03	1.629065E-03
4.207950E+03	5.084522E-03	1.625871E-03
4.217898E+03	5.073985E-03	1.622443E-03
4.227846E+03	5.062767E-03	1.618797E-03
4.237794E+03	5.050849E-03	1.614928E-03
4.247742E+03	5.038204E-03	1.610827E-03
4.257690E+03	5.024982E-03	1.606541E-03
4.267638E+03	5.011155E-03	1.602063E-03
4.277585E+03	4.996702E-03	1.597384E-03
4.287533E+03	4.981608E-03	1.592501E-03
4.297481E+03	4.966017E-03	1.587460E-03
4.307429E+03	4.949904E-03	1.582252E-03
4.317377E+03	4.933250E-03	1.576872E-03
4.327325E+03	4.916195E-03	1.571364E-03
4.337273E+03	4.898643E-03	1.565697E-03
4.347221E+03	4.880725E-03	1.559914E-03
4.357168E+03	4.862420E-03	1.554008E-03
4.367116E+03	4.843786E-03	1.547998E-03
4.377064E+03	4.824874E-03	1.541899E-03
4.387012E+03	4.805662E-03	1.535704E-03
4.396960E+03	4.786338E-03	1.529475E-03
4.406908E+03	4.766811E-03	1.523180E-03
4.416856E+03	4.747124E-03	1.516836E-03
4.426804E+03	4.727385E-03	1.510476E-03
4.436751E+03	4.707510E-03	1.504072E-03
4.446699E+03	4.687601E-03	1.497658E-03
4.456647E+03	4.667633E-03	1.491226E-03
4.466595E+03	4.647646E-03	1.484789E-03
4.476543E+03	4.627552E-03	1.478317E-03
4.486491E+03	4.607455E-03	1.471846E-03
4.496439E+03	4.587387E-03	1.465384E-03
4.506387E+03	4.567264E-03	1.458905E-03
4.516334E+03	4.547122E-03	1.452421E-03
4.526282E+03	4.527058E-03	1.445963E-03
4.536230E+03	4.506984E-03	1.439501E-03
4.546178E+03	4.486994E-03	1.433068E-03
4.556126E+03	4.467113E-03	1.426669E-03
4.566074E+03	4.447258E-03	1.420280E-03
4.576022E+03	4.427574E-03	1.413945E-03
4.585970E+03	4.407971E-03	1.407638E-03
4.595917E+03	4.388536E-03	1.401384E-03
4.605865E+03	4.369287E-03	1.395190E-03
4.615813E+03	4.350242E-03	1.389063E-03
4.625761E+03	4.331428E-03	1.383009E-03
4.635709E+03	4.312810E-03	1.377019E-03
4.645657E+03	4.294509E-03	1.371130E-03
4.655605E+03	4.276435E-03	1.365315E-03
4.665553E+03	4.258706E-03	1.359610E-03
4.675500E+03	4.241231E-03	1.353987E-03
4.685448E+03	4.224075E-03	1.348466E-03
4.695396E+03	4.207250E-03	1.343052E-03
4.705344E+03	4.190664E-03	1.337714E-03
4.715292E+03	4.174327E-03	1.332456E-03
4.725240E+03	4.158206E-03	1.327268E-03
4.735188E+03	4.142256E-03	1.322135E-03
4.745135E+03	4.126395E-03	1.317032E-03
4.755083E+03	4.110632E-03	1.311959E-03
4.765031E+03	4.094839E-03	1.306878E-03
4.774979E+03	4.079199E-03	1.301846E-03
4.784927E+03	4.063670E-03	1.296851E-03
4.794875E+03	4.048338E-03	1.291918E-03
4.804823E+03	4.033249E-03	1.287064E-03
4.814771E+03	4.018527E-03	1.282327E-03
4.824718E+03	4.004070E-03	1.277675E-03
4.834666E+03	3.990007E-03	1.273150E-03
4.844614E+03	3.976324E-03	1.268746E-03
4.854562E+03	3.963042E-03	1.264471E-03
4.864510E+03	3.950155E-03	1.260322E-03
4.874458E+03	3.937688E-03	1.256307E-03
4.884406E+03	3.925575E-03	1.252406E-03
4.894354E+03	3.913890E-03	1.248642E-03
4.904301E+03	3.902610E-03	1.245008E-03
4.914249E+03	3.891717E-03	1.241498E-03
4.924197E+03	3.881186E-03	1.238103E-03
4.934145E+03	3.871001E-03	1.234819E-03
4.944093E+03	3.861177E-03	1.231650E-03
4.954041E+03	3.851691E-03	1.228591E-03
4.963989E+03	3.842567E-03	1.225646E-03
4.973937E+03	3.833693E-03	1.222782E-03
4.983884E+03	3.825168E-03	1.220029E-03
4.993832E+03	3.816893E-03	1.217357E-03
5.003780E+03	3.808834E-03	1.214754E-03
5.013728E+03	3.801096E-03	1.212253E-03
5.023676E+03	3.793529E-03	1.209807E-03
5.033624E+03	3.786189E-03	1.207435E-03
5.043572E+03	3.779013E-03	1.205114E-03
5.053520E+03	3.772012E-03	1.202850E-03
5.063467E+03	3.765163E-03	1.200635E-03
5.073415E+03	3.758445E-03	1.198462E-03
5.083363E+03	3.751828E-03	1.196321E-03
5.093311E+03	3.745293E-03	1.194206E-03
5.103259E+03	3.738854E-03	1.192123E-03
5.113207E+03	3.732445E-03	1.190050E-03
5.123155E+03	3.726046E-03	1.187980E-03
5.133103E+03	3.719674E-03	1.185918E-03
5.143050E+03	3.713306E-03	1.183859E-03
5.152998E+03	3.706882E-03	1.181782E-03
5.162946E+03	3.700458E-03	1.179705E-03
5.172894E+03	3.693938E-03	1.177598E-03
5.182842E+03	3.687340E-03	1.175466E-03
5.192790E+03	3.680685E-03	1.173317E-03
5.202738E+03	3.673916E-03	1.171131E-03
5.212686E+03	3.667016E-03	1.168904E-03
5.222633E+03	3.659970E-03	1.166631E-03
5.232581E+03	3.652837E-03	1.164330E-03
5.242529E+03	3.645492E-03	1.161962E-03
5.252477E+03	3.638032E-03	1.159558E-03
5.262425E+03	3.630370E-03	1.157090E-03
5.272373E+03	3.622571E-03	1.154578E-03
5.282321E+03	3.614549E-03	1.151995E-03
5.292269E+03	3.606369E-03	1.149363E-03
5.302216E+03	3.598022E-03	1.146678E-03
5.312164E+03	3.589465E-03	1.143926E-03
5.322112E+03	3.580728E-03	1.141117E-03
5.332060E+03	3.571805E-03	1.138249E-03
5.342008E+03	3.562727E-03	1.135332E-03
5.351956E+03	3.553456E-03	1.132354E-03
5.361904E+03	3.544025E-03	1.129325E-03
5.371851E+03	3.534467E-03	1.126256E-03
5.381799E+03	3.524711E-03	1.123124E-03
5.391747E+03	3.514826E-03	1.119952E-03
5.401695E+03	3.504814E-03	1.116739E-03
5.411643E+03	3.494642E-03	1.113476E-03
5.421591E+03	3.484380E-03	1.110184E-03
5.431539E+03	3.473998E-03	1.106855E-03
5.441487E+03	3.463497E-03	1.103488E-03
5.451434E+03	3.452918E-03	1.100096E-03
5.461382E+03	3.442263E-03	1.096681E-03
5.471330E+03	3.431504E-03	1.093233E-03
5.481278E+03	3.420646E-03	1.089754E-03
5.491226E+03	3.409730E-03	1.086257E-03
5.501174E+03	3.398761E-03	1.082743E-03
5.511122E+03	3.387711E-03	1.079203E-03
5.521070E+03	3.376588E-03	1.075641E-03
5.531017E+03	3.365400E-03	1.072058E-03
5.540965E+03	3.354152E-03	1.068457E-03
5.550913E+03	3.342854E-03	1.064840E-03
5.560861E+03	3.331479E-03	1.061199E-03
5.570809E+03	3.320035E-03	1.057536E-03
5.580757E+03	3.308563E-03	1.053865E-03
5.590705E+03	3.297006E-03	1.050167E-03
5.600653E+03	3.285371E-03	1.046445E-03
5.610600E+03	3.273699E-03	1.042711E-03
5.620548E+03	3.261966E-03	1.038958E-03
5.630496E+03	3.250179E-03	1.035188E-03
5.640444E+03	3.238346E-03	1.031404E-03
5.650392E+03	3.226442E-03	1.027598E-03
5.660340E+03	3.214475E-03	1.023772E-03
5.670288E+03	3.202452E-03	1.019928E-03
5.680236E+03	3.190411E-03	1.016080E-03
5.690183E+03	3.178295E-03	1.012207E-03
5.700131E+03	3.166112E-03	1.008314E-03
5.710079E+03	3.153898E-03	1.004411E-03
5.720027E+03	3.141628E-03	1.000491E-03
5.729975E+03	3.129307E-03	9.965548E-04
5.739923E+03	3.116971E-03	9.926144E-04
5.749871E+03	3.104564E-03	9.886515E-04
5.759819E+03	3.092089E-03	9.846676E-04
5.769766E+03	3.079612E-03	9.806833E-04
5.779714E+03	3.067046E-03	9.766709E-04
5.789662E+03	3.054454E-03	9.726508E-04
5.799610E+03	3.041839E-03	9.686238E-04
5.809558E+03	3.029144E-03	9.645716E-04
5.819506E+03	3.016402E-03	9.605048E-04
5.829454E+03	3.003644E-03	9.564333E-04
5.839402E+03	2.990814E-03	9.523389E-04
5.849349E+03	2.977911E-03	9.482221E-04
5.859297E+03	2.964997E-03	9.441021E-04
5.869245E+03	2.951985E-03	9.399511E-04
5.879193E+03	2.938934E-03	9.357882E-04
5.889141E+03	2.925845E-03	9.316133E-04
5.899089E+03	2.912659E-03	9.274083E-04
5.909037E+03	2.899436E-03	9.231915E-04
5.918985E+03	2.886145E-03	9.189536E-04
5.928932E+03	2.872759E-03	9.146858E-04
5.938880E+03	2.859333E-03	9.104058E-04
5.948828E+03	2.845840E-03	9.061046E-04
5.958776E+03	2.832277E-03	9.017818E-04
5.968724E+03	2.818645E-03	8.974370E-04
5.978672E+03	2.804942E-03	8.930702E-04
5.988620E+03	2.791167E-03	8.886807E-04
5.998568E+03	2.777346E-03	8.842772E-04
6.008515E+03	2.763424E-03	8.798415E-04
6.018463E+03	2.749480E-03	8.753995E-04
6.028411E+03	2.735459E-03	8.709331E-04
6.038359E+03	2.721412E-03	8.664591E-04
6.048307E+03	2.707285E-03	8.619597E-04
6.058255E+03	2.693155E-03	8.574600E-04
6.068203E+03	2.678968E-03	8.529422E-04
6.078150E+03	2.664800E-03	8.484311E-04
6.088098E+03	2.650597E-03	8.439090E-04
6.098046E+03	2.636409E-03	8.393921E-04
6.107994E+03	2.622207E-03	8.348710E-04
6.117942E+03	2.608015E-03	8.303534E-04
6.127890E+03	2.593830E-03	8.258385E-04
6.137838E+03	2.579573E-03	8.213010E-04
6.147786E+03	2.565268E-03	8.167486E-04
6.157733E+03	2.550888E-03	8.121726E-04
6.167681E+03	2.536508E-03	8.075970E-04
6.177629E+03	2.522102E-03	8.030133E-04
6.187577E+03	2.507693E-03	7.984292E-04
6.197525E+03	2.493229E-03	7.938279E-04
6.207473E+03	2.478736E-03	7.892174E-04
6.217421E+03	2.464186E-03	7.845894E-04
6.227369E+03	2.449556E-03	7.799361E-04
6.237316E+03	2.434870E-03	7.752653E-04
6.247264E+03	2.420079E-03	7.705614E-04
6.257212E+03	2.405233E-03	7.658404E-04
6.267160E+03	2.390261E-03	7.610794E-04
6.277108E+03	2.375188E-03	7.562866E-04
6.287056E+03	2.360039E-03	7.514703E-04
6.297004E+03	2.344795E-03	7.466235E-04
6.306952E+03	2.329432E-03	7.417392E-04
6.316899E+03	2.314001E-03	7.368338E-04
6.326847E+03	2.298482E-03	7.319004E-04
6.336795E+03	2.282878E-03	7.269401E-04
6.346743E+03	2.267192E-03	7.219541E-04
6.356691E+03	2.251451E-03	7.169508E-04
6.366639E+03	2.235636E-03	7.119242E-04
6.376587E+03	2.219798E-03	7.068903E-04
6.386535E+03	2.203894E-03	7.018358E-04
6.396482E+03	2.187975E-03	6.967765E-04
6.406430E+03	2.172046E-03	6.917139E-04
6.416378E+03	2.156087E-03	6.866424E-04
6.426326E+03	2.140150E-03	6.815778E-04
6.436274E+03	2.124238E-03	6.765213E-04
6.446222E+03	2.108335E-03	6.714677E-04
6.456170E+03	2.092488E-03	6.664324E-04
6.466118E+03	2.076682E-03	6.614100E-04
6.476065E+03	2.060965E-03	6.564161E-04
6.486013E+03	2.045277E-03	6.514312E-04
6.495961E+03	2.029686E-03	6.464778E-04
6.505909E+03	2.014156E-03	6.415437E-04
6.515857E+03	1.998713E-03	6.366372E-04
6.525805E+03	1.983319E-03	6.317465E-04
6.535753E+03	1.968044E-03	6.268935E-04
6.545701E+03	1.952828E-03	6.220597E-04
6.555648E+03	1.937720E-03	6.172600E-04
6.565596E+03	1.922724E-03	6.124961E-04
6.575544E+03	1.907824E-03	6.077629E-04
6.585492E+03	1.893025E-03	6.030618E-04
6.595440E+03	1.878352E-03	5.984011E-04
6.605388E+03	1.863811E-03	5.937821E-04
6.615336E+03	1.849405E-03	5.892061E-04
6.625284E+03	1.835118E-03	5.846680E-04
6.635231E+03	1.820994E-03	5.801819E-04
6.645179E+03	1.807018E-03	5.757427E-04
6.655127E+03	1.793191E-03	5.713514E-04
6.665075E+03	1.779519E-03	5.670090E-04
6.675023E+03	1.766023E-03	5.627228E-04
6.684971E+03	1.752706E-03	5.584937E-04
6.694919E+03	1.739571E-03	5.543223E-04
6.704866E+03	1.726619E-03	5.502094E-04
6.714814E+03	1.713872E-03	5.461618E-04
6.724762E+03	1.701313E-03	5.421736E-04
6.734710E+03	1.688941E-03	5.382454E-04
6.744658E+03	1.676778E-03	5.343836E-04
6.754606E+03	1.664825E-03	5.305885E-04
6.764554E+03	1.653081E-03	5.268601E-04
6.774502E+03	1.641547E-03	5.231986E-04
6.784449E+03	1.630242E-03	5.196099E-04
6.794397E+03	1.619147E-03	5.160880E-04
6.804345E+03	1.608279E-03	5.126386E-04
6.814293E+03	1.597619E-03	5.092554E-04
6.824241E+03	1.587186E-03	5.059443E-04
6.834189E+03	1.576977E-03	5.027047E-04
6.844137E+03	1.566992E-03	4.995361E-04
6.854085E+03	1.557228E-03	4.964382E-04
6.864032E+03	1.547702E-03	4.934161E-04
6.873980E+03	1.538376E-03	4.904575E-04
6.883928E+03	1.529284E-03	4.875734E-04
6.893876E+03	1.520405E-03	4.847572E-04
6.903824E+03	1.511755E-03	4.820141E-04
6.913772E+03	1.503314E-03	4.793373E-04
6.923720E+03	1.495096E-03	4.767319E-04
6.933668E+03	1.487082E-03	4.741911E-04
6.943615E+03	1.479286E-03	4.717199E-04
6.953563E+03	1.471705E-03	4.693172E-04
6.963511E+03	1.464319E-03	4.669765E-04
6.973459E+03	1.457124E-03	4.646968E-04
6.983407E+03	1.450153E-03	4.624884E-04
6.993355E+03	1.443368E-03	4.603390E-04
7.003303E+03	1.436783E-03	4.582535E-04
7.013251E+03	1.430376E-03	4.562249E-04
7.023198E+03	1.424164E-03	4.542582E-04
7.033146E+03	1.418125E-03	4.523466E-04
7.043094E+03	1.412273E-03	4.504947E-04
7.053042E+03	1.406605E-03	4.487016E-04
7.062990E+03	1.401102E-03	4.469608E-04
7.072938E+03	1.395777E-03	4.452769E-04
7.082886E+03	1.390610E-03	4.436433E-04
7.092834E+03	1.385599E-03	4.420594E-04
7.102781E+03	1.380758E-03	4.405296E-04
7.112729E+03	1.376067E-03	4.390477E-04
7.122677E+03	1.371524E-03	4.376127E-04
7.132625E+03	1.367143E-03	4.362297E-04
7.142573E+03	1.362887E-03	4.348864E-04
7.152521E+03	1.358789E-03	4.335935E-04
7.162469E+03	1.354829E-03	4.323447E-04
7.172417E+03	1.351006E-03	4.311394E-04
7.182364E+03	1.347317E-03	4.299767E-04
7.192312E+03	1.343760E-03	4.288565E-04
7.202260E+03	1.340317E-03	4.277723E-04
7.212208E+03	1.337021E-03	4.267350E-04
7.222156E+03	1.333853E-03	4.257385E-04
7.232104E+03	1.330811E-03	4.247824E-04
7.242052E+03	1.327894E-03	4.238661E-04
7.252000E+03	1.325103E-03	4.229897E-04
7.261947E+03	1.322434E-03	4.221526E-04
7.271895E+03	1.319888E-03	4.213546E-04
7.281843E+03	1.317464E-03	4.205954E-04
7.291791E+03	1.315179E-03	4.198807E-04
7.301739E+03	1.313033E-03	4.192099E-04
7.311687E+03	1.311024E-03	4.185834E-04
7.321635E+03	1.309153E-03	4.180007E-04
7.331583E+03	1.307438E-03	4.174677E-04
7.341530E+03	1.305877E-03	4.169840E-04
7.351478E+03	1.304489E-03	4.165556E-04
7.361426E+03	1.303274E-03	4.161824E-04
7.371374E+03	1.302234E-03	4.158647E-04
7.381322E+03	1.301402E-03	4.156137E-04
7.391270E+03	1.300762E-03	4.154242E-04
7.401218E+03	1.300299E-03	4.152910E-04
7.411165E+03	1.300013E-03	4.152143E-04
7.421113E+03	1.299889E-03	4.151893E-04
7.431061E+03	1.299927E-03	4.152162E-04
7.441009E+03	1.300111E-03	4.152899E-04
7.450957E+03	1.300427E-03	4.154054E-04
7.460905E+03	1.300874E-03	4.155632E-04
7.470853E+03	1.301456E-03	4.157639E-04
7.480801E+03	1.302139E-03	4.159968E-04
7.490748E+03	1.302960E-03	4.162737E-04
7.500696E+03	1.303885E-03	4.165841E-04
7.510644E+03	1.304917E-03	4.169285E-04
7.520592E+03	1.306075E-03	4.173134E-04
7.530540E+03	1.307326E-03	4.177280E-04
7.540488E+03	1.308708E-03	4.181845E-04
7.550436E+03	1.310188E-03	4.186724E-04
7.560384E+03	1.311805E-03	4.192037E-04
7.570331E+03	1.313524E-03	4.197681E-04
7.580279E+03	1.315367E-03	4.203721E-04
7.590227E+03	1.317337E-03	4.210165E-04
7.600175E+03	1.319437E-03	4.217026E-04
7.610123E+03	1.321670E-03	4.224312E-04
7.620071E+03	1.324040E-03	4.232037E-04
7.630019E+03	1.326532E-03	4.240152E-04
7.639967E+03	1.329186E-03	4.248787E-04
7.649914E+03	1.331970E-03	4.257838E-04
7.659862E+03	1.334925E-03	4.267435E-04
7.669810E+03	1.338020E-03	4.277477E-04
7.679758E+03	1.341293E-03	4.288095E-04
7.689706E+03	1.344734E-03	4.299246E-04
7.699654E+03	1.348347E-03	4.310949E-04
7.709602E+03	1.352156E-03	4.323277E-04
7.719550E+03	1.356148E-03	4.336193E-04
7.729497E+03	1.360348E-03	4.349775E-04
7.739445E+03	1.364744E-03	4.363984E-04
7.749393E+03	1.369360E-03	4.378900E-04
7.759341E+03	1.374187E-03	4.394489E-04
7.769289E+03	1.379268E-03	4.410891E-04
7.779237E+03	1.384574E-03	4.428013E-04
7.789185E+03	1.390150E-03	4.446001E-04
7.799133E+03	1.395967E-03	4.464761E-04
7.809080E+03	1.402073E-03	4.484445E-04
7.819028E+03	1.408476E-03	4.505081E-04
7.828976E+03	1.415167E-03	4.526639E-04
7.838924E+03	1.422175E-03	4.549213E-04
7.848872E+03	1.429531E-03	4.572901E-04
7.858820E+03	1.437207E-03	4.597613E-04
7.868768E+03	1.445253E-03	4.623511E-04
7.878716E+03	1.453681E-03	4.650634E-04
7.888663E+03	1.462484E-03	4.678957E-04
7.898611E+03	1.471715E-03	4.708651E-04
7.908559E+03	1.481368E-03	4.739696E-04
7.918507E+03	1.491476E-03	4.772202E-04
7.928455E+03	1.502055E-03	4.806215E-04
7.938403E+03	1.513141E-03	4.841849E-04
7.948351E+03	1.524727E-03	4.879091E-04
7.958299E+03	1.536832E-03	4.917991E-04
7.968246E+03	1.549513E-03	4.958738E-04
7.978194E+03	1.562789E-03	5.001392E-04
7.988142E+03	1.576634E-03	5.045870E-04
7.998090E+03	1.591132E-03	5.092442E-04
8.008038E+03	1.606236E-03	5.140956E-04
8.017986E+03	1.622033E-03	5.191690E-04
8.027934E+03	1.638498E-03	5.244564E-04
8.037882E+03	1.655651E-03	5.299644E-04
8.047829E+03	1.673535E-03	5.357067E-04
8.057777E+03	1.692125E-03	5.416754E-04
8.067725E+03	1.711489E-03	5.478922E-04
8.077673E+03	1.731601E-03	5.543487E-04
8.087621E+03	1.752482E-03	5.610520E-04
8.097569E+03	1.774177E-03	5.680162E-04
8.107517E+03	1.796659E-03	5.752329E-04
8.117464E+03	1.819974E-03	5.827167E-04
8.127412E+03	1.844118E-03	5.904662E-04
8.137360E+03	1.869111E-03	5.984881E-04
8.147308E+03	1.894948E-03	6.067808E-04
8.157256E+03	1.921675E-03	6.153586E-04
8.167204E+03	1.949257E-03	6.242113E-04
8.177152E+03	1.977769E-03	6.333618E-04
8.187100E+03	2.007173E-03	6.427987E-04
8.197047E+03	2.037486E-03	6.525276E-04
8.206995E+03	2.068698E-03	6.625447E-04
8.216943E+03	2.100880E-03	6.728730E-04
8.226891E+03	2.133961E-03	6.834898E-04
8.236839E+03	2.168012E-03	6.944179E-04
8.246787E+03	2.202986E-03	7.056423E-04
8.256735E+03	2.238923E-03	7.171760E-04
8.266683E+03	2.275772E-03	7.290025E-04
8.276630E+03	2.313601E-03	7.411435E-04
8.286578E+03	2.352355E-03	7.535814E-04
8.296526E+03	2.392068E-03	7.663273E-04
8.306474E+03	2.432678E-03	7.793613E-04
8.316422E+03	2.474217E-03	7.926938E-04
8.326370E+03	2.516684E-03	8.063241E-04
8.336318E+03	2.560005E-03	8.202291E-04
8.346266E+03	2.604243E-03	8.344284E-04
8.356213E+03	2.649283E-03	8.488856E-04
8.366161E+03	2.695184E-03	8.636193E-04
8.376109E+03	2.741895E-03	8.786135E-04
8.386057E+03	2.789362E-03	8.938509E-04
8.396005E+03	2.837602E-03	9.093369E-04
8.405953E+03	2.886517E-03	9.250400E-04
8.415901E+03	2.936080E-03	9.409516E-04
