#wls	flux	fluxerr
3.362381E+03	2.258062E-02	1.258327E-03
3.372329E+03	2.238211E-02	1.246072E-03
3.382277E+03	2.215203E-02	1.232076E-03
3.392225E+03	2.189109E-02	1.216383E-03
3.402173E+03	2.160165E-02	1.199131E-03
3.412120E+03	2.128523E-02	1.180406E-03
3.422068E+03	2.094430E-02	1.160353E-03
3.432016E+03	2.058172E-02	1.139132E-03
3.441964E+03	2.020032E-02	1.116905E-03
3.451912E+03	1.980376E-02	1.093876E-03
3.461860E+03	1.939536E-02	1.070233E-03
3.471808E+03	1.897858E-02	1.046168E-03
3.481756E+03	1.855718E-02	1.021889E-03
3.491703E+03	1.813464E-02	9.975900E-04
3.501651E+03	1.771470E-02	9.734767E-04
3.511599E+03	1.729997E-02	9.496919E-04
3.521547E+03	1.689363E-02	9.264098E-04
3.531495E+03	1.649806E-02	9.037599E-04
3.541443E+03	1.611552E-02	8.818638E-04
3.551391E+03	1.574753E-02	8.608026E-04
3.561339E+03	1.539555E-02	8.406542E-04
3.571286E+03	1.506112E-02	8.215003E-04
3.581234E+03	1.474489E-02	8.033726E-04
3.591182E+03	1.444795E-02	7.863287E-04
3.601130E+03	1.417089E-02	7.703961E-04
3.611078E+03	1.391389E-02	7.555825E-04
3.621026E+03	1.367712E-02	7.418924E-04
3.630974E+03	1.346062E-02	7.293259E-04
3.640922E+03	1.326394E-02	7.178540E-04
3.650869E+03	1.308679E-02	7.074578E-04
3.660817E+03	1.292809E-02	6.980765E-04
3.670765E+03	1.278702E-02	6.896612E-04
3.680713E+03	1.266243E-02	6.821474E-04
3.690661E+03	1.255317E-02	6.754700E-04
3.700609E+03	1.245771E-02	6.695443E-04
3.710557E+03	1.237469E-02	6.642947E-04
3.720505E+03	1.230256E-02	6.596355E-04
3.730452E+03	1.223981E-02	6.554841E-04
3.740400E+03	1.218479E-02	6.517503E-04
3.750348E+03	1.213596E-02	6.483510E-04
3.760296E+03	1.209173E-02	6.451991E-04
3.770244E+03	1.205055E-02	6.422118E-04
3.780192E+03	1.201135E-02	6.393316E-04
3.790140E+03	1.197262E-02	6.364773E-04
3.800088E+03	1.193344E-02	6.336007E-04
3.810035E+03	1.189304E-02	6.306614E-04
3.819983E+03	1.185049E-02	6.276092E-04
3.829931E+03	1.180520E-02	6.244140E-04
3.839879E+03	1.175683E-02	6.210586E-04
3.849827E+03	1.170505E-02	6.175264E-04
3.859775E+03	1.164967E-02	6.138076E-04
3.869723E+03	1.159049E-02	6.098927E-04
3.879671E+03	1.152764E-02	6.057893E-04
3.889618E+03	1.146122E-02	6.015038E-04
3.899566E+03	1.139140E-02	5.970455E-04
3.909514E+03	1.131838E-02	5.924260E-04
3.919462E+03	1.124240E-02	5.876579E-04
3.929410E+03	1.116378E-02	5.827598E-04
3.939358E+03	1.108279E-02	5.777453E-04
3.949306E+03	1.099959E-02	5.726236E-04
3.959254E+03	1.091466E-02	5.674210E-04
3.969201E+03	1.082823E-02	5.621484E-04
3.979149E+03	1.074070E-02	5.568286E-04
3.989097E+03	1.065241E-02	5.514782E-04
3.999045E+03	1.056354E-02	5.461071E-04
4.008993E+03	1.047451E-02	5.407377E-04
4.018941E+03	1.038543E-02	5.353753E-04
4.028889E+03	1.029655E-02	5.300331E-04
4.038836E+03	1.020805E-02	5.247202E-04
4.048784E+03	1.012018E-02	5.194501E-04
4.058732E+03	1.003332E-02	5.142410E-04
4.068680E+03	9.948067E-03	5.091243E-04
4.078628E+03	9.865040E-03	5.041310E-04
4.088576E+03	9.785136E-03	4.993065E-04
4.098524E+03	9.709602E-03	4.947137E-04
4.108472E+03	9.639484E-03	4.904050E-04
4.118419E+03	9.576170E-03	4.864495E-04
4.128367E+03	9.520954E-03	4.829115E-04
4.138315E+03	9.475022E-03	4.798493E-04
4.148263E+03	9.439405E-03	4.773128E-04
4.158211E+03	9.414899E-03	4.753400E-04
4.168159E+03	9.402032E-03	4.739547E-04
4.178107E+03	9.401049E-03	4.731667E-04
4.188055E+03	9.411920E-03	4.729716E-04
4.198002E+03	9.434325E-03	4.733506E-04
4.207950E+03	9.467601E-03	4.742678E-04
4.217898E+03	9.510897E-03	4.756779E-04
4.227846E+03	9.563185E-03	4.775272E-04
4.237794E+03	9.623093E-03	4.797451E-04
4.247742E+03	9.688829E-03	4.822406E-04
4.257690E+03	9.758599E-03	4.849230E-04
4.267638E+03	9.830311E-03	4.876874E-04
4.277585E+03	9.901671E-03	4.904198E-04
4.287533E+03	9.970266E-03	4.930009E-04
4.297481E+03	1.003352E-02	4.953042E-04
4.307429E+03	1.008914E-02	4.972181E-04
4.317377E+03	1.013462E-02	4.986207E-04
4.327325E+03	1.016801E-02	4.994189E-04
4.337273E+03	1.018753E-02	4.995285E-04
4.347221E+03	1.019192E-02	4.988914E-04
4.357168E+03	1.018034E-02	4.974707E-04
4.367116E+03	1.015262E-02	4.952610E-04
4.377064E+03	1.010900E-02	4.922795E-04
4.387012E+03	1.005042E-02	4.885747E-04
4.396960E+03	9.977931E-03	4.842025E-04
4.406908E+03	9.892816E-03	4.792282E-04
4.416856E+03	9.796574E-03	4.737276E-04
4.426804E+03	9.690484E-03	4.677655E-04
4.436751E+03	9.575789E-03	4.614043E-04
4.446699E+03	9.453676E-03	4.547036E-04
4.456647E+03	9.324955E-03	4.477043E-04
4.466595E+03	9.190624E-03	4.404561E-04
4.476543E+03	9.051556E-03	4.330021E-04
4.486491E+03	8.908536E-03	4.253815E-04
4.496439E+03	8.762462E-03	4.176380E-04
4.506387E+03	8.614265E-03	4.098170E-04
4.516334E+03	8.464918E-03	4.019653E-04
4.526282E+03	8.315435E-03	3.941315E-04
4.536230E+03	8.166791E-03	3.863618E-04
4.546178E+03	8.019976E-03	3.787029E-04
4.556126E+03	7.876204E-03	3.712116E-04
4.566074E+03	7.736344E-03	3.639282E-04
4.576022E+03	7.601270E-03	3.568927E-04
4.585970E+03	7.471892E-03	3.501467E-04
4.595917E+03	7.348933E-03	3.437225E-04
4.605865E+03	7.232771E-03	3.376361E-04
4.615813E+03	7.124099E-03	3.319181E-04
4.625761E+03	7.023034E-03	3.265720E-04
4.635709E+03	6.930050E-03	3.216177E-04
4.645657E+03	6.845382E-03	3.170642E-04
4.655605E+03	6.769255E-03	3.129195E-04
4.665553E+03	6.701911E-03	3.091925E-04
4.675500E+03	6.643597E-03	3.058924E-04
4.685448E+03	6.594681E-03	3.030335E-04
4.695396E+03	6.555300E-03	3.006197E-04
4.705344E+03	6.525564E-03	2.986533E-04
4.715292E+03	6.505517E-03	2.971338E-04
4.725240E+03	6.494810E-03	2.960425E-04
4.735188E+03	6.493213E-03	2.953664E-04
4.745135E+03	6.499903E-03	2.950657E-04
4.755083E+03	6.514205E-03	2.951073E-04
4.765031E+03	6.535219E-03	2.954485E-04
4.774979E+03	6.561860E-03	2.960384E-04
4.784927E+03	6.593283E-03	2.968375E-04
4.794875E+03	6.628688E-03	2.978083E-04
4.804823E+03	6.667155E-03	2.989085E-04
4.814771E+03	6.708040E-03	3.001085E-04
4.824718E+03	6.750670E-03	3.013774E-04
4.834666E+03	6.794293E-03	3.026812E-04
4.844614E+03	6.838183E-03	3.039874E-04
4.854562E+03	6.881600E-03	3.052631E-04
4.864510E+03	6.923585E-03	3.064658E-04
4.874458E+03	6.963258E-03	3.075572E-04
4.884406E+03	6.999513E-03	3.084891E-04
4.894354E+03	7.031532E-03	3.092266E-04
4.904301E+03	7.058590E-03	3.097391E-04
4.914249E+03	7.080132E-03	3.100036E-04
4.924197E+03	7.096016E-03	3.100155E-04
4.934145E+03	7.106231E-03	3.097760E-04
4.944093E+03	7.111146E-03	3.093029E-04
4.954041E+03	7.111155E-03	3.086147E-04
4.963989E+03	7.106812E-03	3.077369E-04
4.973937E+03	7.098606E-03	3.066919E-04
4.983884E+03	7.087172E-03	3.055082E-04
4.993832E+03	7.072730E-03	3.041963E-04
5.003780E+03	7.055483E-03	3.027658E-04
5.013728E+03	7.035540E-03	3.012221E-04
5.023676E+03	7.012713E-03	2.995581E-04
5.033624E+03	6.986769E-03	2.977648E-04
5.043572E+03	6.957422E-03	2.958308E-04
5.053520E+03	6.924376E-03	2.937448E-04
5.063467E+03	6.887325E-03	2.914949E-04
5.073415E+03	6.846136E-03	2.890767E-04
5.083363E+03	6.800865E-03	2.864937E-04
5.093311E+03	6.751507E-03	2.837472E-04
5.103259E+03	6.698487E-03	2.808561E-04
5.113207E+03	6.642008E-03	2.778301E-04
5.123155E+03	6.582758E-03	2.746990E-04
5.133103E+03	6.521297E-03	2.714870E-04
5.143050E+03	6.458330E-03	2.682240E-04
5.152998E+03	6.394570E-03	2.649401E-04
5.162946E+03	6.330655E-03	2.616619E-04
5.172894E+03	6.267216E-03	2.584157E-04
5.182842E+03	6.204722E-03	2.552205E-04
5.192790E+03	6.143668E-03	2.520965E-04
5.202738E+03	6.084071E-03	2.490440E-04
5.212686E+03	6.026023E-03	2.460663E-04
5.222633E+03	5.969399E-03	2.431581E-04
5.232581E+03	5.913974E-03	2.403096E-04
5.242529E+03	5.859346E-03	2.375044E-04
5.252477E+03	5.805277E-03	2.347326E-04
5.262425E+03	5.751471E-03	2.319822E-04
5.272373E+03	5.697762E-03	2.292464E-04
5.282321E+03	5.644064E-03	2.265219E-04
5.292269E+03	5.590538E-03	2.238151E-04
5.302216E+03	5.537327E-03	2.211318E-04
5.312164E+03	5.484810E-03	2.184869E-04
5.322112E+03	5.433386E-03	2.158963E-04
5.332060E+03	5.383590E-03	2.133807E-04
5.342008E+03	5.335745E-03	2.109526E-04
5.351956E+03	5.290375E-03	2.086320E-04
5.361904E+03	5.247853E-03	2.064331E-04
5.371851E+03	5.208519E-03	2.043682E-04
5.381799E+03	5.172543E-03	2.024431E-04
5.391747E+03	5.140150E-03	2.006657E-04
5.401695E+03	5.111482E-03	1.990406E-04
5.411643E+03	5.086390E-03	1.975607E-04
5.421591E+03	5.064825E-03	1.962234E-04
5.431539E+03	5.046487E-03	1.950159E-04
5.441487E+03	5.031069E-03	1.939255E-04
5.451434E+03	5.018418E-03	1.929457E-04
5.461382E+03	5.008076E-03	1.920579E-04
5.471330E+03	4.999694E-03	1.912484E-04
5.481278E+03	4.992743E-03	1.904964E-04
5.491226E+03	4.986797E-03	1.897853E-04
5.501174E+03	4.981139E-03	1.890877E-04
5.511122E+03	4.975214E-03	1.883826E-04
5.521070E+03	4.968401E-03	1.876467E-04
5.531017E+03	4.960307E-03	1.868656E-04
5.540965E+03	4.950452E-03	1.860216E-04
5.550913E+03	4.938598E-03	1.851064E-04
5.560861E+03	4.924612E-03	1.841156E-04
5.570809E+03	4.908624E-03	1.830548E-04
5.580757E+03	4.890734E-03	1.819284E-04
5.590705E+03	4.871213E-03	1.807471E-04
5.600653E+03	4.850348E-03	1.795219E-04
5.610600E+03	4.828334E-03	1.782604E-04
5.620548E+03	4.805322E-03	1.769688E-04
5.630496E+03	4.781263E-03	1.756455E-04
5.640444E+03	4.756064E-03	1.742874E-04
5.650392E+03	4.729509E-03	1.728871E-04
5.660340E+03	4.701211E-03	1.714308E-04
5.670288E+03	4.670704E-03	1.699021E-04
5.680236E+03	4.637463E-03	1.682826E-04
5.690183E+03	4.601074E-03	1.665581E-04
5.700131E+03	4.560988E-03	1.647097E-04
5.710079E+03	4.516968E-03	1.627297E-04
5.720027E+03	4.468856E-03	1.606135E-04
5.729975E+03	4.416646E-03	1.583620E-04
5.739923E+03	4.360653E-03	1.559875E-04
5.749871E+03	4.301398E-03	1.535096E-04
5.759819E+03	4.239510E-03	1.509513E-04
5.769766E+03	4.175817E-03	1.483427E-04
5.779714E+03	4.111350E-03	1.457208E-04
5.789662E+03	4.047007E-03	1.431174E-04
5.799610E+03	3.983801E-03	1.405682E-04
5.809558E+03	3.922632E-03	1.381044E-04
5.819506E+03	3.864275E-03	1.357529E-04
5.829454E+03	3.809408E-03	1.335367E-04
5.839402E+03	3.758413E-03	1.314681E-04
5.849349E+03	3.711665E-03	1.295596E-04
5.859297E+03	3.669231E-03	1.278123E-04
5.869245E+03	3.631055E-03	1.262234E-04
5.879193E+03	3.596949E-03	1.247854E-04
5.889141E+03	3.566613E-03	1.234870E-04
5.899089E+03	3.539718E-03	1.223162E-04
5.909037E+03	3.515767E-03	1.212550E-04
5.918985E+03	3.494308E-03	1.202874E-04
5.928932E+03	3.474899E-03	1.193977E-04
5.938880E+03	3.457041E-03	1.185684E-04
5.948828E+03	3.440138E-03	1.177790E-04
5.958776E+03	3.423764E-03	1.170145E-04
5.968724E+03	3.407326E-03	1.162550E-04
5.978672E+03	3.390544E-03	1.154907E-04
5.988620E+03	3.373004E-03	1.147077E-04
5.998568E+03	3.354559E-03	1.139012E-04
6.008515E+03	3.335239E-03	1.130725E-04
6.018463E+03	3.315160E-03	1.122255E-04
6.028411E+03	3.294598E-03	1.113697E-04
6.038359E+03	3.273855E-03	1.105154E-04
6.048307E+03	3.253448E-03	1.096801E-04
6.058255E+03	3.233699E-03	1.088746E-04
6.068203E+03	3.215087E-03	1.081148E-04
6.078150E+03	3.197897E-03	1.074103E-04
6.088098E+03	3.182302E-03	1.067667E-04
6.098046E+03	3.168387E-03	1.061866E-04
6.107994E+03	3.156159E-03	1.056701E-04
6.117942E+03	3.145447E-03	1.052115E-04
6.127890E+03	3.136036E-03	1.048034E-04
6.137838E+03	3.127751E-03	1.044399E-04
6.147786E+03	3.120236E-03	1.041090E-04
6.157733E+03	3.113251E-03	1.038029E-04
6.167681E+03	3.106569E-03	1.035138E-04
6.177629E+03	3.099983E-03	1.032351E-04
6.187577E+03	3.093227E-03	1.029579E-04
6.197525E+03	3.086104E-03	1.026756E-04
6.207473E+03	3.078455E-03	1.023831E-04
6.217421E+03	3.070051E-03	1.020729E-04
6.227369E+03	3.060736E-03	1.017397E-04
6.237316E+03	3.050316E-03	1.013773E-04
6.247264E+03	3.038646E-03	1.009807E-04
6.257212E+03	3.025571E-03	1.005450E-04
6.267160E+03	3.010971E-03	1.000660E-04
6.277108E+03	2.994806E-03	9.954251E-05
6.287056E+03	2.977096E-03	9.897504E-05
6.297004E+03	2.957828E-03	9.836304E-05
6.306952E+03	2.937128E-03	9.771053E-05
6.316899E+03	2.915172E-03	9.702304E-05
6.326847E+03	2.892097E-03	9.630484E-05
6.336795E+03	2.868198E-03	9.556539E-05
6.346743E+03	2.843710E-03	9.481229E-05
6.356691E+03	2.818893E-03	9.405387E-05
6.366639E+03	2.794041E-03	9.329966E-05
6.376587E+03	2.769561E-03	9.256297E-05
6.386535E+03	2.745784E-03	9.185469E-05
6.396482E+03	2.723224E-03	9.119184E-05
6.406430E+03	2.702390E-03	9.059131E-05
6.416378E+03	2.683428E-03	9.005805E-05
6.426326E+03	2.665912E-03	8.957767E-05
6.436274E+03	2.649431E-03	8.913630E-05
6.446222E+03	2.633733E-03	8.872547E-05
6.456170E+03	2.618545E-03	8.833583E-05
6.466118E+03	2.603832E-03	8.796609E-05
6.476065E+03	2.589538E-03	8.761422E-05
6.486013E+03	2.575605E-03	8.727820E-05
6.495961E+03	2.562083E-03	8.695959E-05
6.505909E+03	2.548992E-03	8.665893E-05
6.515857E+03	2.536355E-03	8.637698E-05
6.525805E+03	2.524194E-03	8.611436E-05
6.535753E+03	2.512553E-03	8.587255E-05
6.545701E+03	2.501386E-03	8.564986E-05
6.555648E+03	2.490659E-03	8.544511E-05
6.565596E+03	2.480353E-03	8.525760E-05
6.575544E+03	2.470390E-03	8.508457E-05
6.585492E+03	2.460626E-03	8.492100E-05
6.595440E+03	2.450984E-03	8.476411E-05
6.605388E+03	2.441309E-03	8.460848E-05
6.615336E+03	2.431578E-03	8.445310E-05
6.625284E+03	2.421624E-03	8.429207E-05
6.635231E+03	2.411378E-03	8.412279E-05
6.645179E+03	2.400840E-03	8.394509E-05
6.655127E+03	2.389994E-03	8.375818E-05
6.665075E+03	2.378803E-03	8.356060E-05
6.675023E+03	2.367292E-03	8.335296E-05
6.684971E+03	2.355544E-03	8.313808E-05
6.694919E+03	2.343577E-03	8.291634E-05
6.704866E+03	2.331494E-03	8.269127E-05
6.714814E+03	2.319282E-03	8.246221E-05
6.724762E+03	2.307087E-03	8.223425E-05
6.734710E+03	2.294881E-03	8.200630E-05
6.744658E+03	2.282798E-03	8.178297E-05
6.754606E+03	2.270780E-03	8.156218E-05
6.764554E+03	2.258893E-03	8.134619E-05
6.774502E+03	2.247150E-03	8.113541E-05
6.784449E+03	2.235518E-03	8.092855E-05
6.794397E+03	2.224043E-03	8.072729E-05
6.804345E+03	2.212702E-03	8.053066E-05
6.814293E+03	2.201561E-03	8.034104E-05
6.824241E+03	2.190570E-03	8.015661E-05
6.834189E+03	2.179860E-03	7.998208E-05
6.844137E+03	2.169441E-03	7.981785E-05
6.854085E+03	2.159356E-03	7.966552E-05
6.864032E+03	2.149605E-03	7.952506E-05
6.873980E+03	2.140285E-03	7.940016E-05
6.883928E+03	2.131264E-03	7.928589E-05
6.893876E+03	2.122623E-03	7.918539E-05
6.903824E+03	2.114209E-03	7.909289E-05
6.913772E+03	2.105918E-03	7.900455E-05
6.923720E+03	2.097668E-03	7.891727E-05
6.933668E+03	2.089292E-03	7.882462E-05
6.943615E+03	2.080666E-03	7.872188E-05
6.953563E+03	2.071686E-03	7.860497E-05
6.963511E+03	2.062278E-03	7.847084E-05
6.973459E+03	2.052400E-03	7.831773E-05
6.983407E+03	2.042008E-03	7.814373E-05
6.993355E+03	2.031214E-03	7.795290E-05
7.003303E+03	2.019962E-03	7.774294E-05
7.013251E+03	2.008468E-03	7.752191E-05
7.023198E+03	1.996727E-03	7.728956E-05
7.033146E+03	1.984952E-03	7.705402E-05
7.043094E+03	1.973245E-03	7.681913E-05
7.053042E+03	1.961746E-03	7.659036E-05
7.062990E+03	1.950623E-03	7.637436E-05
7.072938E+03	1.939914E-03	7.617263E-05
7.082886E+03	1.929752E-03	7.599053E-05
7.092834E+03	1.920169E-03	7.582950E-05
7.102781E+03	1.911258E-03	7.569334E-05
7.112729E+03	1.903058E-03	7.558378E-05
7.122677E+03	1.895559E-03	7.550065E-05
7.132625E+03	1.888824E-03	7.544666E-05
7.142573E+03	1.882795E-03	7.541976E-05
7.152521E+03	1.877565E-03	7.542380E-05
7.162469E+03	1.873100E-03	7.545772E-05
7.172417E+03	1.869355E-03	7.551994E-05
7.182364E+03	1.866349E-03	7.561140E-05
7.192312E+03	1.864047E-03	7.573093E-05
7.202260E+03	1.862364E-03	7.587527E-05
7.212208E+03	1.861243E-03	7.604230E-05
7.222156E+03	1.860619E-03	7.622952E-05
7.232104E+03	1.860419E-03	7.643408E-05
7.242052E+03	1.860565E-03	7.665281E-05
7.252000E+03	1.860891E-03	7.687908E-05
7.261947E+03	1.861388E-03	7.711244E-05
7.271895E+03	1.861926E-03	7.734760E-05
7.281843E+03	1.862381E-03	7.757935E-05
7.291791E+03	1.862714E-03	7.780604E-05
7.301739E+03	1.862784E-03	7.802166E-05
7.311687E+03	1.862545E-03	7.822418E-05
7.321635E+03	1.861972E-03	7.841246E-05
7.331583E+03	1.861029E-03	7.858479E-05
7.341530E+03	1.859784E-03	7.874395E-05
7.351478E+03	1.858176E-03	7.888720E-05
7.361426E+03	1.856366E-03	7.902128E-05
7.371374E+03	1.854382E-03	7.914725E-05
7.381322E+03	1.852388E-03	7.927207E-05
7.391270E+03	1.850480E-03	7.939990E-05
7.401218E+03	1.848805E-03	7.953700E-05
7.411165E+03	1.847546E-03	7.969138E-05
7.421113E+03	1.846802E-03	7.986740E-05
7.431061E+03	1.846812E-03	8.007558E-05
7.441009E+03	1.847587E-03	8.031672E-05
7.450957E+03	1.849263E-03	8.059691E-05
7.460905E+03	1.851809E-03	8.091511E-05
7.470853E+03	1.855305E-03	8.127510E-05
7.480801E+03	1.859620E-03	8.167139E-05
7.490748E+03	1.864613E-03	8.209809E-05
7.500696E+03	1.870146E-03	8.254931E-05
7.510644E+03	1.876011E-03	8.301598E-05
7.520592E+03	1.882061E-03	8.349171E-05
7.530540E+03	1.887975E-03	8.396223E-05
7.540488E+03	1.893553E-03	8.441857E-05
7.550436E+03	1.898601E-03	8.485195E-05
7.560384E+03	1.902853E-03	8.525024E-05
7.570331E+03	1.906140E-03	8.560559E-05
7.580279E+03	1.908227E-03	8.590710E-05
7.590227E+03	1.909027E-03	8.615042E-05
7.600175E+03	1.908303E-03	8.632440E-05
7.610123E+03	1.906012E-03	8.642664E-05
7.620071E+03	1.901967E-03	8.644804E-05
7.630019E+03	1.896179E-03	8.638855E-05
7.639967E+03	1.888518E-03	8.624173E-05
7.649914E+03	1.879065E-03	8.601063E-05
7.659862E+03	1.867810E-03	8.569419E-05
7.669810E+03	1.854825E-03	8.529523E-05
7.679758E+03	1.840227E-03	8.481855E-05
7.689706E+03	1.824172E-03	8.427085E-05
7.699654E+03	1.806853E-03	8.366062E-05
7.709602E+03	1.788455E-03	8.299606E-05
7.719550E+03	1.769314E-03	8.229247E-05
7.729497E+03	1.749621E-03	8.155853E-05
7.739445E+03	1.729666E-03	8.080762E-05
7.749393E+03	1.709785E-03	8.005547E-05
7.759341E+03	1.690237E-03	7.931418E-05
7.769289E+03	1.671313E-03	7.859762E-05
7.779237E+03	1.653253E-03	7.791733E-05
7.789185E+03	1.636361E-03	7.728785E-05
7.799133E+03	1.620835E-03	7.671898E-05
7.809080E+03	1.606848E-03	7.621939E-05
7.819028E+03	1.594621E-03	7.580004E-05
7.828976E+03	1.584229E-03	7.546498E-05
7.838924E+03	1.575826E-03	7.522220E-05
7.848872E+03	1.569458E-03	7.507450E-05
7.858820E+03	1.565138E-03	7.502308E-05
7.868768E+03	1.562883E-03	7.506933E-05
7.878716E+03	1.562598E-03	7.520942E-05
7.888663E+03	1.564236E-03	7.544151E-05
7.898611E+03	1.567752E-03	7.576413E-05
7.908559E+03	1.572925E-03	7.616699E-05
7.918507E+03	1.579696E-03	7.664778E-05
7.928455E+03	1.587831E-03	7.719554E-05
7.938403E+03	1.597231E-03	7.780587E-05
7.948351E+03	1.607705E-03	7.846978E-05
7.958299E+03	1.619052E-03	7.917771E-05
7.968246E+03	1.631105E-03	7.992175E-05
7.978194E+03	1.643743E-03	8.069607E-05
7.988142E+03	1.656730E-03	8.148932E-05
7.998090E+03	1.669931E-03	8.229483E-05
8.008038E+03	1.683231E-03	8.310702E-05
8.017986E+03	1.696541E-03	8.392150E-05
8.027934E+03	1.709757E-03	8.473307E-05
8.037882E+03	1.722799E-03	8.553769E-05
8.047829E+03	1.735652E-03	8.633462E-05
8.057777E+03	1.748235E-03	8.711973E-05
8.067725E+03	1.760617E-03	8.789635E-05
8.077673E+03	1.772791E-03	8.866405E-05
8.087621E+03	1.784707E-03	8.942032E-05
8.097569E+03	1.796410E-03	9.016723E-05
8.107517E+03	1.807889E-03	9.090427E-05
8.117464E+03	1.819127E-03	9.163040E-05
8.127412E+03	1.830089E-03	9.234387E-05
8.137360E+03	1.840731E-03	9.304228E-05
8.147308E+03	1.850992E-03	9.372252E-05
8.157256E+03	1.860854E-03	9.438351E-05
8.167204E+03	1.870143E-03	9.501633E-05
8.177152E+03	1.878883E-03	9.562202E-05
8.187100E+03	1.886949E-03	9.619406E-05
8.197047E+03	1.894323E-03	9.673131E-05
8.206995E+03	1.900836E-03	9.722504E-05
8.216943E+03	1.906486E-03	9.767479E-05
8.226891E+03	1.911276E-03	9.808059E-05
8.236839E+03	1.915063E-03	9.843489E-05
8.246787E+03	1.917926E-03	9.874139E-05
8.256735E+03	1.919738E-03	9.899334E-05
8.266683E+03	1.920541E-03	9.919271E-05
8.276630E+03	1.920335E-03	9.933917E-05
8.286578E+03	1.919073E-03	9.943010E-05
8.296526E+03	1.916829E-03	9.946907E-05
8.306474E+03	1.913582E-03	9.945478E-05
8.316422E+03	1.909436E-03	9.939235E-05
8.326370E+03	1.904455E-03	9.928491E-05
8.336318E+03	1.898608E-03	9.913067E-05
8.346266E+03	1.892093E-03	9.893979E-05
8.356213E+03	1.884955E-03	9.871442E-05
8.366161E+03	1.877297E-03	9.845994E-05
8.376109E+03	1.869226E-03	9.818181E-05
8.386057E+03	1.860849E-03	9.788551E-05
8.396005E+03	1.852266E-03	9.757632E-05
8.405953E+03	1.843517E-03	9.725632E-05
8.415901E+03	1.834742E-03	9.693283E-05
