#wls	flux	fluxerr
8.425849E+03	9.491825E-03	2.523680E-05
8.435796E+03	1.002145E-02	2.664565E-05
8.445744E+03	1.056101E-02	2.808097E-05
8.455692E+03	1.110596E-02	2.953069E-05
8.465640E+03	1.165128E-02	3.098147E-05
8.475588E+03	1.219158E-02	3.241895E-05
8.485536E+03	1.272112E-02	3.382792E-05
8.495484E+03	1.323371E-02	3.519186E-05
8.505432E+03	1.372412E-02	3.649688E-05
8.515379E+03	1.418584E-02	3.772568E-05
8.525327E+03	1.461371E-02	3.886449E-05
8.535275E+03	1.500220E-02	3.989865E-05
8.545223E+03	1.534713E-02	4.081698E-05
8.555171E+03	1.564459E-02	4.160909E-05
8.565119E+03	1.589100E-02	4.226549E-05
8.575067E+03	1.608448E-02	4.278110E-05
8.585015E+03	1.622359E-02	4.315214E-05
8.594962E+03	1.630779E-02	4.337714E-05
8.604910E+03	1.633699E-02	4.345583E-05
8.614858E+03	1.631282E-02	4.339255E-05
8.624806E+03	1.623770E-02	4.319374E-05
8.634754E+03	1.611341E-02	4.286412E-05
8.644702E+03	1.594367E-02	4.241359E-05
8.654650E+03	1.573274E-02	4.185344E-05
8.664598E+03	1.548434E-02	4.119358E-05
8.674545E+03	1.520336E-02	4.044700E-05
8.684493E+03	1.489443E-02	3.962603E-05
8.694441E+03	1.456223E-02	3.874309E-05
8.704389E+03	1.421140E-02	3.781058E-05
8.714337E+03	1.384651E-02	3.684058E-05
8.724285E+03	1.347268E-02	3.584676E-05
8.734233E+03	1.309321E-02	3.483789E-05
8.744180E+03	1.271229E-02	3.382510E-05
8.754128E+03	1.233373E-02	3.281855E-05
8.764076E+03	1.196062E-02	3.182644E-05
8.774024E+03	1.159566E-02	3.085600E-05
8.783972E+03	1.124120E-02	2.991343E-05
8.793920E+03	1.089954E-02	2.900489E-05
8.803868E+03	1.057196E-02	2.813377E-05
8.813816E+03	1.026008E-02	2.730439E-05
8.823763E+03	9.964858E-03	2.651932E-05
8.833711E+03	9.686978E-03	2.578035E-05
8.843659E+03	9.426588E-03	2.508790E-05
8.853607E+03	9.184194E-03	2.444331E-05
8.863555E+03	8.959809E-03	2.384663E-05
8.873503E+03	8.753001E-03	2.329669E-05
8.883451E+03	8.563480E-03	2.279275E-05
8.893399E+03	8.390843E-03	2.233371E-05
8.903346E+03	8.234582E-03	2.191825E-05
8.913294E+03	8.093850E-03	2.154411E-05
8.923242E+03	7.968271E-03	2.121028E-05
8.933190E+03	7.856885E-03	2.091421E-05
8.943138E+03	7.758960E-03	2.065396E-05
8.953086E+03	7.673988E-03	2.042819E-05
8.992877E+03	7.444612E-03	1.981917E-05
9.032669E+03	7.352920E-03	1.957660E-05
9.072460E+03	7.345486E-03	1.955831E-05
9.112252E+03	7.372829E-03	1.963260E-05
9.152043E+03	7.392997E-03	1.968775E-05
9.191835E+03	7.379166E-03	1.965234E-05
9.231626E+03	7.322438E-03	1.950264E-05
9.271418E+03	7.230766E-03	1.925982E-05
9.311209E+03	7.123571E-03	1.897558E-05
9.351001E+03	7.022813E-03	1.870843E-05
9.390792E+03	6.946709E-03	1.850690E-05
9.430584E+03	6.905697E-03	1.839880E-05
9.470375E+03	6.900821E-03	1.838696E-05
9.510167E+03	6.924387E-03	1.845087E-05
9.549958E+03	6.960250E-03	1.854753E-05
9.589750E+03	6.986743E-03	1.861922E-05
9.629541E+03	6.977206E-03	1.859486E-05
9.669333E+03	6.905815E-03	1.840562E-05
9.709124E+03	6.752153E-03	1.799705E-05
9.748916E+03	6.504814E-03	1.733871E-05
9.788707E+03	6.168428E-03	1.644292E-05
9.828499E+03	5.759698E-03	1.535416E-05
9.868290E+03	5.304313E-03	1.414090E-05
9.908082E+03	4.830258E-03	1.287772E-05
9.947873E+03	4.363474E-03	1.163380E-05
9.987665E+03	3.922585E-03	1.045879E-05
1.002746E+04	3.518593E-03	9.382045E-06
1.006725E+04	3.156757E-03	8.417606E-06
1.010704E+04	2.837417E-03	7.566395E-06
1.014683E+04	2.558327E-03	6.822443E-06
1.018662E+04	2.315149E-03	6.174196E-06
1.022641E+04	2.103981E-03	5.611260E-06
1.026621E+04	1.920345E-03	5.121704E-06
