#wls	flux	fluxerr
3.143528E+03	1.218560E-03	5.136100E-05
3.153476E+03	1.228532E-03	5.176854E-05
3.163424E+03	1.238479E-03	5.217476E-05
3.173372E+03	1.248517E-03	5.258454E-05
3.183319E+03	1.258519E-03	5.299259E-05
3.193267E+03	1.268482E-03	5.339869E-05
3.203215E+03	1.278400E-03	5.380265E-05
3.213163E+03	1.288391E-03	5.420940E-05
3.223111E+03	1.298326E-03	5.461358E-05
3.233059E+03	1.308203E-03	5.501502E-05
3.243007E+03	1.318138E-03	5.541863E-05
3.252955E+03	1.328003E-03	5.581906E-05
3.262902E+03	1.337795E-03	5.621611E-05
3.272850E+03	1.347629E-03	5.661469E-05
3.282798E+03	1.357379E-03	5.700949E-05
3.292746E+03	1.367161E-03	5.740536E-05
3.302694E+03	1.376850E-03	5.779705E-05
3.312642E+03	1.386561E-03	5.818939E-05
3.322590E+03	1.396168E-03	5.857709E-05
3.332538E+03	1.405786E-03	5.896501E-05
3.342485E+03	1.415291E-03	5.934790E-05
3.352433E+03	1.424797E-03	5.973057E-05
3.362381E+03	1.434298E-03	6.011279E-05
3.372329E+03	1.443671E-03	6.048936E-05
3.382277E+03	1.453030E-03	6.086506E-05
3.392225E+03	1.462250E-03	6.123468E-05
3.402173E+03	1.471445E-03	6.160299E-05
3.412120E+03	1.480610E-03	6.196983E-05
3.422068E+03	1.489740E-03	6.233489E-05
3.432016E+03	1.498713E-03	6.269310E-05
3.441964E+03	1.507640E-03	6.304916E-05
3.451912E+03	1.516517E-03	6.340287E-05
3.461860E+03	1.525339E-03	6.375402E-05
3.471808E+03	1.533984E-03	6.409754E-05
3.481756E+03	1.542565E-03	6.443810E-05
3.491703E+03	1.551192E-03	6.478032E-05
3.501651E+03	1.559629E-03	6.511435E-05
3.511599E+03	1.567987E-03	6.544484E-05
3.521547E+03	1.576261E-03	6.577160E-05
3.531495E+03	1.584334E-03	6.608971E-05
3.541443E+03	1.592428E-03	6.640844E-05
3.551391E+03	1.600425E-03	6.672288E-05
3.561339E+03	1.608321E-03	6.703285E-05
3.571286E+03	1.616111E-03	6.733818E-05
3.581234E+03	1.623792E-03	6.763874E-05
3.591182E+03	1.631359E-03	6.793432E-05
3.601130E+03	1.638809E-03	6.822480E-05
3.611078E+03	1.646140E-03	6.851005E-05
3.621026E+03	1.653345E-03	6.878988E-05
3.630974E+03	1.660424E-03	6.906421E-05
3.640922E+03	1.667478E-03	6.933730E-05
3.650869E+03	1.674291E-03	6.960016E-05
3.660817E+03	1.681074E-03	6.986152E-05
3.670765E+03	1.687716E-03	7.011683E-05
3.680713E+03	1.694215E-03	7.036600E-05
3.690661E+03	1.700672E-03	7.061320E-05
3.700609E+03	1.706878E-03	7.084978E-05
3.710557E+03	1.713037E-03	7.108418E-05
3.720505E+03	1.719042E-03	7.131204E-05
3.730452E+03	1.724893E-03	7.153331E-05
3.740400E+03	1.730589E-03	7.174794E-05
3.750348E+03	1.736226E-03	7.195995E-05
3.760296E+03	1.741704E-03	7.216518E-05
3.770244E+03	1.747021E-03	7.236357E-05
3.780192E+03	1.752273E-03	7.255910E-05
3.790140E+03	1.757267E-03	7.274373E-05
3.800088E+03	1.762193E-03	7.292542E-05
3.810035E+03	1.767049E-03	7.310405E-05
3.819983E+03	1.771645E-03	7.327178E-05
3.829931E+03	1.776171E-03	7.343643E-05
3.839879E+03	1.780532E-03	7.359412E-05
3.849827E+03	1.784728E-03	7.374484E-05
3.859775E+03	1.788760E-03	7.388864E-05
3.869723E+03	1.792719E-03	7.402928E-05
3.879671E+03	1.796425E-03	7.415935E-05
3.889618E+03	1.800059E-03	7.428630E-05
3.899566E+03	1.803530E-03	7.440645E-05
3.909514E+03	1.806930E-03	7.452350E-05
3.919462E+03	1.810083E-03	7.463029E-05
3.929410E+03	1.813081E-03	7.473055E-05
3.939358E+03	1.816008E-03	7.482782E-05
3.949306E+03	1.818782E-03	7.491865E-05
3.959254E+03	1.821322E-03	7.499973E-05
3.969201E+03	1.823796E-03	7.507804E-05
3.979149E+03	1.826043E-03	7.514688E-05
3.989097E+03	1.828228E-03	7.521311E-05
3.999045E+03	1.830191E-03	7.527016E-05
4.008993E+03	1.832018E-03	7.532151E-05
4.018941E+03	1.833712E-03	7.536733E-05
4.028889E+03	1.835275E-03	7.540772E-05
4.038836E+03	1.836710E-03	7.544281E-05
4.048784E+03	1.837946E-03	7.546964E-05
4.058732E+03	1.838987E-03	7.548844E-05
4.068680E+03	1.839989E-03	7.550558E-05
4.078628E+03	1.840804E-03	7.551506E-05
4.088576E+03	1.841440E-03	7.551713E-05
4.098524E+03	1.841974E-03	7.551500E-05
4.108472E+03	1.842338E-03	7.550588E-05
4.118419E+03	1.842538E-03	7.549005E-05
4.128367E+03	1.842651E-03	7.547063E-05
4.138315E+03	1.842541E-03	7.544207E-05
4.148263E+03	1.842355E-03	7.541039E-05
4.158211E+03	1.842028E-03	7.537296E-05
4.168159E+03	1.841498E-03	7.532722E-05
4.178107E+03	1.840908E-03	7.527906E-05
4.188055E+03	1.840128E-03	7.522318E-05
4.198002E+03	1.839234E-03	7.516261E-05
4.207950E+03	1.838230E-03	7.509763E-05
4.217898E+03	1.837058E-03	7.502583E-05
4.227846E+03	1.835791E-03	7.495015E-05
4.237794E+03	1.834371E-03	7.486828E-05
4.247742E+03	1.832805E-03	7.478055E-05
4.257690E+03	1.831102E-03	7.468725E-05
4.267638E+03	1.829330E-03	7.459122E-05
4.277585E+03	1.827435E-03	7.449023E-05
4.287533E+03	1.825364E-03	7.438214E-05
4.297481E+03	1.823245E-03	7.427218E-05
4.307429E+03	1.820966E-03	7.415578E-05
4.317377E+03	1.818595E-03	7.403571E-05
4.327325E+03	1.816080E-03	7.390989E-05
4.337273E+03	1.813487E-03	7.378100E-05
4.347221E+03	1.810824E-03	7.364935E-05
4.357168E+03	1.807985E-03	7.351064E-05
4.367116E+03	1.805091E-03	7.336983E-05
4.377064E+03	1.802094E-03	7.322494E-05
4.387012E+03	1.799002E-03	7.307627E-05
4.396960E+03	1.795821E-03	7.292417E-05
4.406908E+03	1.792561E-03	7.276896E-05
4.416856E+03	1.789229E-03	7.261093E-05
4.426804E+03	1.785831E-03	7.245040E-05
4.436751E+03	1.782324E-03	7.228555E-05
4.446699E+03	1.778715E-03	7.211674E-05
4.456647E+03	1.775064E-03	7.194637E-05
4.466595E+03	1.771378E-03	7.177470E-05
4.476543E+03	1.767612E-03	7.159998E-05
4.486491E+03	1.763775E-03	7.142251E-05
4.496439E+03	1.759874E-03	7.124263E-05
4.506387E+03	1.755915E-03	7.106057E-05
4.516334E+03	1.751956E-03	7.087865E-05
4.526282E+03	1.747904E-03	7.069316E-05
4.536230E+03	1.743816E-03	7.050638E-05
4.546178E+03	1.739698E-03	7.031855E-05
4.556126E+03	1.735556E-03	7.012992E-05
4.566074E+03	1.731396E-03	6.994074E-05
4.576022E+03	1.727177E-03	6.974937E-05
4.585970E+03	1.722951E-03	6.955792E-05
4.595917E+03	1.718680E-03	6.936481E-05
4.605865E+03	1.714413E-03	6.917206E-05
4.615813E+03	1.710156E-03	6.897990E-05
4.625761E+03	1.705868E-03	6.878672E-05
4.635709E+03	1.701556E-03	6.859270E-05
4.645657E+03	1.697267E-03	6.839985E-05
4.655605E+03	1.692963E-03	6.820659E-05
4.665553E+03	1.688648E-03	6.801309E-05
4.675500E+03	1.684369E-03	6.782121E-05
4.685448E+03	1.680087E-03	6.762944E-05
4.695396E+03	1.675806E-03	6.743791E-05
4.705344E+03	1.671530E-03	6.724675E-05
4.715292E+03	1.667302E-03	6.705777E-05
4.725240E+03	1.663085E-03	6.686942E-05
4.735188E+03	1.658881E-03	6.668181E-05
4.745135E+03	1.654693E-03	6.649508E-05
4.755083E+03	1.650565E-03	6.631091E-05
4.765031E+03	1.646416E-03	6.612615E-05
4.774979E+03	1.642330E-03	6.594413E-05
4.784927E+03	1.638268E-03	6.576328E-05
4.794875E+03	1.634232E-03	6.558365E-05
4.804823E+03	1.630262E-03	6.540689E-05
4.814771E+03	1.626282E-03	6.522989E-05
4.824718E+03	1.622369E-03	6.505581E-05
4.834666E+03	1.618485E-03	6.488311E-05
4.844614E+03	1.614632E-03	6.471179E-05
4.854562E+03	1.610847E-03	6.454343E-05
4.864510E+03	1.607055E-03	6.437496E-05
4.874458E+03	1.603331E-03	6.420941E-05
4.884406E+03	1.599675E-03	6.404675E-05
4.894354E+03	1.596012E-03	6.388399E-05
4.904301E+03	1.592415E-03	6.372406E-05
4.914249E+03	1.588848E-03	6.356550E-05
4.924197E+03	1.585345E-03	6.340967E-05
4.934145E+03	1.581869E-03	6.325514E-05
4.944093E+03	1.578420E-03	6.310183E-05
4.954041E+03	1.575033E-03	6.295113E-05
4.963989E+03	1.571704E-03	6.280296E-05
4.973937E+03	1.568363E-03	6.265447E-05
4.983884E+03	1.565114E-03	6.250983E-05
4.993832E+03	1.561850E-03	6.236472E-05
5.003780E+03	1.558674E-03	6.222330E-05
5.013728E+03	1.555480E-03	6.208132E-05
5.023676E+03	1.552370E-03	6.194286E-05
5.033624E+03	1.549273E-03	6.180509E-05
5.043572E+03	1.546222E-03	6.166929E-05
5.053520E+03	1.543181E-03	6.153403E-05
5.063467E+03	1.540181E-03	6.140056E-05
5.073415E+03	1.537187E-03	6.126750E-05
5.083363E+03	1.534264E-03	6.113742E-05
5.093311E+03	1.531343E-03	6.100755E-05
5.103259E+03	1.528455E-03	6.087916E-05
5.113207E+03	1.525565E-03	6.075082E-05
5.123155E+03	1.522703E-03	6.062377E-05
5.133103E+03	1.519901E-03	6.049924E-05
5.143050E+03	1.517058E-03	6.037322E-05
5.152998E+03	1.514270E-03	6.024951E-05
5.162946E+03	1.511501E-03	6.012676E-05
5.172894E+03	1.508718E-03	6.000355E-05
5.182842E+03	1.505951E-03	5.988112E-05
5.192790E+03	1.503197E-03	5.975936E-05
5.202738E+03	1.500455E-03	5.963821E-05
5.212686E+03	1.497722E-03	5.951755E-05
5.222633E+03	1.494995E-03	5.939732E-05
5.232581E+03	1.492243E-03	5.927617E-05
5.242529E+03	1.489525E-03	5.915654E-05
5.252477E+03	1.486807E-03	5.903707E-05
5.262425E+03	1.484057E-03	5.891646E-05
5.272373E+03	1.481304E-03	5.879585E-05
5.282321E+03	1.478577E-03	5.867644E-05
5.292269E+03	1.475812E-03	5.855564E-05
5.302216E+03	1.473038E-03	5.843462E-05
5.312164E+03	1.470253E-03	5.831332E-05
5.322112E+03	1.467486E-03	5.819290E-05
5.332060E+03	1.464675E-03	5.807082E-05
5.342008E+03	1.461846E-03	5.794823E-05
5.351956E+03	1.459032E-03	5.782631E-05
5.361904E+03	1.456166E-03	5.770251E-05
5.371851E+03	1.453279E-03	5.757802E-05
5.381799E+03	1.450400E-03	5.745398E-05
5.391747E+03	1.447465E-03	5.732790E-05
5.401695E+03	1.444535E-03	5.720212E-05
5.411643E+03	1.441578E-03	5.707542E-05
5.421591E+03	1.438561E-03	5.694650E-05
5.431539E+03	1.435544E-03	5.681771E-05
5.441487E+03	1.432494E-03	5.668780E-05
5.451434E+03	1.429442E-03	5.655794E-05
5.461382E+03	1.426325E-03	5.642563E-05
5.471330E+03	1.423202E-03	5.629325E-05
5.481278E+03	1.420041E-03	5.615954E-05
5.491226E+03	1.416843E-03	5.602448E-05
5.501174E+03	1.413604E-03	5.588798E-05
5.511122E+03	1.410355E-03	5.575120E-05
5.521070E+03	1.407063E-03	5.561292E-05
5.531017E+03	1.403729E-03	5.547308E-05
5.540965E+03	1.400380E-03	5.533283E-05
5.550913E+03	1.396986E-03	5.519096E-05
5.560861E+03	1.393546E-03	5.504741E-05
5.570809E+03	1.390088E-03	5.490334E-05
5.580757E+03	1.386582E-03	5.475752E-05
5.590705E+03	1.383057E-03	5.461110E-05
5.600653E+03	1.379482E-03	5.446287E-05
5.610600E+03	1.375886E-03	5.431395E-05
5.620548E+03	1.372268E-03	5.416431E-05
5.630496E+03	1.368597E-03	5.401279E-05
5.640444E+03	1.364873E-03	5.385933E-05
5.650392E+03	1.361126E-03	5.370508E-05
5.660340E+03	1.357353E-03	5.355001E-05
5.670288E+03	1.353553E-03	5.339404E-05
5.680236E+03	1.349698E-03	5.323607E-05
5.690183E+03	1.345816E-03	5.307718E-05
5.700131E+03	1.341906E-03	5.291735E-05
5.710079E+03	1.337967E-03	5.275658E-05
5.720027E+03	1.333971E-03	5.259368E-05
5.729975E+03	1.329945E-03	5.242979E-05
5.739923E+03	1.325917E-03	5.226599E-05
5.749871E+03	1.321830E-03	5.210004E-05
5.759819E+03	1.317711E-03	5.193301E-05
5.769766E+03	1.313561E-03	5.176492E-05
5.779714E+03	1.309378E-03	5.159572E-05
5.789662E+03	1.305164E-03	5.142543E-05
5.799610E+03	1.300916E-03	5.125400E-05
5.809558E+03	1.296635E-03	5.108144E-05
5.819506E+03	1.292320E-03	5.090774E-05
5.829454E+03	1.287971E-03	5.073285E-05
5.839402E+03	1.283588E-03	5.055682E-05
5.849349E+03	1.279171E-03	5.037960E-05
5.859297E+03	1.274746E-03	5.020225E-05
5.869245E+03	1.270285E-03	5.002368E-05
5.879193E+03	1.265763E-03	4.984285E-05
5.889141E+03	1.261231E-03	4.966187E-05
5.899089E+03	1.256691E-03	4.948071E-05
5.909037E+03	1.252089E-03	4.929728E-05
5.918985E+03	1.247477E-03	4.911365E-05
5.928932E+03	1.242802E-03	4.892772E-05
5.938880E+03	1.238145E-03	4.874267E-05
5.948828E+03	1.233424E-03	4.855530E-05
5.958776E+03	1.228666E-03	4.836666E-05
5.968724E+03	1.223899E-03	4.817783E-05
5.978672E+03	1.219121E-03	4.798876E-05
5.988620E+03	1.214280E-03	4.779739E-05
5.998568E+03	1.209429E-03	4.760581E-05
6.008515E+03	1.204541E-03	4.741294E-05
6.018463E+03	1.199616E-03	4.721882E-05
6.028411E+03	1.194681E-03	4.702445E-05
6.038359E+03	1.189708E-03	4.682882E-05
6.048307E+03	1.184699E-03	4.663192E-05
6.058255E+03	1.179679E-03	4.643479E-05
6.068203E+03	1.174623E-03	4.623639E-05
6.078150E+03	1.169555E-03	4.603773E-05
6.088098E+03	1.164425E-03	4.583682E-05
6.098046E+03	1.159310E-03	4.563666E-05
6.107994E+03	1.154134E-03	4.543427E-05
6.117942E+03	1.148947E-03	4.523164E-05
6.127890E+03	1.143748E-03	4.502874E-05
6.137838E+03	1.138489E-03	4.482363E-05
6.147786E+03	1.133219E-03	4.461828E-05
6.157733E+03	1.127938E-03	4.441268E-05
6.167681E+03	1.122623E-03	4.420588E-05
6.177629E+03	1.117296E-03	4.399885E-05
6.187577E+03	1.111911E-03	4.378966E-05
6.197525E+03	1.106540E-03	4.358121E-05
6.207473E+03	1.101134E-03	4.337157E-05
6.217421E+03	1.095695E-03	4.316076E-05
6.227369E+03	1.090245E-03	4.294975E-05
6.237316E+03	1.084763E-03	4.273760E-05
6.247264E+03	1.079271E-03	4.252526E-05
6.257212E+03	1.073747E-03	4.231180E-05
6.267160E+03	1.068214E-03	4.209817E-05
6.277108E+03	1.062673E-03	4.188441E-05
6.287056E+03	1.057101E-03	4.166957E-05
6.297004E+03	1.051521E-03	4.145459E-05
6.306952E+03	1.045911E-03	4.123859E-05
6.316899E+03	1.040295E-03	4.102250E-05
6.326847E+03	1.034650E-03	4.080541E-05
6.336795E+03	1.029000E-03	4.058827E-05
6.346743E+03	1.023344E-03	4.037109E-05
6.356691E+03	1.017686E-03	4.015391E-05
6.366639E+03	1.012001E-03	3.993581E-05
6.376587E+03	1.006314E-03	3.971776E-05
6.386535E+03	1.000626E-03	3.949975E-05
6.396482E+03	9.949364E-04	3.928183E-05
6.406430E+03	9.892254E-04	3.906316E-05
6.416378E+03	9.835383E-04	3.884553E-05
6.426326E+03	9.778309E-04	3.862720E-05
6.436274E+03	9.721274E-04	3.840911E-05
6.446222E+03	9.664293E-04	3.819131E-05
6.456170E+03	9.607366E-04	3.797380E-05
6.466118E+03	9.550297E-04	3.775581E-05
6.476065E+03	9.493534E-04	3.753910E-05
6.486013E+03	9.436866E-04	3.732282E-05
6.495961E+03	9.380318E-04	3.710707E-05
6.505909E+03	9.323890E-04	3.689186E-05
6.515857E+03	9.267603E-04	3.667725E-05
6.525805E+03	9.211467E-04	3.646328E-05
6.535753E+03	9.155503E-04	3.625003E-05
6.545701E+03	9.099716E-04	3.603751E-05
6.555648E+03	9.044336E-04	3.582664E-05
6.565596E+03	8.989163E-04	3.561662E-05
6.575544E+03	8.934208E-04	3.540748E-05
6.585492E+03	8.879491E-04	3.519931E-05
6.595440E+03	8.825223E-04	3.499293E-05
6.605388E+03	8.771213E-04	3.478758E-05
6.615336E+03	8.717477E-04	3.458333E-05
6.625284E+03	8.664225E-04	3.438100E-05
6.635231E+03	8.611268E-04	3.417985E-05
6.645179E+03	8.558815E-04	3.398069E-05
6.655127E+03	8.506478E-04	3.378199E-05
6.665075E+03	8.454865E-04	3.358615E-05
6.675023E+03	8.403592E-04	3.339166E-05
6.684971E+03	8.352660E-04	3.319850E-05
6.694919E+03	8.302279E-04	3.300752E-05
6.704866E+03	8.252263E-04	3.281797E-05
6.714814E+03	8.202818E-04	3.263068E-05
6.724762E+03	8.153944E-04	3.244562E-05
6.734710E+03	8.105461E-04	3.226211E-05
6.744658E+03	8.057565E-04	3.208089E-05
6.754606E+03	8.010070E-04	3.190124E-05
6.764554E+03	7.963365E-04	3.172471E-05
6.774502E+03	7.916888E-04	3.154906E-05
6.784449E+03	7.871211E-04	3.137656E-05
6.794397E+03	7.825962E-04	3.120572E-05
6.804345E+03	7.781144E-04	3.103657E-05
6.814293E+03	7.737142E-04	3.087063E-05
6.824241E+03	7.693582E-04	3.070641E-05
6.834189E+03	7.650659E-04	3.054470E-05
6.844137E+03	7.608183E-04	3.038472E-05
6.854085E+03	7.566354E-04	3.022729E-05
6.864032E+03	7.525166E-04	3.007237E-05
6.873980E+03	7.484629E-04	2.992000E-05
6.883928E+03	7.444555E-04	2.976944E-05
6.893876E+03	7.405137E-04	2.962146E-05
6.903824E+03	7.366375E-04	2.947605E-05
6.913772E+03	7.328275E-04	2.933324E-05
6.923720E+03	7.290653E-04	2.919229E-05
6.933668E+03	7.253692E-04	2.905394E-05
6.943615E+03	7.217218E-04	2.891749E-05
6.953563E+03	7.181411E-04	2.878366E-05
6.963511E+03	7.146275E-04	2.865247E-05
6.973459E+03	7.111805E-04	2.852390E-05
6.983407E+03	7.077833E-04	2.839727E-05
6.993355E+03	7.044527E-04	2.827326E-05
7.003303E+03	7.011728E-04	2.815124E-05
7.013251E+03	6.979601E-04	2.803187E-05
7.023198E+03	6.948150E-04	2.791515E-05
7.033146E+03	6.917201E-04	2.780040E-05
7.043094E+03	6.886760E-04	2.768764E-05
7.053042E+03	6.857001E-04	2.757757E-05
7.062990E+03	6.827917E-04	2.747016E-05
7.072938E+03	6.799345E-04	2.736477E-05
7.082886E+03	6.771455E-04	2.726206E-05
7.092834E+03	6.744078E-04	2.716137E-05
7.102781E+03	6.717218E-04	2.706271E-05
7.112729E+03	6.691034E-04	2.696672E-05
7.122677E+03	6.665372E-04	2.687279E-05
7.132625E+03	6.640229E-04	2.678090E-05
7.142573E+03	6.615771E-04	2.669173E-05
7.152521E+03	6.591831E-04	2.660459E-05
7.162469E+03	6.568409E-04	2.651950E-05
7.172417E+03	6.545514E-04	2.643649E-05
7.182364E+03	6.523306E-04	2.635620E-05
7.192312E+03	6.501620E-04	2.627797E-05
7.202260E+03	6.480462E-04	2.620184E-05
7.212208E+03	6.459664E-04	2.612711E-05
7.222156E+03	6.439557E-04	2.605514E-05
7.232104E+03	6.419983E-04	2.598527E-05
7.242052E+03	6.401095E-04	2.591814E-05
7.252000E+03	6.382577E-04	2.585246E-05
7.261947E+03	6.364429E-04	2.578824E-05
7.271895E+03	6.346972E-04	2.572677E-05
7.281843E+03	6.330048E-04	2.566743E-05
7.291791E+03	6.313662E-04	2.561023E-05
7.301739E+03	6.297647E-04	2.555448E-05
7.311687E+03	6.282170E-04	2.550089E-05
7.321635E+03	6.267226E-04	2.544942E-05
7.331583E+03	6.252825E-04	2.540011E-05
7.341530E+03	6.238964E-04	2.535296E-05
7.351478E+03	6.225477E-04	2.530730E-05
7.361426E+03	6.212534E-04	2.526381E-05
7.371374E+03	6.199977E-04	2.522186E-05
7.381322E+03	6.187959E-04	2.518206E-05
7.391270E+03	6.176489E-04	2.514446E-05
7.401218E+03	6.165405E-04	2.510840E-05
7.411165E+03	6.154866E-04	2.507452E-05
7.421113E+03	6.144712E-04	2.504218E-05
7.431061E+03	6.135112E-04	2.501207E-05
7.441009E+03	6.126056E-04	2.498415E-05
7.450957E+03	6.117239E-04	2.495717E-05
7.460905E+03	6.108971E-04	2.493241E-05
7.470853E+03	6.101257E-04	2.490987E-05
7.480801E+03	6.093935E-04	2.488891E-05
7.490748E+03	6.087167E-04	2.487019E-05
7.500696E+03	6.080644E-04	2.485244E-05
7.510644E+03	6.074669E-04	2.483692E-05
7.520592E+03	6.069260E-04	2.482367E-05
7.530540E+03	6.064242E-04	2.481201E-05
7.540488E+03	6.059631E-04	2.480199E-05
7.550436E+03	6.055418E-04	2.479358E-05
7.560384E+03	6.051769E-04	2.478746E-05
7.570331E+03	6.048359E-04	2.478229E-05
7.580279E+03	6.045673E-04	2.478008E-05
7.590227E+03	6.043236E-04	2.477887E-05
7.600175E+03	6.041196E-04	2.477926E-05
7.610123E+03	6.039727E-04	2.478199E-05
7.620071E+03	6.038661E-04	2.478635E-05
7.630019E+03	6.038007E-04	2.479238E-05
7.639967E+03	6.037913E-04	2.480071E-05
7.649914E+03	6.038064E-04	2.481003E-05
7.659862E+03	6.038791E-04	2.482170E-05
7.669810E+03	6.039758E-04	2.483435E-05
7.679758E+03	6.041295E-04	2.484933E-05
7.689706E+03	6.043241E-04	2.486598E-05
7.699654E+03	6.045589E-04	2.488428E-05
7.709602E+03	6.048351E-04	2.490427E-05
7.719550E+03	6.051515E-04	2.492592E-05
7.729497E+03	6.055250E-04	2.494991E-05
7.739445E+03	6.059226E-04	2.497488E-05
7.749393E+03	6.063772E-04	2.500221E-05
7.759341E+03	6.068558E-04	2.503051E-05
7.769289E+03	6.073916E-04	2.506118E-05
7.779237E+03	6.079509E-04	2.509280E-05
7.789185E+03	6.085668E-04	2.512677E-05
7.799133E+03	6.092066E-04	2.516172E-05
7.809080E+03	6.099026E-04	2.519899E-05
7.819028E+03	6.106384E-04	2.523790E-05
7.828976E+03	6.113966E-04	2.527775E-05
7.838924E+03	6.122115E-04	2.531993E-05
7.848872E+03	6.130657E-04	2.536375E-05
7.858820E+03	6.139418E-04	2.540848E-05
7.868768E+03	6.148735E-04	2.545551E-05
7.878716E+03	6.158441E-04	2.550415E-05
7.888663E+03	6.168354E-04	2.555366E-05
7.898611E+03	6.178819E-04	2.560546E-05
7.908559E+03	6.189487E-04	2.565811E-05
7.918507E+03	6.200702E-04	2.571304E-05
7.928455E+03	6.212110E-04	2.576877E-05
7.938403E+03	6.224058E-04	2.582675E-05
7.948351E+03	6.236194E-04	2.588552E-05
7.958299E+03	6.248861E-04	2.594651E-05
7.968246E+03	6.261706E-04	2.600824E-05
7.978194E+03	6.275075E-04	2.607216E-05
7.988142E+03	6.288606E-04	2.613677E-05
7.998090E+03	6.302478E-04	2.620280E-05
8.008038E+03	6.316861E-04	2.627097E-05
8.017986E+03	6.331388E-04	2.633976E-05
8.027934E+03	6.346236E-04	2.640989E-05
8.037882E+03	6.361578E-04	2.648209E-05
8.047829E+03	6.377044E-04	2.655482E-05
8.057777E+03	6.392810E-04	2.662881E-05
8.067725E+03	6.408864E-04	2.670402E-05
8.077673E+03	6.425391E-04	2.678122E-05
8.087621E+03	6.442011E-04	2.685882E-05
8.097569E+03	6.458899E-04	2.693756E-05
8.107517E+03	6.476044E-04	2.701738E-05
8.117464E+03	6.493625E-04	2.709903E-05
8.127412E+03	6.511263E-04	2.718094E-05
8.137360E+03	6.529327E-04	2.726465E-05
8.147308E+03	6.547415E-04	2.734847E-05
8.157256E+03	6.565913E-04	2.743403E-05
8.167204E+03	6.584415E-04	2.751962E-05
8.177152E+03	6.603307E-04	2.760685E-05
8.187100E+03	6.622376E-04	2.769484E-05
8.197047E+03	6.641411E-04	2.778272E-05
8.206995E+03	6.660804E-04	2.787210E-05
8.216943E+03	6.680339E-04	2.796209E-05
8.226891E+03	6.700008E-04	2.805267E-05
8.236839E+03	6.719999E-04	2.814461E-05
8.246787E+03	6.739887E-04	2.823614E-05
8.256735E+03	6.759863E-04	2.832806E-05
8.266683E+03	6.780123E-04	2.842118E-05
8.276630E+03	6.800450E-04	2.851461E-05
8.286578E+03	6.820611E-04	2.860735E-05
8.296526E+03	6.841226E-04	2.870201E-05
8.306474E+03	6.861647E-04	2.879588E-05
8.316422E+03	6.882067E-04	2.888976E-05
8.326370E+03	6.902692E-04	2.898451E-05
8.336318E+03	6.923065E-04	2.907823E-05
8.346266E+03	6.943607E-04	2.917267E-05
8.356213E+03	6.964082E-04	2.926684E-05
8.366161E+03	6.984699E-04	2.936163E-05
8.376109E+03	7.004990E-04	2.945506E-05
8.386057E+03	7.025386E-04	2.954894E-05
8.396005E+03	7.045647E-04	2.964227E-05
8.405953E+03	7.065752E-04	2.973496E-05
8.415901E+03	7.085680E-04	2.982691E-05
