#wls	flux	fluxerr
4.452111E+03	6.262793E-02	2.815459E-04
4.454387E+03	6.337588E-02	2.848975E-04
4.456662E+03	6.414171E-02	2.883292E-04
4.458938E+03	6.490225E-02	2.917369E-04
4.461214E+03	6.567991E-02	2.952212E-04
4.463489E+03	6.642050E-02	2.985387E-04
4.465765E+03	6.717069E-02	3.018991E-04
4.468040E+03	6.786821E-02	3.050225E-04
4.470317E+03	6.851529E-02	3.079190E-04
4.472592E+03	6.917051E-02	3.108518E-04
4.474868E+03	6.982649E-02	3.137878E-04
4.477143E+03	7.043792E-02	3.165234E-04
4.479419E+03	7.106719E-02	3.193390E-04
4.481694E+03	7.164003E-02	3.219008E-04
4.483970E+03	7.217655E-02	3.242992E-04
4.486245E+03	7.271079E-02	3.266872E-04
4.488521E+03	7.322355E-02	3.289785E-04
4.490796E+03	7.370960E-02	3.311496E-04
4.493072E+03	7.419417E-02	3.333139E-04
4.495348E+03	7.464091E-02	3.353080E-04
4.497623E+03	7.508612E-02	3.372952E-04
4.499900E+03	7.553133E-02	3.392822E-04
4.502175E+03	7.597660E-02	3.412693E-04
4.504451E+03	7.637727E-02	3.430560E-04
4.506726E+03	7.667414E-02	3.443763E-04
4.509002E+03	7.700808E-02	3.458630E-04
4.511277E+03	7.731231E-02	3.472161E-04
4.513553E+03	7.757946E-02	3.484026E-04
4.515828E+03	7.783173E-02	3.495223E-04
4.518104E+03	7.806923E-02	3.505754E-04
4.520379E+03	7.826960E-02	3.514618E-04
4.522655E+03	7.841060E-02	3.520815E-04
4.524930E+03	7.855901E-02	3.527345E-04
4.527206E+03	7.864806E-02	3.531209E-04
4.529483E+03	7.871486E-02	3.534073E-04
4.531758E+03	7.876683E-02	3.536272E-04
4.534034E+03	7.875201E-02	3.535472E-04
4.536309E+03	7.860358E-02	3.528674E-04
4.538585E+03	7.849232E-02	3.523545E-04
4.540860E+03	7.829939E-02	3.514750E-04
4.543136E+03	7.810647E-02	3.505956E-04
4.545411E+03	7.784681E-02	3.494168E-04
4.547687E+03	7.754255E-02	3.480379E-04
4.549962E+03	7.720123E-02	3.464927E-04
4.552238E+03	7.688220E-02	3.450476E-04
4.554514E+03	7.651863E-02	3.434028E-04
4.556789E+03	7.611793E-02	3.415916E-04
4.559065E+03	7.572465E-02	3.398137E-04
4.561341E+03	7.533883E-02	3.380695E-04
4.563617E+03	7.491589E-02	3.361588E-04
4.565892E+03	7.452260E-02	3.343813E-04
4.568168E+03	7.414344E-02	3.326673E-04
4.570443E+03	7.373980E-02	3.308436E-04
4.572719E+03	7.337399E-02	3.291898E-04
4.574994E+03	7.298736E-02	3.274428E-04
4.577270E+03	7.263714E-02	3.258592E-04
4.579545E+03	7.225280E-02	3.241226E-04
4.581821E+03	7.189664E-02	3.225126E-04
4.584097E+03	7.152489E-02	3.208328E-04
4.586372E+03	7.114496E-02	3.191164E-04
4.588648E+03	7.076879E-02	3.174170E-04
4.590924E+03	7.041782E-02	3.158308E-04
4.593200E+03	7.006831E-02	3.142512E-04
4.595475E+03	6.971291E-02	3.126454E-04
4.597751E+03	6.929515E-02	3.107600E-04
4.600026E+03	6.892193E-02	3.090744E-04
4.602302E+03	6.846262E-02	3.070030E-04
4.604577E+03	6.800107E-02	3.049217E-04
4.606853E+03	6.747422E-02	3.025477E-04
4.609128E+03	6.693106E-02	3.001008E-04
4.611404E+03	6.638201E-02	2.976277E-04
4.613679E+03	6.582696E-02	2.951279E-04
4.615955E+03	6.522738E-02	2.924286E-04
4.618231E+03	6.457959E-02	2.895134E-04
4.620507E+03	6.389621E-02	2.864389E-04
4.622783E+03	6.318682E-02	2.832480E-04
4.625058E+03	6.251309E-02	2.802172E-04
4.627334E+03	6.178364E-02	2.769368E-04
4.629609E+03	6.108913E-02	2.738134E-04
4.631885E+03	6.035008E-02	2.704905E-04
4.634160E+03	5.960950E-02	2.671611E-04
4.636436E+03	5.893501E-02	2.641280E-04
4.638711E+03	5.818707E-02	2.607661E-04
4.640987E+03	5.743461E-02	2.573841E-04
4.643262E+03	5.668591E-02	2.540193E-04
4.645538E+03	5.596392E-02	2.507744E-04
4.647813E+03	5.525382E-02	2.475830E-04
4.650090E+03	5.451325E-02	2.442554E-04
4.652365E+03	5.384916E-02	2.412706E-04
4.654641E+03	5.317907E-02	2.382593E-04
4.656917E+03	5.255282E-02	2.354445E-04
4.659192E+03	5.195105E-02	2.327396E-04
4.661468E+03	5.135445E-02	2.300582E-04
4.663743E+03	5.074153E-02	2.273037E-04
4.666019E+03	5.015161E-02	2.246526E-04
4.668294E+03	4.961068E-02	2.222211E-04
4.670570E+03	4.911797E-02	2.200057E-04
4.672845E+03	4.863936E-02	2.178537E-04
4.675121E+03	4.819934E-02	2.158747E-04
4.677396E+03	4.774002E-02	2.138094E-04
4.679673E+03	4.737717E-02	2.121763E-04
4.681948E+03	4.700171E-02	2.104868E-04
4.684224E+03	4.664999E-02	2.089038E-04
4.686500E+03	4.632350E-02	2.074338E-04
4.688775E+03	4.602076E-02	2.060704E-04
4.691051E+03	4.573063E-02	2.047634E-04
4.693326E+03	4.546795E-02	2.035796E-04
4.695602E+03	4.519266E-02	2.023393E-04
4.697877E+03	4.497451E-02	2.013550E-04
4.700153E+03	4.470070E-02	2.001215E-04
4.702428E+03	4.447959E-02	1.991241E-04
4.704704E+03	4.431857E-02	1.983957E-04
4.706979E+03	4.410413E-02	1.974283E-04
4.709256E+03	4.394608E-02	1.967133E-04
4.711532E+03	4.380510E-02	1.960749E-04
4.713807E+03	4.368341E-02	1.955228E-04
4.716083E+03	4.356692E-02	1.949940E-04
4.718358E+03	4.345339E-02	1.944785E-04
4.720634E+03	4.336659E-02	1.940827E-04
4.722909E+03	4.324935E-02	1.935507E-04
4.725185E+03	4.312989E-02	1.930088E-04
4.727460E+03	4.303566E-02	1.925798E-04
4.729736E+03	4.295701E-02	1.922206E-04
4.732011E+03	4.283755E-02	1.916788E-04
4.734287E+03	4.275074E-02	1.912832E-04
4.736562E+03	4.266690E-02	1.909008E-04
4.738838E+03	4.264983E-02	1.908173E-04
4.741115E+03	4.255486E-02	1.903852E-04
4.743390E+03	4.245173E-02	1.899166E-04
4.745666E+03	4.235230E-02	1.894646E-04
4.747941E+03	4.228107E-02	1.891389E-04
4.750217E+03	4.220391E-02	1.887866E-04
4.752492E+03	4.220466E-02	1.887828E-04
4.754768E+03	4.220986E-02	1.887990E-04
4.757043E+03	4.219725E-02	1.887355E-04
4.759319E+03	4.217722E-02	1.886388E-04
4.761594E+03	4.219133E-02	1.886948E-04
4.763870E+03	4.223141E-02	1.888670E-04
4.766145E+03	4.226407E-02	1.890059E-04
4.768421E+03	4.229376E-02	1.891316E-04
4.770697E+03	4.234868E-02	1.893701E-04
4.772973E+03	4.241770E-02	1.896716E-04
4.775248E+03	4.249414E-02	1.900062E-04
4.777524E+03	4.257800E-02	1.903740E-04
4.779800E+03	4.271825E-02	1.909940E-04
4.782075E+03	4.282586E-02	1.914679E-04
4.784351E+03	4.294311E-02	1.919849E-04
4.786626E+03	4.308114E-02	1.925948E-04
4.788902E+03	4.323179E-02	1.932610E-04
4.791177E+03	4.343066E-02	1.941428E-04
4.793453E+03	4.359021E-02	1.948487E-04
4.795728E+03	4.380912E-02	1.958199E-04
4.798004E+03	4.400726E-02	1.966982E-04
4.800280E+03	4.423582E-02	1.977124E-04
4.802556E+03	4.442653E-02	1.985573E-04
4.804831E+03	4.465064E-02	1.995515E-04
4.807107E+03	4.491704E-02	2.007346E-04
4.809382E+03	4.518790E-02	2.019375E-04
4.811658E+03	4.544170E-02	2.030641E-04
4.813934E+03	4.574965E-02	2.044326E-04
4.816209E+03	4.603832E-02	2.057148E-04
4.818485E+03	4.633515E-02	2.070335E-04
4.820760E+03	4.666017E-02	2.084780E-04
4.823036E+03	4.696369E-02	2.098262E-04
4.825311E+03	4.726571E-02	2.111677E-04
4.827587E+03	4.751579E-02	2.122771E-04
4.829863E+03	4.773248E-02	2.132372E-04
4.832139E+03	4.789722E-02	2.139652E-04
4.834414E+03	4.801373E-02	2.144777E-04
4.836690E+03	4.814064E-02	2.150366E-04
4.838966E+03	4.823414E-02	2.154463E-04
4.841241E+03	4.828758E-02	2.156770E-04
4.843517E+03	4.830985E-02	2.157684E-04
4.845792E+03	4.827944E-02	2.156246E-04
4.848068E+03	4.824902E-02	2.154807E-04
4.850343E+03	4.814959E-02	2.150287E-04
4.852619E+03	4.803681E-02	2.145171E-04
4.854894E+03	4.789880E-02	2.138929E-04
4.857170E+03	4.769103E-02	2.129572E-04
4.859446E+03	4.745656E-02	2.119023E-04
4.861722E+03	4.721614E-02	2.108210E-04
4.863997E+03	4.696014E-02	2.096702E-04
4.866273E+03	4.671824E-02	2.085825E-04
4.868549E+03	4.644294E-02	2.073457E-04
4.870824E+03	4.617062E-02	2.061223E-04
4.873100E+03	4.587158E-02	2.047797E-04
4.875375E+03	4.556290E-02	2.033942E-04
4.877651E+03	4.520672E-02	2.017968E-04
4.879926E+03	4.489580E-02	2.004015E-04
4.882202E+03	4.456857E-02	1.989335E-04
4.884477E+03	4.424356E-02	1.974755E-04
4.886753E+03	4.394080E-02	1.961170E-04
4.889028E+03	4.362470E-02	1.946990E-04
4.891305E+03	4.330117E-02	1.932480E-04
4.893580E+03	4.300139E-02	1.919030E-04
4.895856E+03	4.266376E-02	1.903893E-04
4.898131E+03	4.238773E-02	1.891505E-04
4.900407E+03	4.211466E-02	1.879251E-04
4.902683E+03	4.185643E-02	1.867660E-04
4.904958E+03	4.162195E-02	1.857129E-04
4.907234E+03	4.139711E-02	1.847029E-04
4.909509E+03	4.119677E-02	1.838023E-04
4.911785E+03	4.099271E-02	1.828852E-04
4.914060E+03	4.080497E-02	1.820410E-04
4.916336E+03	4.062244E-02	1.812200E-04
4.918611E+03	4.046884E-02	1.805282E-04
4.920888E+03	4.033305E-02	1.799159E-04
4.923163E+03	4.021359E-02	1.793764E-04
4.925439E+03	4.011639E-02	1.789363E-04
4.927714E+03	4.003105E-02	1.785492E-04
4.929990E+03	3.997318E-02	1.782846E-04
4.932265E+03	3.995761E-02	1.782086E-04
4.934541E+03	3.995539E-02	1.781922E-04
4.936817E+03	3.996059E-02	1.782089E-04
4.939092E+03	4.001625E-02	1.784507E-04
4.941368E+03	4.012386E-02	1.789241E-04
4.943643E+03	4.028490E-02	1.796356E-04
4.945919E+03	4.047413E-02	1.804729E-04
4.948194E+03	4.070343E-02	1.814888E-04
4.950471E+03	4.088450E-02	1.822895E-04
4.952746E+03	4.107077E-02	1.831134E-04
4.955022E+03	4.129562E-02	1.841092E-04
4.957297E+03	4.153679E-02	1.851777E-04
4.959573E+03	4.177055E-02	1.862131E-04
4.961849E+03	4.199096E-02	1.871889E-04
4.964124E+03	4.225588E-02	1.883631E-04
4.966399E+03	4.256978E-02	1.897555E-04
4.968675E+03	4.285548E-02	1.910221E-04
4.970951E+03	4.312485E-02	1.922158E-04
4.973226E+03	4.336380E-02	1.932739E-04
4.975502E+03	4.360573E-02	1.943452E-04
4.977777E+03	4.380461E-02	1.952245E-04
4.980054E+03	4.402130E-02	1.961832E-04
4.982329E+03	4.423205E-02	1.971153E-04
4.984605E+03	4.442500E-02	1.979680E-04
4.986880E+03	4.462833E-02	1.988670E-04
4.989156E+03	4.480495E-02	1.996468E-04
4.991431E+03	4.499715E-02	2.004961E-04
4.993707E+03	4.517600E-02	2.012857E-04
4.995983E+03	4.534668E-02	2.020390E-04
4.998258E+03	4.548917E-02	2.026666E-04
5.000534E+03	4.568879E-02	2.035486E-04
5.002809E+03	4.589064E-02	2.044406E-04
5.005085E+03	4.607245E-02	2.052432E-04
5.007360E+03	4.623572E-02	2.059631E-04
5.009637E+03	4.639750E-02	2.066764E-04
5.011912E+03	4.655260E-02	2.073599E-04
5.014188E+03	4.672996E-02	2.081425E-04
5.016463E+03	4.692142E-02	2.089879E-04
5.018739E+03	4.709284E-02	2.097439E-04
5.021014E+03	4.725611E-02	2.104636E-04
5.023290E+03	4.742160E-02	2.111931E-04
5.025566E+03	4.757818E-02	2.118829E-04
5.027841E+03	4.773996E-02	2.125958E-04
5.030117E+03	4.790248E-02	2.133119E-04
5.032392E+03	4.807985E-02	2.140941E-04
5.034668E+03	4.824608E-02	2.148267E-04
5.036943E+03	4.841157E-02	2.155560E-04
5.039219E+03	4.859709E-02	2.163744E-04
5.041495E+03	4.878559E-02	2.172059E-04
5.043771E+03	4.899115E-02	2.181134E-04
5.046046E+03	4.920784E-02	2.190704E-04
5.048322E+03	4.942602E-02	2.200339E-04
5.050597E+03	4.964049E-02	2.209809E-04
5.052873E+03	4.987054E-02	2.219971E-04
5.055148E+03	5.012211E-02	2.231091E-04
5.057424E+03	5.037738E-02	2.242375E-04
5.059699E+03	5.065344E-02	2.254584E-04
5.061975E+03	5.094506E-02	2.267484E-04
5.064251E+03	5.124788E-02	2.280881E-04
5.066526E+03	5.154765E-02	2.294142E-04
5.068802E+03	5.184229E-02	2.307174E-04
5.071078E+03	5.213987E-02	2.320337E-04
5.073354E+03	5.247230E-02	2.335048E-04
5.075629E+03	5.283297E-02	2.351016E-04
5.077905E+03	5.318840E-02	2.366749E-04
5.080180E+03	5.356690E-02	2.383508E-04
5.082456E+03	5.395057E-02	2.400496E-04
5.084731E+03	5.432383E-02	2.417019E-04
5.087007E+03	5.471116E-02	2.434168E-04
5.089282E+03	5.513420E-02	2.452903E-04
5.091558E+03	5.558167E-02	2.472725E-04
5.093834E+03	5.604544E-02	2.493270E-04
5.096109E+03	5.651444E-02	2.514047E-04
5.098385E+03	5.698568E-02	2.534921E-04
5.100661E+03	5.747769E-02	2.556719E-04
5.102937E+03	5.800235E-02	2.579967E-04
5.105212E+03	5.854109E-02	2.603840E-04
5.107488E+03	5.907170E-02	2.627350E-04
5.109763E+03	5.958890E-02	2.650261E-04
5.112039E+03	6.010468E-02	2.673108E-04
5.114314E+03	6.063971E-02	2.696810E-04
5.116590E+03	6.119628E-02	2.721468E-04
5.118866E+03	6.175655E-02	2.746289E-04
5.121141E+03	6.231535E-02	2.771042E-04
5.123417E+03	6.288528E-02	2.796289E-04
5.125692E+03	6.346409E-02	2.821929E-04
5.127968E+03	6.404366E-02	2.847602E-04
5.130244E+03	6.461506E-02	2.872909E-04
5.132520E+03	6.516868E-02	2.897424E-04
5.134795E+03	6.570148E-02	2.921012E-04
5.137071E+03	6.622391E-02	2.944138E-04
5.139346E+03	6.674264E-02	2.967097E-04
5.141622E+03	6.725467E-02	2.989757E-04
5.143897E+03	6.775039E-02	3.011691E-04
5.146173E+03	6.821939E-02	3.032435E-04
5.148448E+03	6.866463E-02	3.052122E-04
5.150724E+03	6.909209E-02	3.071017E-04
5.153000E+03	6.951285E-02	3.089613E-04
5.155275E+03	6.993807E-02	3.108407E-04
5.157551E+03	7.037518E-02	3.127728E-04
5.159827E+03	7.082265E-02	3.147508E-04
5.162103E+03	7.125900E-02	3.166792E-04
5.164378E+03	7.166793E-02	3.184856E-04
5.166654E+03	7.206121E-02	3.202224E-04
5.168929E+03	7.244936E-02	3.219363E-04
5.171205E+03	7.281892E-02	3.235675E-04
5.173480E+03	7.316918E-02	3.251128E-04
5.175756E+03	7.352244E-02	3.266714E-04
5.178031E+03	7.388606E-02	3.282759E-04
5.180307E+03	7.424450E-02	3.298573E-04
5.182582E+03	7.459328E-02	3.313957E-04
5.184858E+03	7.490495E-02	3.327690E-04
5.187134E+03	7.518695E-02	3.340105E-04
5.189409E+03	7.545412E-02	3.351861E-04
5.191686E+03	7.571387E-02	3.363287E-04
5.193961E+03	7.594391E-02	3.373392E-04
5.196237E+03	7.614429E-02	3.382179E-04
5.198512E+03	7.634467E-02	3.390965E-04
5.200788E+03	7.653764E-02	3.399422E-04
5.203063E+03	7.670831E-02	3.406888E-04
5.205339E+03	7.688644E-02	3.414685E-04
5.207614E+03	7.706453E-02	3.422479E-04
5.209890E+03	7.723525E-02	3.429946E-04
5.212165E+03	7.735396E-02	3.435103E-04
5.214441E+03	7.742818E-02	3.438284E-04
5.216716E+03	7.750986E-02	3.441796E-04
5.218992E+03	7.757667E-02	3.444648E-04
5.221269E+03	7.762117E-02	3.446509E-04
5.223544E+03	7.765832E-02	3.448043E-04
5.225820E+03	7.770282E-02	3.449905E-04
5.228095E+03	7.773997E-02	3.451439E-04
5.230371E+03	7.776223E-02	3.452313E-04
5.232646E+03	7.777712E-02	3.452860E-04
5.234922E+03	7.778455E-02	3.453075E-04
5.237197E+03	7.778457E-02	3.452961E-04
5.239473E+03	7.778458E-02	3.452848E-04
5.241748E+03	7.777718E-02	3.452405E-04
5.244024E+03	7.776973E-02	3.451960E-04
5.246300E+03	7.777721E-02	3.452179E-04
5.248575E+03	7.781430E-02	3.453711E-04
5.250852E+03	7.784398E-02	3.454914E-04
5.253127E+03	7.787371E-02	3.456120E-04
5.255403E+03	7.788855E-02	3.456665E-04
5.257678E+03	7.792569E-02	3.458200E-04
5.259954E+03	7.799250E-02	3.461051E-04
5.262229E+03	7.806672E-02	3.464232E-04
5.264505E+03	7.814094E-02	3.467412E-04
5.266780E+03	7.820032E-02	3.469933E-04
5.269056E+03	7.828196E-02	3.473442E-04
5.271331E+03	7.838584E-02	3.477938E-04
5.273607E+03	7.849719E-02	3.482765E-04
5.275883E+03	7.861595E-02	3.487921E-04
5.278158E+03	7.874949E-02	3.493732E-04
5.280435E+03	7.889797E-02	3.500205E-04
5.282710E+03	7.906122E-02	3.507334E-04
5.284986E+03	7.924677E-02	3.515452E-04
5.287261E+03	7.943969E-02	3.523895E-04
5.289537E+03	7.965490E-02	3.533328E-04
5.291812E+03	7.989983E-02	3.544078E-04
5.294088E+03	8.016700E-02	3.555814E-04
5.296363E+03	8.043418E-02	3.567549E-04
5.298639E+03	8.071618E-02	3.579942E-04
5.300914E+03	8.100560E-02	3.592663E-04
5.303190E+03	8.130243E-02	3.605711E-04
5.305465E+03	8.160668E-02	3.619089E-04
5.307741E+03	8.194065E-02	3.633783E-04
5.310018E+03	8.230427E-02	3.649791E-04
5.312293E+03	8.265306E-02	3.665141E-04
5.314569E+03	8.297220E-02	3.679175E-04
5.316844E+03	8.329874E-02	3.693537E-04
5.319120E+03	8.363266E-02	3.708225E-04
5.321395E+03	8.394437E-02	3.721927E-04
5.323671E+03	8.424121E-02	3.734970E-04
5.325946E+03	8.450838E-02	3.746696E-04
5.328222E+03	8.476814E-02	3.758093E-04
5.330497E+03	8.501302E-02	3.768830E-04
5.332773E+03	8.525053E-02	3.779240E-04
5.335048E+03	8.546574E-02	3.788661E-04
5.337324E+03	8.565871E-02	3.797095E-04
5.339599E+03	8.581456E-02	3.803883E-04
5.341876E+03	8.593327E-02	3.809025E-04
5.344151E+03	8.602979E-02	3.813183E-04
5.346427E+03	8.610401E-02	3.816353E-04
5.348703E+03	8.615598E-02	3.818537E-04
5.350978E+03	8.618566E-02	3.819732E-04
5.353254E+03	8.617084E-02	3.818956E-04
5.355529E+03	8.613373E-02	3.817192E-04
5.357805E+03	8.607437E-02	3.814442E-04
5.360080E+03	8.597794E-02	3.810049E-04
5.362356E+03	8.585179E-02	3.804340E-04
5.364631E+03	8.569598E-02	3.797318E-04
5.366907E+03	8.549563E-02	3.788322E-04
5.369182E+03	8.526561E-02	3.778013E-04
5.371459E+03	8.502813E-02	3.767373E-04
5.373734E+03	8.476103E-02	3.755423E-04
5.376010E+03	8.446418E-02	3.742154E-04
5.378286E+03	8.413771E-02	3.727575E-04
5.380561E+03	8.378153E-02	3.711681E-04
5.382837E+03	8.342530E-02	3.695785E-04
5.385112E+03	8.306170E-02	3.679564E-04
5.387388E+03	8.266844E-02	3.662031E-04
5.389663E+03	8.225289E-02	3.643510E-04
5.391939E+03	8.184475E-02	3.625320E-04
5.394214E+03	8.145885E-02	3.608116E-04
5.396490E+03	8.106560E-02	3.590588E-04
5.398765E+03	8.066487E-02	3.572730E-04
5.401042E+03	8.027156E-02	3.555201E-04
5.403318E+03	7.988572E-02	3.538004E-04
5.405593E+03	7.951465E-02	3.521464E-04
5.407869E+03	7.915105E-02	3.505254E-04
5.410144E+03	7.882458E-02	3.490691E-04
5.412420E+03	7.852773E-02	3.477439E-04
5.414695E+03	7.822350E-02	3.463862E-04
5.416971E+03	7.793411E-02	3.450943E-04
5.419246E+03	7.766696E-02	3.439010E-04
5.421522E+03	7.740723E-02	3.427407E-04
5.423797E+03	7.716238E-02	3.416462E-04
5.426073E+03	7.691748E-02	3.405517E-04
5.428348E+03	7.668746E-02	3.395231E-04
5.430625E+03	7.646486E-02	3.385274E-04
5.432900E+03	7.627933E-02	3.376960E-04
5.435176E+03	7.613094E-02	3.370289E-04
5.437452E+03	7.601962E-02	3.365261E-04
5.439727E+03	7.592318E-02	3.360892E-04
5.442003E+03	7.584157E-02	3.357179E-04
5.444278E+03	7.577479E-02	3.354124E-04
5.446554E+03	7.572285E-02	3.351725E-04
5.448829E+03	7.567832E-02	3.349655E-04
5.451105E+03	7.566350E-02	3.348900E-04
5.453380E+03	7.567093E-02	3.349130E-04
5.455656E+03	7.569324E-02	3.350019E-04
5.457931E+03	7.570808E-02	3.350577E-04
5.460208E+03	7.570810E-02	3.350479E-04
5.462483E+03	7.570811E-02	3.350382E-04
5.464759E+03	7.570812E-02	3.350284E-04
5.467034E+03	7.570814E-02	3.350187E-04
5.469310E+03	7.570815E-02	3.350090E-04
5.471586E+03	7.570075E-02	3.349665E-04
5.473861E+03	7.568588E-02	3.348909E-04
5.476137E+03	7.567848E-02	3.348485E-04
5.478412E+03	7.566366E-02	3.347732E-04
5.480688E+03	7.563401E-02	3.346323E-04
5.482963E+03	7.559689E-02	3.344584E-04
5.485239E+03	7.555983E-02	3.342848E-04
5.487514E+03	7.551530E-02	3.340782E-04
5.489790E+03	7.545594E-02	3.338060E-04
5.492066E+03	7.538175E-02	3.334682E-04
5.494342E+03	7.530755E-02	3.331304E-04
5.496617E+03	7.523336E-02	3.327927E-04
5.498893E+03	7.515175E-02	3.324222E-04
5.501168E+03	7.507014E-02	3.320517E-04
5.503444E+03	7.498107E-02	3.316483E-04
5.505720E+03	7.485497E-02	3.310811E-04
5.507995E+03	7.469168E-02	3.303496E-04
5.510271E+03	7.453587E-02	3.296511E-04
5.512546E+03	7.438747E-02	3.289855E-04
5.514822E+03	7.420936E-02	3.281885E-04
5.517097E+03	7.400829E-02	3.272900E-04
5.519373E+03	7.380793E-02	3.263948E-04
5.521649E+03	7.361427E-02	3.255293E-04
5.523925E+03	7.340203E-02	3.245816E-04
5.526200E+03	7.316830E-02	3.235390E-04
5.528476E+03	7.292340E-02	3.224471E-04
5.530752E+03	7.266519E-02	3.212964E-04
5.533027E+03	7.238762E-02	3.200602E-04
5.535303E+03	7.209599E-02	3.187619E-04
5.537578E+03	7.179771E-02	3.174343E-04
5.539854E+03	7.148677E-02	3.160509E-04
5.542129E+03	7.115507E-02	3.145757E-04
5.544405E+03	7.079812E-02	3.129890E-04
5.546680E+03	7.041745E-02	3.112975E-04
5.548956E+03	7.002489E-02	3.095536E-04
5.551232E+03	6.963457E-02	3.078197E-04
5.553508E+03	6.923902E-02	3.060628E-04
5.555783E+03	6.882569E-02	3.042275E-04
5.558059E+03	6.839306E-02	3.023069E-04
5.560335E+03	6.794783E-02	3.003307E-04
5.562610E+03	6.749219E-02	2.983087E-04
5.564886E+03	6.702391E-02	2.962309E-04
5.567161E+03	6.654902E-02	2.941241E-04
5.569437E+03	6.607408E-02	2.920171E-04
5.571712E+03	6.559543E-02	2.898939E-04
5.573988E+03	6.510789E-02	2.877315E-04
5.576263E+03	6.461365E-02	2.855397E-04
5.578539E+03	6.411499E-02	2.833284E-04
5.580815E+03	6.361186E-02	2.810975E-04
5.583091E+03	6.310649E-02	2.788569E-04
5.585366E+03	6.261002E-02	2.766557E-04
5.587642E+03	6.213137E-02	2.745334E-04
5.589917E+03	6.166612E-02	2.724705E-04
5.592193E+03	6.121196E-02	2.704566E-04
5.594468E+03	6.076891E-02	2.684920E-04
5.596744E+03	6.034669E-02	2.666195E-04
5.599020E+03	5.995637E-02	2.648881E-04
5.601295E+03	5.959718E-02	2.632943E-04
5.603571E+03	5.925881E-02	2.617926E-04
5.605846E+03	5.893746E-02	2.603661E-04
5.608122E+03	5.863323E-02	2.590154E-04
5.610398E+03	5.834678E-02	2.577433E-04
5.612674E+03	5.808038E-02	2.565598E-04
5.614949E+03	5.783548E-02	2.554714E-04
5.617225E+03	5.761363E-02	2.544849E-04
5.619500E+03	5.741179E-02	2.535868E-04
5.621776E+03	5.722773E-02	2.527673E-04
5.624051E+03	5.706820E-02	2.520563E-04
5.626327E+03	5.694352E-02	2.514991E-04
5.628603E+03	5.685225E-02	2.510897E-04
5.630878E+03	5.678994E-02	2.508081E-04
5.633154E+03	5.675064E-02	2.506281E-04
5.635429E+03	5.673206E-02	2.505397E-04
5.637705E+03	5.674024E-02	2.505695E-04
5.639981E+03	5.678180E-02	2.507467E-04
5.642257E+03	5.685084E-02	2.510453E-04
5.644532E+03	5.693694E-02	2.514192E-04
5.646808E+03	5.703269E-02	2.518357E-04
5.649083E+03	5.714251E-02	2.523143E-04
5.651359E+03	5.728057E-02	2.529177E-04
5.653635E+03	5.744159E-02	2.536223E-04
5.655910E+03	5.760337E-02	2.543303E-04
5.658185E+03	5.775403E-02	2.549892E-04
5.660461E+03	5.789209E-02	2.555925E-04
5.662737E+03	5.803086E-02	2.561988E-04
5.665012E+03	5.818970E-02	2.568938E-04
5.667288E+03	5.837225E-02	2.576934E-04
5.669563E+03	5.856299E-02	2.585291E-04
5.671840E+03	5.874630E-02	2.593321E-04
5.674115E+03	5.891327E-02	2.600628E-04
5.676391E+03	5.907434E-02	2.607675E-04
5.678666E+03	5.924577E-02	2.615179E-04
5.680942E+03	5.941573E-02	2.622618E-04
5.683217E+03	5.956857E-02	2.629302E-04
5.685493E+03	5.971552E-02	2.635725E-04
5.687769E+03	5.987065E-02	2.642509E-04
5.690044E+03	6.001983E-02	2.649030E-04
5.692320E+03	6.015414E-02	2.654895E-04
5.694595E+03	6.028773E-02	2.660728E-04
5.696871E+03	6.042726E-02	2.666823E-04
5.699146E+03	6.055786E-02	2.672524E-04
5.701423E+03	6.067215E-02	2.677505E-04
5.703698E+03	6.078720E-02	2.682519E-04
5.705974E+03	6.091038E-02	2.687892E-04
5.708249E+03	6.101284E-02	2.692351E-04
5.710525E+03	6.108777E-02	2.695594E-04
5.712800E+03	6.116793E-02	2.699069E-04
5.715076E+03	6.126444E-02	2.703265E-04
5.717351E+03	6.134160E-02	2.706608E-04
5.719627E+03	6.139210E-02	2.708774E-04
5.721903E+03	6.144183E-02	2.710906E-04
5.724178E+03	6.149599E-02	2.713233E-04
5.726454E+03	6.153236E-02	2.714777E-04
5.728729E+03	6.155244E-02	2.715601E-04
5.731006E+03	6.158134E-02	2.716815E-04
5.733281E+03	6.161996E-02	2.718457E-04
5.735557E+03	6.165486E-02	2.719935E-04
5.737832E+03	6.168159E-02	2.721053E-04
5.740108E+03	6.170902E-02	2.722203E-04
5.742383E+03	6.173874E-02	2.723453E-04
5.744659E+03	6.176918E-02	2.724735E-04
5.746934E+03	6.180185E-02	2.726116E-04
5.749210E+03	6.183299E-02	2.727430E-04
5.751485E+03	6.185377E-02	2.728287E-04
5.753761E+03	6.185902E-02	2.728458E-04
5.756037E+03	6.186050E-02	2.728464E-04
5.758312E+03	6.187163E-02	2.728895E-04
5.760589E+03	6.189170E-02	2.729721E-04
5.762864E+03	6.191543E-02	2.730709E-04
5.765140E+03	6.194734E-02	2.732057E-04
5.767415E+03	6.199113E-02	2.733930E-04
5.769691E+03	6.203345E-02	2.735737E-04
5.771966E+03	6.206612E-02	2.737120E-04
5.774242E+03	6.209584E-02	2.738372E-04
